915,15130.85
916,15177.84
917,15256.54
918,15327.87
919,15357.54
920,15346.57
921,15312.17
922,15271.54
923,15237.82
924,15215.98
925,15210.03
926,15223.23
927,15250.83
928,15283.27
929,15310.94
930,15326.46
931,15328.22
932,15315.57
933,15288.27
934,15252.14
935,15217.71
936,15195.56
937,15191.83
938,15197.67
939,15201.17
940,15190.93
941,15166.09
942,15135.69
943,15109.13
944,15093.15
945,15083.59
946,15073.46
947,15056.07
948,15031.72
949,15008.56
950,14995.13
951,14998.74
952,15020.75
953,15060.64
954,15117.71
955,15183.12
956,15237.65
957,15261.42
958,15239.78
959,15187.67
960,15130.45
961,15093.21
962,15088.2
963,15109.28
964,15148.93
965,15199.16
966,15249
967,15286.3
968,15299.18
969,15289.6
970,15281.01
971,15298.71
972,15363.02
973,15460.4
974,15563.06
975,15643.51
976,15696.38
977,15752.43
978,15845.72
979,16005.94
980,16231.58
981,16507.48
982,16818.49
983,17153.12
984,17506.05
985,17872.52
986,18249.09
987,18641.61
988,19060.09
989,19514.38
990,20005.36
991,20518.87
992,21039.38
993,21554.73
994,22076.81
995,22627.91
996,23229.89
997,23877.67
998,24522.79
999,25112.93
1000,25595.29
1001,25913.59
1002,26010.13
1003,25828.08
1004,25355.21
1005,24646.8
1006,23763.7
1007,22766.71
1008,21719.95
1009,20692.56
1010,19754.03
1011,18965.51
1012,18332.57
1013,17837.95
1014,17464.35
1015,17196.26
1016,17021
1017,16926.14
1018,16900.75
1019,16944.2
1020,17060.17
1021,17252.21
1022,17511.66
1023,17810.33
1024,18118.3
1025,18406.07
1026,18646.69
1027,18814.27
1028,18883.26
1029,18844.9
1030,18716.36
1031,18516.97
1032,18266.59
1033,17988.2
1034,17706.04
1035,17444.1
1036,17216.09
1037,17021.12
1038,16857.16
1039,16721.29
1040,16605.54
1041,16500.12
1042,16395.48
1043,16288.72
1044,16185.35
1045,16091.43
1046,16012.88
1047,15954.94
1048,15922.69
1049,15920.73
1050,15942.3
1051,15968.43
1052,15979.52
1053,15963.66
1054,15938.48
1055,15928.76
1056,15957.95
1057,16024.89
1058,16106.95
1059,16180.79
1060,16228.81
1061,16250.67
1062,16249.28
1063,16227.94
1064,16195.31
1065,16163.68
1066,16145.39
1067,16147.38
1068,16164.5
1069,16189.95
1070,16216.46
1071,16232.75
1072,16225.49
1073,16181.58
1074,16103.51
1075,16019.18
1076,15958.75
1077,15946.96
1078,15977.03
1079,16031.04
1080,16091.32
1081,16148.52
1082,16202.78
1083,16254.74
1084,16305.7
1085,16359.32
1086,16419.85
1087,16490.8
1088,16564.98
1089,16626.91
1090,16660.93
1091,16658.87
1092,16630.25
1093,16587.16
1094,16541.16
1095,16499.4
1096,16466.83
1097,16448.28
1098,16442.63
1099,16439.97
1100,16429.67
1101,16403.91
1102,16367.99
1103,16331.08
1104,16302
1105,16282.49
1106,16267.9
1107,16253.36
1108,16235.16
1109,16212.57
1110,16185.35
1111,16153.98
1112,16124.96
1113,16107.98
1114,16112.66
1115,16144.33
1116,16201.97
1117,16284.05
1118,16383.93
1119,16472.23
1120,16513.21
1121,16474.29
1122,16373.76
1123,16271.35
1124,16227.84
1125,16271.01
1126,16354.81
1127,16423.12
1128,16428.56
1129,16383.9
1130,16327.28
1131,16295.91
1132,16296.98
1133,16303.32
1134,16285.91
1135,16229.36
1136,16161.31
1137,16117.83
1138,16130.05
1139,16180.4
1140,16223.69
1141,16215.09
1142,16144.16
1143,16051.02
1144,15979.87
1145,15962.9
1146,15983.74
1147,16013.75
1148,16026.71
1149,16027.59
1150,16042.83
1151,16099.06
1152,16202.23
1153,16322.55
1154,16426.63
1155,16488
1156,16512.51
1157,16515.57
1158,16511.76
1159,16503.96
1160,16486.11
1161,16451.99
1162,16404.05
1163,16360.89
1164,16342.85
1165,16364.63
1166,16413.07
1167,16466.49
1168,16504.6
1169,16528.47
1170,16555.65
1171,16603.99
1172,16678.47
1173,16760.68
1174,16829.67
1175,16869.41
1176,16886.66
1177,16894.81
1178,16906.38
1179,16922.11
1180,16934.38
1181,16935.45
1182,16920.89
1183,16891.68
1184,16849.33
1185,16796.35
1186,16739.19
1187,16685.31
1188,16641.44
1189,16606.47
1190,16574.61
1191,16540.1
1192,16501.89
1193,16465.22
1194,16435.75
1195,16415.04
1196,16391.97
1197,16353.02
1198,16289.71
1199,16232.02
1200,16227.6
1201,16321.87
1202,16506.08
1203,16717.1
1204,16889.54
1205,16986.7
1206,17034.34
1207,17066.45
1208,17113.22
1209,17185.57
1210,17288.38
1211,17424.65
1212,17573.27
1213,17696.47
1214,17756.73
1215,17745.19
1216,17694.15
1217,17639.08
1218,17602.13
1219,17564.35
1220,17498.91
1221,17385.12
1222,17245.43
1223,17120.75
1224,17049.91
1225,17031.99
1226,17031.11
1227,17010.47
1228,16957.24
1229,16900.86
1230,16875.09
1231,16903.26
1232,16970.16
1233,17051.6
1234,17125.66
1235,17188.82
1236,17246.53
1237,17304.11
1238,17362.69
1239,17419.39
1240,17471.18
1241,17517.76
1242,17563.83
1243,17614.65
1244,17671.29
1245,17719.2
1246,17740.19
1247,17719.61
1248,17670.58
1249,17619.4
1250,17591.37
1251,17590.96
1252,17604.12
1253,17616.2
1254,17619.54
1255,17618.01
1256,17616.57
1257,17616.75
1258,17609.17
1259,17582.31
1260,17528.54
1261,17464.95
1262,17418.19
1263,17412.42
1264,17437.73
1265,17459.83
1266,17444.79
1267,17392.11
1268,17343.9
1269,17344.97
1270,17416.34
1271,17524.66
1272,17629.02
1273,17696.55
1274,17728.97
1275,17737.15
1276,17732.14
1277,17726.17
1278,17732.06
1279,17761.37
1280,17803.8
1281,17830.6
1282,17812.99
1283,17752.71
1284,17695.13
1285,17688.96
1286,17756.04
1287,17851.75
1288,17921.41
1289,17925.15
1290,17888.22
1291,17853.69
1292,17860.32
1293,17912.52
1294,17998.34
1295,18105.12
1296,18210.71
1297,18285.49
1298,18300.63
1299,18264.93
1300,18235.19
1301,18271.11
1302,18393.98
1303,18545.47
1304,18657.32
1305,18680.54
1306,18632.63
1307,18545.41
1308,18447.79
1309,18351.66
1310,18262.77
1311,18186.57
1312,18125.6
1313,18080.72
1314,18052.72
1315,18041.09
1316,18044.21
1317,18060.23
1318,18079.96
1319,18084.07
1320,18052.57
1321,17982.03
1322,17904.09
1323,17854.91
1324,17856.08
1325,17880.87
1326,17892.53
1327,17863.24
1328,17811.93
1329,17772.81
1330,17775.41
1331,17809.63
1332,17845.63
1333,17855.53
1334,17841.74
1335,17828.92
1336,17841.27
1337,17876.03
1338,17901.72
1339,17885.9
1340,17822.61
1341,17746.59
1342,17696.01
1343,17692.42
1344,17720.44
1345,17759.74
1346,17794.49
1347,17823.48
1348,17848.46
1349,17870.58
1350,17888.18
1351,17898.78
1352,17900.95
1353,17900.7
1354,17907.23
1355,17928.92
1356,17965.79
1357,18012.84
1358,18065.06
1359,18118.1
1360,18168.13
1361,18211.47
1362,18247.28
1363,18277.86
1364,18305.66
1365,18331.47
1366,18353.68
1367,18370.51
1368,18382.68
1369,18395.76
1370,18415.9
1371,18447.21
1372,18488.55
1373,18537.93
1374,18593.2
1375,18651.81
1376,18711.08
1377,18766.75
1378,18807.05
1379,18818.05
1380,18789.7
1381,18736.27
1382,18681.32
1383,18646.54
1384,18637.2
1385,18650.46
1386,18682.64
1387,18720.92
1388,18746.77
1389,18742.94
1390,18712.99
1391,18676.74
1392,18653.81
1393,18648.93
1394,18652.61
1395,18654.94
1396,18652.72
1397,18650.59
1398,18653.59
1399,18664.33
1400,18681.93
1401,18705.26
1402,18732.88
1403,18762.8
1404,18792.99
1405,18820.27
1406,18839.17
1407,18843.9
1408,18833.91
1409,18821.45
1410,18820.72
1411,18840.9
1412,18876.53
1413,18919.5
1414,18961.66
1415,18994.83
1416,19010.79
1417,19004.1
1418,18980.43
1419,18948.32
1420,18913.66
1421,18870.05
1422,18807.53
1423,18721.76
1424,18638.81
1425,18594.96
1426,18618.57
1427,18689
1428,18767.04
1429,18818.4
1430,18843.87
1431,18859.12
1432,18878.37
1433,18903.83
1434,18932.11
1435,18960.72
1436,18995.45
1437,19046.38
1438,19121.42
1439,19207.14
1440,19278.14
1441,19311.85
1442,19316.83
1443,19320.38
1444,19348.57
1445,19409.71
1446,19500.83
1447,19617.72
1448,19743.6
1449,19853.14
1450,19922.41
1451,19947.97
1452,19940.85
1453,19912.9
1454,19883.06
1455,19875.47
1456,19912.15
1457,19982.57
1458,20051.85
1459,20086.49
1460,20082.98
1461,20060.66
1462,20039.24
1463,20035.1
1464,20061.99
1465,20131.97
1466,20231.64
1467,20328.04
1468,20389.99
1469,20420.91
1470,20450.63
1471,20507.36
1472,20585.06
1473,20651.96
1474,20676.83
1475,20645.14
1476,20554.63
1477,20404.37
1478,20207.68
1479,19987.93
1480,19767.72
1481,19556.31
1482,19353.94
1483,19161.25
1484,18986.06
1485,18840.78
1486,18736.18
1487,18664.66
1488,18607.4
1489,18546.33
1490,18472.73
1491,18383.16
1492,18276.34
1493,18169.5
1494,18089.64
1495,18059.01
1496,18060.76
1497,18059.21
1498,18023.12
1499,17954.2
1500,17868.55
1501,17783.33
1502,17722.19
1503,17711.26
1504,17766.76
1505,17848.89
1506,17898.37
1507,17870.87
1508,17795.25
1509,17722.7
1510,17694.03
1511,17705.82
1512,17742.97
1513,17788.08
1514,17815.55
1515,17797.89
1516,17726.59
1517,17651.81
1518,17635.04
1519,17704.4
1520,17800.6
1521,17850.37
1522,17817.68
1523,17748.85
1524,17700.97
1525,17703.9
1526,17737.01
1527,17774.3
1528,17796.04
1529,17792.26
1530,17754.18
1531,17686.21
1532,17609.71
1533,17546.78
1534,17507.41
1535,17488.79
1536,17487.92
1537,17509.19
1538,17563.48
1539,17659.19
1540,17769.22
1541,17841.31
1542,17830.66
1543,17771.65
1544,17743.68
1545,17812.88
1546,17942.83
1547,18051
1548,18070.93
1549,18028.12
1550,17980.18
1551,17972.76
1552,18000.11
1553,18042.81
1554,18084.07
1555,18115.68
1556,18131.16
1557,18130.43
1558,18128.96
1559,18144.41
1560,18182.19
1561,18225.34
1562,18254.53
1563,18254.79
1564,18217.14
1565,18134.24
1566,18029.21
1567,17957.09
1568,17970.55
1569,18061.59
1570,18174.52
1571,18257.43
1572,18310.75
1573,18365.31
1574,18446.97
1575,18544.13
1576,18629.39
1577,18684.54
1578,18735.76
1579,18822.63
1580,18966.05
1581,19124.95
1582,19245.36
1583,19294.99
1584,19291.65
1585,19260.26
1586,19223.84
1587,19202.28
1588,19214.52
1589,19258.54
1590,19308.12
1591,19337.05
1592,19340.86
1593,19332.79
1594,19326.57
1595,19335.52
1596,19372.77
1597,19444.72
1598,19516.25
1599,19536.33
1600,19472.15
1601,19364.2
1602,19271.29
1603,19229.55
1604,19215.87
1605,19197.71
1606,19150.9
1607,19065.67
1608,18934.59
1609,18778.13
1610,18648.86
1611,18596.52
1612,18601.65
1613,18591.6
1614,18503.56
1615,18370.08
1616,18271.66
1617,18269.21
1618,18321.57
1619,18355.07
1620,18320.71
1621,18246.56
1622,18175.61
1623,18135.13
1624,18121.8
1625,18128.68
1626,18145.56
1627,18158.19
1628,18152.62
1629,18123.36
1630,18071.68
1631,18001.34
1632,17935.64
1633,17907.44
1634,17937.6
1635,17989.99
1636,18011.71
1637,17971.29
1638,17896.32
1639,17824.23
1640,17776.69
1641,17749.33
1642,17735.51
1643,17731.95
1644,17738.78
1645,17755.14
1646,17768.04
1647,17757.1
1648,17707.69
1649,17638.83
1650,17581.58
1651,17554.87
1652,17538.88
1653,17506.32
1654,17451.29
1655,17406.66
1656,17408.13
1657,17457.13
1658,17518.59
1659,17558.45
1660,17573.44
1661,17579.47
1662,17589.3
1663,17596.34
1664,17587.23
1665,17552.57
1666,17494.79
1667,17418.68
1668,17336.99
1669,17275.66
1670,17260.54
1671,17289.91
1672,17336.3
1673,17374.06
1674,17402.37
1675,17433.5
1676,17472.76
1677,17494.48
1678,17464.48
1679,17375.12
1680,17279.59
1681,17238.33
1682,17264.11
1683,17310.55
1684,17330.83
1685,17319.33
1686,17298.45
1687,17287.83
1688,17287.95
1689,17292.47
1690,17294.14
1691,17283.18
1692,17249.67
1693,17202.29
1694,17177.01
1695,17208.58
1696,17279.27
1697,17330.34
1698,17312.5
1699,17246.23
1700,17180.04
1701,17147.83
1702,17137.59
1703,17128.54
1704,17107.4
1705,17072.55
1706,17024.31
1707,16978.26
1708,16962.15
1709,16995.29
1710,17039.82
1711,17035.04
1712,16952.19
1713,16858.16
1714,16836.41
1715,16906.83
1716,16997.12
1717,17033.02
1718,17013.55
1719,16990.99
1720,17006.56
1721,17032.32
1722,17016.24
1723,16935.35
1724,16840.11
1725,16791.2
1726,16807.23
1727,16855.93
1728,16903.03
1729,16925.45
1730,16906.65
1731,16841.19
1732,16770.56
1733,16748.53
1734,16792.42
1735,16850.11
1736,16864.24
1737,16826.7
1738,16773.77
1739,16739.48
1740,16731.04
1741,16744.46
1742,16772.4
1743,16798.13
1744,16803.55
1745,16784.72
1746,16755.88
1747,16731.89
1748,16720.92
1749,16727.16
1750,16749.37
1751,16764.21
1752,16742.99
1753,16687.06
1754,16650.2
1755,16686.86
1756,16777.92
1757,16846.11
1758,16830.89
1759,16773.53
1760,16750.09
1761,16792.18
1762,16832
1763,16792.55
1764,16693.98
1765,16651.49
1766,16756.56
1767,16907.93
1768,16922.64
1769,16715.7
1770,16466.99
1771,16394.46
1772,16529.93
1773,16693.35
1774,16716.82
1775,16626.88
1776,16544.84
1777,16552.34
1778,16608.03
1779,16648.35
1780,16651.3
1781,16646.54
1782,16662.8
1783,16691.55
1784,16704.71
1785,16686.77
1786,16663.14
1787,16666.75
1788,16703.05
1789,16742.38
1790,16755.32
1791,16736.03
1792,16691.06
1793,16630.44
1794,16574.63
1795,16545.77
1796,16549.54
1797,16571.25
1798,16595.45
1799,16610.68
1800,16607.53
1801,16580
1802,16532.12
1803,16470.13
1804,16411.38
1805,16385.72
1806,16417.45
1807,16484.95
1808,16546.31
1809,16574.58
1810,16580.82
1811,16581.75
1812,16589.89
1813,16613.63
1814,16656.2
1815,16691.12
1816,16681.17
1817,16619.89
1818,16563.62
1819,16572.1
1820,16637.04
1821,16697
1822,16703.54
1823,16673.41
1824,16641.55
1825,16626.54
1826,16621.26
1827,16618.06
1828,16627.74
1829,16671.98
1830,16753.61
1831,16814.05
1832,16784.5
1833,16663.24
1834,16525.59
1835,16441.01
1836,16409.16
1837,16400.62
1838,16396.55
1839,16401.58
1840,16422.71
1841,16454.64
1842,16482.37
1843,16494.08
1844,16493.1
1845,16486.83
1846,16481.61
1847,16482.21
1848,16492.04
1849,16503.55
1850,16503.62
1851,16487.28
1852,16470.92
1853,16473.47
1854,16495.14
1855,16519.4
1856,16529.98
1857,16514.97
1858,16464.04
1859,16382.12
1860,16297.49
1861,16238.77
1862,16219.5
1863,16245.21
1864,16305.08
1865,16345.99
1866,16311.81
1867,16216.39
1868,16134.46
1869,16121.12
1870,16134.33
1871,16106.28
1872,16029.87
1873,15982.04
1874,16031.9
1875,16140.76
1876,16220.52
1877,16223.46
1878,16190.82
1879,16171.87
1880,16164.73
1881,16130.86
1882,16048.9
1883,15959.78
1884,15916.44
1885,15932.26
1886,15978.25
1887,16023.66
1888,16039.91
1889,15999.51
1890,15900.87
1891,15782.98
1892,15685.2
1893,15619.53
1894,15584.3
1895,15582.94
1896,15630.67
1897,15739.96
1898,15864.11
1899,15914.31
1900,15840.64
1901,15723.23
1902,15664.72
1903,15677.55
1904,15686.03
1905,15630.48
1906,15542.82
1907,15480.42
1908,15461.31
1909,15452.04
1910,15424.21
1911,15404.37
1912,15440.03
1913,15521.9
1914,15543
1915,15406.35
1916,15188.47
1917,15055.54
1918,15090
1919,15186.59
1920,15224.16
1921,15194.8
1922,15165.21
1923,15179.19
1924,15212.32
1925,15229.48
1926,15216.34
1927,15175.45
1928,15115.49
1929,15065.06
1930,15055.63
1931,15085.63
1932,15121.33
1933,15132.55
1934,15110.56
1935,15053.2
1936,14985.5
1937,14963.54
1938,15025.9
1939,15113.65
1940,15138.41
1941,15071.17
1942,14960.68
1943,14857
1944,14786.47
1945,14766.33
1946,14783.96
1947,14783.03
1948,14715.8
1949,14615.02
1950,14545.65
1951,14543.59
1952,14597.75
1953,14688.5
1954,14765.29
1955,14764.52
1956,14672.66
1957,14562.54
1958,14506.38
1959,14504.61
1960,14524.25
1961,14542.49
1962,14555.21
1963,14560.64
1964,14560.37
1965,14557.52
1966,14546.41
1967,14505.15
1968,14417.07
1969,14322.25
1970,14287.93
1971,14330.95
1972,14375.54
1973,14345.65
1974,14243.25
1975,14107.71
1976,13979.36
1977,13899.69
1978,13905.18
1979,13992.39
1980,14139.05
1981,14288.31
1982,14325.07
1983,14156.51
1984,13888.97
1985,13713.21
1986,13707.65
1987,13773.16
1988,13808.83
1989,13803.38
1990,13780.68
1991,13751
1992,13705.03
1993,13634.25
1994,13543.39
1995,13442.33
1996,13360.11
1997,13350.16
1998,13439.94
1999,13522.1
2000,13453.73
2001,13252.54
2002,13114.4
2003,13180.18
2004,13325.08
2005,13363.42
2006,13269.87
2007,13170.66
2008,13156.27
2009,13175.63
2010,13152.61
2011,13088.12
2012,13043.65
2013,13048.85
2014,13041.86
2015,12952.95
2016,12800.73
2017,12660.28
2018,12582.88
2019,12566.3
2020,12594.93
2021,12599.24
2022,12483.63
2023,12260.8
2024,12126.31
2025,12244.37
2026,12468.37
2027,12535.74
2028,12380.72
2029,12193.22
2030,12134.58
2031,12154.77
2032,12146.71
2033,12088.96
2034,12044.02
2035,12053.04
2036,12074.62
2037,12053.17
2038,11973.32
2039,11848.9
2040,11710.64
2041,11627.11
2042,11660.52
2043,11767.65
2044,11850.76
2045,11843.38
2046,11731.72
2047,11524.65
2048,11334.22
2049,11304.55
2050,11419.95
2051,11480.24
2052,11345.11
2053,11142.76
2054,11055.98
2055,11115.78
2056,11232.64
2057,11322.68
2058,11324.47
2059,11192.55
2060,10995.65
2061,10862.19
2062,10855.19
2063,10930.96
2064,11032.61
2065,11084.88
2066,11009.89
2067,10824.77
2068,10646.65
2069,10563.25
2070,10549.13
2071,10556.72
2072,10553.74
2073,10518.21
2074,10443.97
2075,10356.17
2076,10280.51
2077,10221.01
2078,10172.86
2079,10134.72
2080,10109.61
2081,10093.07
2082,10051.16
2083,9948.396
2084,9828.103
2085,9792.181
2086,9875.663
2087,9965.002
2088,9947.839
2089,9861.868
2090,9808.341
2091,9813.545
2092,9808.707
2093,9742.077
2094,9650.806
2095,9590.422
2096,9575.118
2097,9588.787
2098,9604.331
2099,9573.402
2100,9457.146
2101,9297.113
2102,9166.038
2103,9094.207
2104,9063.056
2105,9053.479
2106,9053.637
2107,9053.623
2108,9048.434
2109,9036.123
2110,9011.807
2111,8965.42
2112,8893.527
2113,8830.129
2114,8818.783
2115,8848.013
2116,8855.573
2117,8811.792
2118,8774.999
2119,8801.944
2120,8825.992
2121,8724.951
2122,8512.374
2123,8377.461
2124,8445.911
2125,8568.217
2126,8548.771
2127,8394.896
2128,8246.448
2129,8178.511
2130,8149.428
2131,8118.653
2132,8110.138
2133,8163.517
2134,8238.177
2135,8224.942
2136,8076.687
2137,7891.574
2138,7776.17
2139,7759.157
2140,7834.852
2141,7926.721
2142,7882.695
2143,7642.605
2144,7417.113
2145,7428.257
2146,7590.229
2147,7667.345
2148,7584.019
2149,7471.005
2150,7428.23
2151,7403.882
2152,7323.233
2153,7208.86
2154,7139.523
2155,7147.917
2156,7197.877
2157,7244.343
2158,7229.293
2159,7101.602
2160,6931.32
2161,6866.309
2162,6929.408
2163,6938.152
2164,6759.326
2165,6555.229
2166,6549.072
2167,6710.089
2168,6829.537
2169,6795.246
2170,6668.033
2171,6521.619
2172,6410.161
2173,6377.417
2174,6398.915
2175,6400.919
2176,6340.643
2177,6231.582
2178,6105.415
2179,6050.553
2180,6158.682
2181,6344.435
2182,6396.53
2183,6228.573
2184,5972.631
2185,5762.417
2186,5644.11
2187,5634.095
2188,5673.624
2189,5653.955
2190,5562.283
2191,5541.214
2192,5680.104
2193,5797.896
2194,5671.557
2195,5369.87
2196,5141.319
2197,5096.271
2198,5141.263
2199,5184.407
2200,5195.876
2201,5161.574
2202,5087.862
2203,4992.63
2204,4904.869
2205,4867.297
2206,4899.043
2207,4946.705
2208,4952.285
2209,4925.525
2210,4905.548
2211,4886.537
2212,4815.476
2213,4681.173
2214,4578.222
2215,4588.104
2216,4620.625
2217,4532.069
2218,4351.293
2219,4252.312
2220,4304.366
2221,4370.641
2222,4326.082
2223,4202.26
2224,4070.229
2225,3945.924
2226,3809.871
2227,3674.992
2228,3601.51
