635,8696.631
636,8702.721
637,8700.104
638,8692.99
639,8687.379
640,8689.433
641,8705.09
642,8732.201
643,8757.715
644,8767.874
645,8749.688
646,8705.091
647,8650.477
648,8602.738
649,8577.571
650,8576.701
651,8592.286
652,8616.345
653,8641.522
654,8664.998
655,8686.121
656,8704.251
657,8718.791
658,8729.39
659,8735.763
660,8737.634
661,8735.276
662,8730.74
663,8726.426
664,8724.711
665,8726.623
666,8730.408
667,8733.967
668,8735.247
669,8733.429
670,8729.359
671,8724.008
672,8718.436
673,8715.67
674,8720.473
675,8737.636
676,8770.796
677,8812.55
678,8849.31
679,8867.49
680,8856.854
681,8825.437
682,8787.548
683,8757.425
684,8747.715
685,8766.1
686,8819.226
687,8913.599
688,9044.512
689,9185.737
690,9308.749
691,9385.777
692,9407.538
693,9386.096
694,9334.649
695,9265.892
696,9186.823
697,9100.484
698,9009.816
699,8918.587
700,8836.085
701,8773.796
702,8743.157
703,8749.301
704,8775.246
705,8799.209
706,8799.619
707,8767.492
708,8718.138
709,8669.577
710,8639.306
711,8632.987
712,8643.333
713,8662.423
714,8682.502
715,8697.15
716,8700.777
717,8687.843
718,8655.403
719,8614.231
720,8579.571
721,8566.585
722,8582.982
723,8616.657
724,8652.262
725,8674.712
726,8677.2
727,8664.56
728,8642.485
729,8616.658
730,8593.085
731,8578.008
732,8577.637
733,8596.292
734,8626.457
735,8656.038
736,8672.993
737,8669.864
738,8652.841
739,8630.628
740,8611.824
741,8600.96
742,8596.587
743,8596.765
744,8599.548
745,8602.673
746,8603.645
747,8599.963
748,8590.273
749,8579.948
750,8576.834
751,8588.741
752,8618.715
753,8657.011
754,8691.786
755,8711.471
756,8712.981
757,8704.125
758,8693.384
759,8688.507
760,8689.304
761,8690.637
762,8687.313
763,8676.229
764,8663.72
765,8658.763
766,8670.241
767,8699.053
768,8730.249
769,8747.073
770,8733.735
771,8692.429
772,8641.955
773,8601.666
774,8588.104
775,8598.976
776,8624.092
777,8653.273
778,8678.048
779,8694.623
780,8700.046
781,8691.57
782,8673.48
783,8658.683
784,8660.562
785,8690.332
786,8739.223
787,8787.52
788,8815.477
789,8809.914
790,8781.003
791,8744.107
792,8714.361
793,8697.946
794,8687.813
795,8675.879
796,8655.088
797,8629.952
798,8612.369
799,8614.313
800,8642.934
801,8685.73
802,8725.194
803,8744.062
804,8736.269
805,8713.79
806,8690.191
807,8678.137
808,8679.633
809,8689.498
810,8702.43
811,8713.507
812,8719.313
813,8716.836
814,8703.137
815,8679.316
816,8652.909
817,8631.992
818,8623.888
819,8627.418
820,8635.925
821,8642.686
822,8643.116
823,8640.807
824,8641.298
825,8649.999
826,8667.045
827,8685.047
828,8696.069
829,8693.257
830,8680.044
831,8665.605
832,8659.142
833,8666.41
834,8682.33
835,8699.689
836,8711.437
837,8714.849
838,8712.232
839,8706.166
840,8699.118
841,8692.754
842,8688.39
843,8687.337
844,8690.524
845,8697.987
846,8709.63
847,8725.28
848,8743.325
849,8760.911
850,8775.146
851,8783.598
852,8786.054
853,8782.981
854,8774.855
855,8762.304
856,8746.222
857,8727.521
858,8707.309
859,8688.709
860,8676.043
861,8673.63
862,8683.382
863,8699.806
864,8715.988
865,8725.241
866,8725.568
867,8719.935
868,8711.527
869,8703.17
870,8695.586
871,8688.741
872,8682.625
873,8679.212
874,8684.067
875,8703.117
876,8740.938
877,8787.38
878,8823.144
879,8828.864
880,8794.646
881,8739.71
882,8688.812
883,8665.833
884,8676.07
885,8706.155
886,8741.954
887,8771.172
888,8790.946
889,8801.491
890,8803.053
891,8798.211
892,8793.171
893,8794.453
894,8807.293
895,8826.039
896,8839.441
897,8836.278
898,8812.534
899,8781.411
900,8758.588
901,8758.793
902,8783.281
903,8823.04
904,8868.823
905,8912.265
906,8948.127
907,8971.878
908,8979.252
909,8972.465
910,8960.778
911,8953.768
912,8958.529
913,8969.056
914,8975.041
915,8966.362
916,8942.146
917,8915.265
918,8899.683
919,8907.086
920,8932.138
921,8961.71
922,8982.707
923,8988.23
924,8983.715
925,8976.04
926,8971.821
927,8974.844
928,8987.179
929,9010.869
930,9045.017
931,9081.048
932,9109.162
933,9120.225
934,9114.69
935,9100.367
936,9085.24
937,9075.373
938,9070.472
939,9068.914
940,9069.099
941,9069.755
942,9069.914
943,9068.622
944,9065.352
945,9061.309
946,9058.15
947,9057.494
948,9060.121
949,9065.871
950,9074.535
951,9085.73
952,9098.194
953,9110.393
954,9120.858
955,9130.168
956,9141.531
957,9158.326
958,9182.787
959,9210.683
960,9235.49
961,9250.799
962,9254.688
963,9251.696
964,9246.834
965,9244.515
966,9245.333
967,9248.379
968,9252.748
969,9257.726
970,9262.889
971,9267.842
972,9272.399
973,9277.753
974,9285.68
975,9297.895
976,9311.82
977,9317.854
978,9305.763
979,9268.534
980,9222.355
981,9193.559
982,9208.165
983,9268.58
984,9337.733
985,9374.837
986,9346.908
987,9277.364
988,9214.564
989,9206.451
990,9267.414
991,9356.091
992,9425.901
993,9437.3
994,9400.413
995,9346.872
996,9308.109
997,9299.478
998,9310.466
999,9328.249
1000,9341.909
1001,9353.304
1002,9369.569
1003,9397.714
1004,9437.807
1005,9479.424
1006,9511.274
1007,9522.271
1008,9512.127
1009,9496.937
1010,9494.133
1011,9517.559
1012,9557.027
1013,9592.476
1014,9604.056
1015,9585.608
1016,9552.787
1017,9523.171
1018,9511.922
1019,9517.522
1020,9531.401
1021,9545.021
1022,9553.065
1023,9555.376
1024,9552.253
1025,9544.563
1026,9536.983
1027,9535.782
1028,9547.15
1029,9572.932
1030,9608.238
1031,9647.621
1032,9685.879
1033,9719.362
1034,9745.022
1035,9759.912
1036,9765.361
1037,9768.798
1038,9778.115
1039,9799.226
1040,9826.876
1041,9851.915
1042,9865.414
1043,9866.792
1044,9865.954
1045,9873.487
1046,9897.648
1047,9935.605
1048,9981.221
1049,10028.32
1050,10069.73
1051,10097.23
1052,10102.53
1053,10082.42
1054,10053.25
1055,10036.16
1056,10051.07
1057,10096.99
1058,10154.59
1059,10203.94
1060,10232.41
1061,10249.27
1062,10267.87
1063,10300.44
1064,10345.1
1065,10390.33
1066,10424.46
1067,10441.98
1068,10451.17
1069,10462.17
1070,10484
1071,10516.06
1072,10552.84
1073,10588.8
1074,10619.44
1075,10641.94
1076,10653.62
1077,10653.34
1078,10648.81
1079,10650.89
1080,10670.13
1081,10708.35
1082,10757.42
1083,10808.64
1084,10854.83
1085,10894.34
1086,10926.83
1087,10952.02
1088,10970.37
1089,10982.9
1090,10990.68
1091,10996.63
1092,11008.06
1093,11032.92
1094,11077.39
1095,11132.88
1096,11183.48
1097,11213.44
1098,11218.66
1099,11212.17
1100,11208.41
1101,11218.7
1102,11239.79
1103,11264.09
1104,11284.26
1105,11297.48
1106,11304.94
1107,11308.01
1108,11309.09
1109,11313.34
1110,11326.37
1111,11352.58
1112,11385.94
1113,11414.91
1114,11428.1
1115,11424
1116,11415.73
1117,11417.59
1118,11439.9
1119,11475.38
1120,11511.82
1121,11537.66
1122,11551.69
1123,11561.1
1124,11573.32
1125,11592.12
1126,11613.11
1127,11630.77
1128,11640.56
1129,11644.59
1130,11647.82
1131,11655.14
1132,11669.94
1133,11693.87
1134,11728.47
1135,11774.11
1136,11827.32
1137,11883.9
1138,11939.8
1139,11992.32
1140,12039.53
1141,12079.55
1142,12112.16
1143,12139.51
1144,12163.99
1145,12187.38
1146,12209.07
1147,12227.85
1148,12242.85
1149,12257.35
1150,12277.5
1151,12309.47
1152,12354.84
1153,12407.23
1154,12459.51
1155,12506.12
1156,12548.98
1157,12592.24
1158,12639.62
1159,12688.62
1160,12732
1161,12762.46
1162,12779.31
1163,12794.09
1164,12819.72
1165,12865.92
1166,12926.71
1167,12991.29
1168,13049.26
1169,13095.76
1170,13130.3
1171,13152.5
1172,13166.23
1173,13183.1
1174,13215.56
1175,13271.28
1176,13335.86
1177,13388.43
1178,13410
1179,13405.93
1180,13398.96
1181,13412.03
1182,13455.26
1183,13517.89
1184,13587.23
1185,13652.06
1186,13707.16
1187,13748.77
1188,13773.92
1189,13788.18
1190,13802.22
1191,13826.65
1192,13866.56
1193,13919.71
1194,13983.33
1195,14053.2
1196,14120.63
1197,14176.08
1198,14211.99
1199,14236.02
1200,14262.81
1201,14306.46
1202,14367.87
1203,14434.65
1204,14493.86
1205,14537.36
1206,14567.44
1207,14587.78
1208,14602.61
1209,14618.84
1210,14644.26
1211,14686.1
1212,14744.59
1213,14815.12
1214,14892.97
1215,14972.52
1216,15046.94
1217,15109.27
1218,15156.73
1219,15199.41
1220,15249.87
1221,15318.05
1222,15395.56
1223,15466.12
1224,15514.64
1225,15548.18
1226,15593.3
1227,15677
1228,15804.41
1229,15942.22
1230,16053.16
1231,16111.98
1232,16137.96
1233,16160.7
1234,16206.92
1235,16279.92
1236,16371.52
1237,16473.65
1238,16581.08
1239,16691.35
1240,16802.13
1241,16913.49
1242,17030
1243,17156.66
1244,17297.27
1245,17450.96
1246,17615.8
1247,17789.48
1248,17966.99
1249,18142.04
1250,18308.34
1251,18460.34
1252,18593.1
1253,18701.77
1254,18787.55
1255,18861.53
1256,18935.8
1257,19018.58
1258,19106.01
1259,19191.79
1260,19269.91
1261,19335.79
1262,19385.44
1263,19415.73
1264,19434.94
1265,19459.51
1266,19505.7
1267,19576.44
1268,19657.61
1269,19734.02
1270,19800.25
1271,19873.15
1272,19972.67
1273,20109.22
1274,20252.49
1275,20361.3
1276,20401.62
1277,20397.99
1278,20403.53
1279,20468.63
1280,20592.76
1281,20732.35
1282,20843.04
1283,20910.59
1284,20963.9
1285,21035.21
1286,21144.03
1287,21278.46
1288,21421.83
1289,21559.03
1290,21681.82
1291,21783.83
1292,21860.98
1293,21927.37
1294,22005.77
1295,22117.32
1296,22257.32
1297,22400.62
1298,22522.07
1299,22617
1300,22706.83
1301,22814.58
1302,22947.34
1303,23079.1
1304,23179.75
1305,23233.22
1306,23271.86
1307,23338.44
1308,23466.27
1309,23633.35
1310,23797.68
1311,23921.71
1312,24012.6
1313,24103.48
1314,24226.3
1315,24383.48
1316,24550.93
1317,24703.88
1318,24831.48
1319,24942.16
1320,25045.71
1321,25152.47
1322,25273.91
1323,25421.66
1324,25599.57
1325,25785.87
1326,25953.43
1327,26081.82
1328,26185.84
1329,26291.77
1330,26421.71
1331,26562.59
1332,26683.8
1333,26757.29
1334,26792.72
1335,26827.56
1336,26899.03
1337,27019.19
1338,27173.32
1339,27345.4
1340,27520.67
1341,27686.42
1342,27830.08
1343,27948.04
1344,28056.39
1345,28173.91
1346,28310.24
1347,28445.38
1348,28553.31
1349,28616.43
1350,28656.95
1351,28708.97
1352,28801.1
1353,28923.74
1354,29051.08
1355,29159.61
1356,29251.29
1357,29343.15
1358,29452.11
1359,29589.09
1360,29760.22
1361,29970.72
1362,30205.12
1363,30425.29
1364,30592.71
1365,30707.13
1366,30824.21
1367,31003.83
1368,31270.05
1369,31577.25
1370,31871.74
1371,32120.04
1372,32341.33
1373,32563.33
1374,32806.21
1375,33063.71
1376,33323.81
1377,33569.49
1378,33760.69
1379,33850.51
1380,33802.64
1381,33646.62
1382,33437.3
1383,33223.9
1384,33007.98
1385,32767.5
1386,32483.15
1387,32167.87
1388,31854.85
1389,31576.31
1390,31344.89
1391,31157.95
1392,31011.66
1393,30886
1394,30745.31
1395,30554.6
1396,30320.11
1397,30096.53
1398,29940.51
1399,29867.43
1400,29833.76
1401,29791.73
1402,29712.41
1403,29599.35
1404,29459.34
1405,29305.99
1406,29166.96
1407,29071.61
1408,29032.5
1409,29020.8
1410,29001.49
1411,28950.47
1412,28875.69
1413,28790.86
1414,28707.9
1415,28632.34
1416,28568.34
1417,28517.69
1418,28472.56
1419,28422.71
1420,28361.13
1421,28295.96
1422,28239.84
1423,28202.13
1424,28174.72
1425,28143.61
1426,28097.56
1427,28042.46
1428,27990.68
1429,27953.48
1430,27934.61
1431,27934.5
1432,27950.91
1433,27960.37
1434,27929.45
1435,27831.77
1436,27703.82
1437,27614.44
1438,27624.07
1439,27708.54
1440,27796.31
1441,27821.32
1442,27781.76
1443,27714.44
1444,27654.74
1445,27615.71
1446,27596.03
1447,27593.84
1448,27602.74
1449,27613.37
1450,27617.06
1451,27615.79
1452,27619
1453,27635.37
1454,27660.61
1455,27680.95
1456,27683.68
1457,27674.61
1458,27673.4
1459,27698.46
1460,27744.4
1461,27787.74
1462,27806.15
1463,27802.49
1464,27799.04
1465,27816.7
1466,27848.53
1467,27866.07
1468,27842.7
1469,27786.96
1470,27734.35
1471,27718.99
1472,27745.35
1473,27795.52
1474,27851.03
1475,27893.62
1476,27905.09
1477,27870.14
1478,27811.87
1479,27780.56
1480,27821.98
1481,27916.6
1482,28000.52
1483,28014.76
1484,27968.91
1485,27916.81
1486,27908.39
1487,27942.72
1488,27987.88
1489,28014.15
1490,28017.97
1491,28010.69
1492,28003.65
1493,28006.65
1494,28028.71
1495,28076.5
1496,28137.85
1497,28191.51
1498,28218.88
1499,28221.13
1500,28208.07
1501,28189.97
1502,28179.9
1503,28192.06
1504,28236.04
1505,28295.71
1506,28346.03
1507,28368.23
1508,28374.49
1509,28386.46
1510,28419
1511,28458.28
1512,28482.87
1513,28478.01
1514,28453.18
1515,28423.37
1516,28401.95
1517,28397.19
1518,28416.39
1519,28458.97
1520,28503.75
1521,28526.27
1522,28518.61
1523,28509.32
1524,28531.66
1525,28597.19
1526,28677.31
1527,28739.34
1528,28768.15
1529,28775.91
1530,28776.84
1531,28775.49
1532,28763.95
1533,28733.83
1534,28684.85
1535,28625.43
1536,28564.33
1537,28508.88
1538,28465.17
1539,28438.43
1540,28422.86
1541,28404.8
1542,28372.45
1543,28333.47
1544,28306.65
1545,28306.99
1546,28320.57
1547,28320.43
1548,28286.02
1549,28233.07
1550,28190.04
1551,28176.35
1552,28172.84
1553,28150.05
1554,28089.8
1555,28010.11
1556,27936.23
1557,27883.48
1558,27843.01
1559,27802.49
1560,27758.91
1561,27726.4
1562,27720.53
1563,27739.59
1564,27757.94
1565,27749.07
1566,27710.54
1567,27665.03
1568,27635.26
1569,27625.38
1570,27624.98
1571,27623.3
1572,27610.1
1573,27575.44
1574,27514.04
1575,27452.42
1576,27430.65
1577,27475.85
1578,27552.74
1579,27607.35
1580,27601.47
1581,27549.53
1582,27476.94
1583,27410.37
1584,27379.38
1585,27413.51
1586,27505.57
1587,27588.7
1588,27592.52
1589,27510.08
1590,27407.49
1591,27351.85
1592,27358.45
1593,27400.52
1594,27450.7
1595,27487.98
1596,27494.94
1597,27459.5
1598,27402.75
1599,27358.45
1600,27351.82
1601,27373.76
1602,27406.54
1603,27434.74
1604,27449.07
1605,27441.34
1606,27417.02
1607,27405.05
1608,27435.62
1609,27504.98
1610,27570.43
1611,27589.88
1612,27563.71
1613,27524.94
1614,27504.89
1615,27513.37
1616,27549.36
1617,27608.02
1618,27665.36
1619,27691.31
1620,27669.17
1621,27624.09
1622,27589.29
1623,27581.97
1624,27588.1
1625,27590.25
1626,27575.9
1627,27538.71
1628,27474.13
1629,27399.85
1630,27351.04
1631,27358.17
1632,27408.68
1633,27468.86
1634,27508.58
1635,27515.53
1636,27482.62
1637,27408.91
1638,27310.48
1639,27206.33
1640,27117.46
1641,27068.16
1642,27081.56
1643,27145.02
1644,27210
1645,27230.1
1646,27199.73
1647,27138.16
1648,27064.45
1649,26994.19
1650,26941.81
1651,26918.2
1652,26923.14
1653,26954.04
1654,26998.13
1655,27024.03
1656,26999.68
1657,26926.13
1658,26839.71
1659,26775.85
1660,26740.87
1661,26722.98
1662,26711.77
1663,26706.14
1664,26708.23
1665,26714.58
1666,26705.03
1667,26656.66
1668,26571.93
1669,26495.14
1670,26472.26
1671,26502.27
1672,26540.28
1673,26543.38
1674,26501.96
1675,26423.72
1676,26320.75
1677,26223.55
1678,26167.67
1679,26167.01
1680,26185.77
1681,26182.1
1682,26147.35
1683,26114.08
1684,26114.05
1685,26136.39
1686,26141.25
1687,26097.59
1688,26028.71
1689,25977.32
1690,25967.04
1691,25967.17
1692,25937.97
1693,25870.04
1694,25798.51
1695,25759.18
1696,25742.28
1697,25702.44
1698,25604.35
1699,25485.2
1700,25411.36
1701,25423.95
1702,25485.11
1703,25541.9
1704,25557.46
1705,25519.79
1706,25420.88
1707,25281.46
1708,25145.29
1709,25051.61
1710,25005.76
1711,24999.6
1712,25020.01
1713,25039.21
1714,25027.08
1715,24974.85
1716,24904.68
1717,24839.76
1718,24783.46
1719,24724.77
1720,24655.96
1721,24589.58
1722,24545.21
1723,24531.94
1724,24532.18
1725,24524.53
1726,24496.9
1727,24448.65
1728,24380.77
1729,24304.43
1730,24236.84
1731,24190.14
1732,24154.7
1733,24115.1
1734,24063.92
1735,24008.96
1736,23959.34
1737,23916.37
1738,23874.3
1739,23829.73
1740,23796.85
1741,23797.19
1742,23834.06
1743,23858.45
1744,23813.26
1745,23692.34
1746,23555.31
1747,23461.68
1748,23422.82
1749,23421.38
1750,23439.36
1751,23457.79
1752,23457.53
1753,23426.11
1754,23362.79
1755,23269.25
1756,23166.96
1757,23093
1758,23074.85
1759,23084.22
1760,23073.79
1761,23019.56
1762,22949.77
1763,22898.61
1764,22874.45
1765,22860.45
1766,22840.39
1767,22810.26
1768,22771.13
1769,22723.72
1770,22667.62
1771,22602.61
1772,22540.38
1773,22506.13
1774,22520.51
1775,22560.66
1776,22582.57
1777,22557.69
1778,22505.15
1779,22452.68
1780,22411.58
1781,22372.71
1782,22327.11
1783,22278.92
1784,22239.13
1785,22214.92
1786,22201.08
1787,22189.95
1788,22176.52
1789,22159.18
1790,22136.47
1791,22106.57
1792,22067.46
1793,22018.92
1794,21966.37
1795,21916.29
1796,21871.34
1797,21829.53
1798,21789.03
1799,21752.09
1800,21723.06
1801,21703.85
1802,21689.44
1803,21673.76
1804,21657.63
1805,21649.63
1806,21656.35
1807,21666.39
1808,21660.46
1809,21625.96
1810,21567.29
1811,21492.27
1812,21425.23
1813,21406.5
1814,21465.77
1815,21565.78
1816,21644.85
1817,21665.35
1818,21639.03
1819,21584.09
1820,21524.8
1821,21490.2
1822,21499.88
1823,21529.98
1824,21544.78
1825,21534.14
1826,21528.21
1827,21555.94
1828,21596.94
1829,21601.55
1830,21544.22
1831,21478.57
1832,21471.96
1833,21522.74
1834,21549.94
1835,21485.02
1836,21374.78
1837,21313.99
1838,21346.8
1839,21405.73
1840,21413.24
1841,21367.79
1842,21328.23
1843,21338.54
1844,21371.25
1845,21380.29
1846,21355.49
1847,21338.29
1848,21366.92
1849,21416.47
1850,21429.83
1851,21375.16
1852,21287.28
1853,21210.54
1854,21165.54
1855,21151.52
1856,21162.47
1857,21170.86
1858,21143.21
1859,21078.66
1860,21026.23
1861,21030
1862,21051.22
1863,21007.51
1864,20864.68
1865,20714.96
1866,20665.09
1867,20714.79
1868,20770.76
1869,20757.52
1870,20693.48
1871,20622.67
1872,20564.46
1873,20503.96
1874,20426.19
1875,20334.32
1876,20239.96
1877,20157.13
1878,20104.87
1879,20099.64
1880,20112.66
1881,20082.77
1882,19975.7
1883,19852.73
1884,19793.14
1885,19804.65
1886,19818.25
1887,19774.23
1888,19684.33
1889,19584.15
1890,19499.83
1891,19442.52
1892,19418.34
1893,19402.13
1894,19353.1
1895,19259.26
1896,19174.28
1897,19155.49
1898,19187.17
1899,19201.62
1900,19153.31
1901,19073.05
1902,19006.11
1903,18972.53
1904,18967.79
1905,18979.99
1906,18968.2
1907,18884.54
1908,18740.06
1909,18622.92
1910,18608.6
1911,18657.11
1912,18683.33
1913,18642.54
1914,18559.66
1915,18466.02
1916,18388.71
1917,18352.52
1918,18356.45
1919,18342.35
1920,18251.12
1921,18105.29
1922,17981.19
1923,17933.23
1924,17951.28
1925,18012.9
1926,18080.34
1927,18103.34
1928,18048.34
1929,17941.89
1930,17823.19
1931,17718.25
1932,17640.24
1933,17595.97
1934,17567.15
1935,17529.49
1936,17479.34
1937,17436.72
1938,17416.29
1939,17398.9
1940,17355.48
1941,17288.49
1942,17241.66
1943,17250.63
1944,17286.63
1945,17297.96
1946,17255.72
1947,17164.65
1948,17036.17
1949,16907.97
1950,16827.91
1951,16809.38
1952,16810.17
1953,16789.47
1954,16753.22
1955,16727.67
1956,16713.79
1957,16668.94
1958,16556.67
1959,16422.42
1960,16349.41
1961,16367.74
1962,16411.6
1963,16412.48
1964,16362.25
1965,16281.89
1966,16195.46
1967,16132.16
1968,16115.58
1969,16118.27
1970,16088.27
1971,16006.61
1972,15915.09
1973,15855.55
1974,15817.83
1975,15767.1
1976,15690.97
1977,15617.29
1978,15571.96
1979,15534.02
1980,15461.25
1981,15342.97
1982,15222.09
1983,15140.35
1984,15094.1
1985,15060.12
1986,15020.22
1987,14964.26
1988,14885.62
1989,14795.75
1990,14713.12
1991,14648.27
1992,14600.42
1993,14563.15
1994,14503.16
1995,14379.2
1996,14205.7
1997,14068.03
1998,14032.77
1999,14051.29
2000,14041.44
2001,13967.46
2002,13845.08
2003,13697.8
2004,13569.86
2005,13508.2
2006,13502.91
2007,13490.36
2008,13425.63
2009,13334.47
2010,13255.9
2011,13201.61
2012,13161.76
2013,13121.86
2014,13056.24
2015,12942.5
2016,12817.42
2017,12755.45
2018,12778.09
2019,12791.1
2020,12701.61
2021,12558.63
2022,12482.08
2023,12509.08
2024,12536.18
2025,12466.04
2026,12326.3
2027,12192.23
2028,12101.75
2029,12044.08
2030,12005.38
2031,11972.64
2032,11933.16
2033,11876.72
2034,11795.48
2035,11689.24
2036,11582.61
2037,11503.04
2038,11446.01
2039,11383.86
2040,11307.57
2041,11253.08
2042,11254.21
2043,11268.85
2044,11216.11
2045,11071.7
2046,10905.42
2047,10786.43
2048,10728.04
2049,10722.92
2050,10746.56
2051,10754.66
2052,10712.88
2053,10629.37
2054,10523.09
2055,10423.36
2056,10367.7
2057,10367.39
2058,10368.16
2059,10312.93
2060,10210.59
2061,10104.85
2062,10029.72
2063,10002.95
2064,10029.27
2065,10050.58
2066,9990.582
2067,9852.875
2068,9725.158
2069,9672.975
2070,9675.21
2071,9693.191
2072,9692.268
2073,9640.667
2074,9536.901
2075,9439.959
2076,9403.338
2077,9394.483
2078,9347.05
2079,9254.552
2080,9184.19
2081,9180.35
2082,9182.752
2083,9113.5
2084,9001.566
2085,8955.442
2086,9017.606
2087,9082.715
2088,9044.862
2089,8934.825
2090,8841.695
2091,8802.202
2092,8786.577
2093,8765.171
2094,8725.29
2095,8659.95
2096,8585.35
2097,8534.515
2098,8519.432
2099,8507.729
2100,8465.311
2101,8383.326
2102,8264.188
2103,8141.602
2104,8085.133
2105,8132.997
2106,8211.828
2107,8232.507
2108,8192.313
2109,8142.701
2110,8107.867
2111,8063.245
2112,7986.92
2113,7896.561
2114,7822.272
2115,7783.576
2116,7790.163
2117,7829.354
2118,7832.45
2119,7736.244
2120,7592.377
2121,7505.64
2122,7509.798
2123,7546.497
2124,7560.786
2125,7532.812
2126,7454.043
2127,7355.9
2128,7295.625
2129,7292.232
2130,7297.499
2131,7268.364
2132,7221.884
2133,7192.05
2134,7178.746
2135,7152.688
2136,7099.546
2137,7040.971
2138,7000.241
2139,6978.442
2140,6967.56
2141,6957.901
2142,6938.001
2143,6903.669
2144,6871.535
2145,6857.649
2146,6842.128
2147,6788.052
2148,6694.771
2149,6608.206
2150,6562.242
2151,6539.103
2152,6512.423
2153,6480.959
2154,6457.967
2155,6444.48
2156,6423.305
2157,6381.173
2158,6326.09
2159,6271.093
2160,6226.633
2161,6201.359
2162,6195.289
2163,6194.47
2164,6183.74
2165,6148.391
2166,6077.063
2167,6001.226
2168,5981.856
2169,6021.902
2170,6023.314
2171,5911.757
2172,5766.845
2173,5703.354
2174,5715.97
2175,5712.664
2176,5653.084
2177,5590.93
2178,5572.907
2179,5570.076
2180,5535.832
2181,5477.275
2182,5439.673
2183,5430.242
2184,5389.686
2185,5275.677
2186,5148.949
2187,5092.385
2188,5111.374
2189,5158.277
2190,5185.459
2191,5147.027
2192,5024.336
2193,4907.661
2194,4901.188
2195,4957.919
2196,4938.434
2197,4809.593
2198,4693.984
2199,4682.289
2200,4709.55
2201,4686.407
2202,4616.901
2203,4555.419
2204,4525.903
2205,4513.422
2206,4503.226
2207,4488.459
2208,4462.568
2209,4410.434
2210,4314.819
2211,4204.752
2212,4157.678
2213,4199.33
2214,4225.699
2215,4140.701
2216,4010.112
2217,3952.838
2218,3971.881
2219,3972.536
2220,3908.465
2221,3830.3
2222,3784.275
2223,3748.165
2224,3684.602
2225,3605.364
2226,3553.832
2227,3543.171
