1181,22662.16
1182,22655.28
1183,22657.86
1184,22660.53
1185,22655.43
1186,22640.65
1187,22615.75
1188,22580.74
1189,22540.24
1190,22501.64
1191,22472.23
1192,22453.96
1193,22441.63
1194,22429.53
1195,22415.18
1196,22405.9
1197,22410.89
1198,22438.21
1199,22486.94
1200,22552.04
1201,22628.35
1202,22707.74
1203,22779.13
1204,22831.35
1205,22860.93
1206,22881.18
1207,22907.61
1208,22952.7
1209,23013.48
1210,23082.14
1211,23151.16
1212,23216.92
1213,23278.54
1214,23335.09
1215,23383.48
1216,23417.47
1217,23430.54
1218,23418.39
1219,23383.35
1220,23329.06
1221,23259.96
1222,23186.02
1223,23119.56
1224,23072.48
1225,23048.13
1226,23042.39
1227,23050.9
1228,23068.72
1229,23090.01
1230,23108.82
1231,23121.31
1232,23131.36
1233,23144.67
1234,23166.04
1235,23193.09
1236,23219.9
1237,23240.88
1238,23257.66
1239,23278.78
1240,23313.01
1241,23363.56
1242,23423.35
1243,23484.17
1244,23537.86
1245,23576.4
1246,23591.85
1247,23578.55
1248,23549.11
1249,23524.79
1250,23525.76
1251,23550.6
1252,23578.63
1253,23588.66
1254,23573.08
1255,23546.86
1256,23527.08
1257,23524.43
1258,23529.3
1259,23528.1
1260,23510.66
1261,23488.7
1262,23482.37
1263,23509.64
1264,23558.32
1265,23594.64
1266,23585.18
1267,23529.04
1268,23466.66
1269,23441.11
1270,23474.46
1271,23540.81
1272,23607.56
1273,23648.81
1274,23667.35
1275,23673.59
1276,23676.98
1277,23678.88
1278,23676.7
1279,23668.23
1280,23658.23
1281,23657.33
1282,23676.18
1283,23716.1
1284,23765.02
1285,23809.86
1286,23840.36
1287,23853.29
1288,23846.47
1289,23821.46
1290,23796.17
1291,23793
1292,23830.46
1293,23896.15
1294,23963.01
1295,24005.45
1296,24023.04
1297,24035.18
1298,24061.34
1299,24103.9
1300,24143.43
1301,24159.11
1302,24142.69
1303,24111.89
1304,24087.68
1305,24085.67
1306,24103.1
1307,24133.19
1308,24168.87
1309,24201.3
1310,24220.96
1311,24219.42
1312,24198.97
1313,24168.14
1314,24135.59
1315,24110.01
1316,24100.22
1317,24114.72
1318,24148.63
1319,24178.55
1320,24179.86
1321,24145.91
1322,24108.28
1323,24103.4
1324,24151.49
1325,24218.88
1326,24260.72
1327,24243.36
1328,24192.02
1329,24151.17
1330,24159.57
1331,24208.27
1332,24264.5
1333,24297.32
1334,24304.23
1335,24303.67
1336,24314.04
1337,24339.21
1338,24367.6
1339,24387
1340,24394.37
1341,24400.69
1342,24418.14
1343,24450.74
1344,24484.39
1345,24502.58
1346,24495.95
1347,24478.43
1348,24468.66
1349,24481.09
1350,24510.34
1351,24545.13
1352,24574.91
1353,24594.33
1354,24600.26
1355,24590.66
1356,24574.94
1357,24569.33
1358,24589.05
1359,24630.93
1360,24676.91
1361,24709.04
1362,24723.86
1363,24733.73
1364,24751.69
1365,24782.92
1366,24821.23
1367,24859.49
1368,24893.62
1369,24925.42
1370,24957.37
1371,24990.14
1372,25019.67
1373,25041.17
1374,25052.46
1375,25060.52
1376,25074.38
1377,25100.37
1378,25132.25
1379,25160.08
1380,25176.08
1381,25185.84
1382,25200.09
1383,25227.84
1384,25263.77
1385,25295.44
1386,25311.26
1387,25309.79
1388,25295.96
1389,25275
1390,25255.5
1391,25248.66
1392,25265.08
1393,25299.93
1394,25333.66
1395,25346.59
1396,25336.52
1397,25321.72
1398,25321.39
1399,25341.17
1400,25367.42
1401,25385.14
1402,25388.72
1403,25388.66
1404,25397.03
1405,25419.43
1406,25448.22
1407,25474.1
1408,25492.13
1409,25508
1410,25529.01
1411,25557.5
1412,25581.36
1413,25585.83
1414,25561.41
1415,25516.63
1416,25463.91
1417,25415.33
1418,25381.42
1419,25372.33
1420,25393.53
1421,25428.38
1422,25453.79
1423,25451.84
1424,25432.61
1425,25415.59
1426,25416.83
1427,25431.13
1428,25445.21
1429,25448.11
1430,25445.19
1431,25448.73
1432,25468.66
1433,25496.01
1434,25512.92
1435,25504.75
1436,25485.74
1437,25484.97
1438,25527.76
1439,25600.99
1440,25670.05
1441,25703.5
1442,25706.24
1443,25704.97
1444,25724.42
1445,25762.89
1446,25801.78
1447,25823.66
1448,25829.74
1449,25833.71
1450,25848.52
1451,25873.45
1452,25898.2
1453,25912.96
1454,25917.76
1455,25919.84
1456,25926.01
1457,25934.87
1458,25938.87
1459,25931.22
1460,25918.64
1461,25918.14
1462,25945.37
1463,25990.87
1464,26025.9
1465,26023.05
1466,25982.76
1467,25926.97
1468,25877.63
1469,25848.47
1470,25846.93
1471,25879.04
1472,25932.63
1473,25981.78
1474,26001.57
1475,25985.72
1476,25941.57
1477,25877.28
1478,25807.21
1479,25750.12
1480,25722.38
1481,25708.81
1482,25672.82
1483,25581.45
1484,25449.77
1485,25323.92
1486,25247.02
1487,25223.45
1488,25233.99
1489,25258.59
1490,25272.44
1491,25247.99
1492,25163.46
1493,25049.31
1494,24963.48
1495,24955.32
1496,25003.15
1497,25050.99
1498,25050.57
1499,25010.52
1500,24964.37
1501,24941.62
1502,24945.39
1503,24968.47
1504,25003.21
1505,25039.44
1506,25066.16
1507,25074.21
1508,25063.47
1509,25036.56
1510,25000.07
1511,24977.38
1512,24996.28
1513,25069.23
1514,25152.86
1515,25191.1
1516,25152.36
1517,25080.72
1518,25034.88
1519,25050.58
1520,25103.39
1521,25159.17
1522,25193.73
1523,25204.93
1524,25193.6
1525,25168.57
1526,25153.31
1527,25172.61
1528,25229.52
1529,25293.58
1530,25332.03
1531,25334.81
1532,25321.06
1533,25311.38
1534,25312.96
1535,25318.74
1536,25321.42
1537,25321.03
1538,25324.06
1539,25336.76
1540,25359.48
1541,25388.34
1542,25419.42
1543,25449.22
1544,25474.45
1545,25492.66
1546,25507.71
1547,25526.25
1548,25552.09
1549,25572.88
1550,25570.63
1551,25536.01
1552,25496.48
1553,25489.42
1554,25536.95
1555,25612.16
1556,25678.35
1557,25712.8
1558,25726.54
1559,25735.56
1560,25746.38
1561,25748.2
1562,25728.75
1563,25692.46
1564,25666.99
1565,25680.48
1566,25730.61
1567,25783.12
1568,25804.41
1569,25795.11
1570,25782.68
1571,25792.85
1572,25825.4
1573,25865.06
1574,25899.25
1575,25935.4
1576,25989.44
1577,26071.03
1578,26159.8
1579,26226.35
1580,26253.58
1581,26265.51
1582,26294.59
1583,26356
1584,26424.73
1585,26470.35
1586,26480.16
1587,26470.37
1588,26459.56
1589,26458.14
1590,26467.04
1591,26486.15
1592,26507.43
1593,26516.31
1594,26500.33
1595,26469.14
1596,26444.89
1597,26445.4
1598,26460.63
1599,26469.91
1600,26458.28
1601,26433.85
1602,26410.51
1603,26395.95
1604,26381.68
1605,26356.71
1606,26318.7
1607,26280.15
1608,26254.39
1609,26233.95
1610,26187.49
1611,26085.9
1612,25953.88
1613,25857.44
1614,25853.28
1615,25909.85
1616,25951.26
1617,25919.06
1618,25846.03
1619,25793.95
1620,25802.61
1621,25842.95
1622,25872.63
1623,25865.67
1624,25827.94
1625,25769.28
1626,25708.81
1627,25677.25
1628,25703.14
1629,25770.42
1630,25827.93
1631,25830.31
1632,25788.11
1633,25739.31
1634,25713.41
1635,25698.83
1636,25671.9
1637,25619.43
1638,25557.14
1639,25505.54
1640,25478.48
1641,25478.7
1642,25507.3
1643,25550.97
1644,25581.89
1645,25574.73
1646,25537.97
1647,25500.73
1648,25487.12
1649,25490.34
1650,25492.69
1651,25482.87
1652,25470.39
1653,25468.72
1654,25477.7
1655,25472.42
1656,25426.88
1657,25354.65
1658,25311.38
1659,25347.86
1660,25437.76
1661,25506.73
1662,25495.4
1663,25432.56
1664,25377.85
1665,25370.18
1666,25386.4
1667,25392.04
1668,25372.66
1669,25346.84
1670,25335.54
1671,25344.68
1672,25366.16
1673,25391.09
1674,25408.24
1675,25405.2
1676,25375.1
1677,25335.59
1678,25311.08
1679,25312.43
1680,25319.34
1681,25307.86
1682,25280.7
1683,25273.57
1684,25319.52
1685,25391.83
1686,25423.17
1687,25362.09
1688,25253.78
1689,25177.88
1690,25184.21
1691,25237.46
1692,25287.73
1693,25309.39
1694,25312.56
1695,25309.91
1696,25309.05
1697,25313.62
1698,25325.37
1699,25334.22
1700,25325.29
1701,25290.71
1702,25244.3
1703,25204.04
1704,25181.22
1705,25176.86
1706,25190.37
1707,25210.06
1708,25215.29
1709,25190.35
1710,25152.93
1711,25134.09
1712,25150.01
1713,25172.3
1714,25164.95
1715,25126.26
1716,25104.26
1717,25145.97
1718,25230.04
1719,25285.37
1720,25255.77
1721,25175.05
1722,25108.44
1723,25094.05
1724,25101.28
1725,25089.78
1726,25051.23
1727,25016.02
1728,25013.27
1729,25034.5
1730,25049.19
1731,25035.36
1732,25009.15
1733,24996.69
1734,25009.29
1735,25030.02
1736,25039.37
1737,25029.76
1738,25004.37
1739,24968.04
1740,24934.29
1741,24920.29
1742,24934.74
1743,24961.99
1744,24982.32
1745,24986.22
1746,24977.4
1747,24960.85
1748,24945.6
1749,24943.13
1750,24960.51
1751,24986.63
1752,25005.74
1753,25008.68
1754,24997.9
1755,24977.19
1756,24953.64
1757,24936.98
1758,24935.54
1759,24949.6
1760,24976.7
1761,25006.9
1762,25013.73
1763,24970.37
1764,24892.55
1765,24837.69
1766,24854.94
1767,24923.62
1768,24993.41
1769,25029.42
1770,25038.59
1771,25034.54
1772,25021.78
1773,24994.48
1774,24949.13
1775,24905.73
1776,24895.8
1777,24935.6
1778,24994.73
1779,25034.7
1780,25043.6
1781,25042.67
1782,25052.31
1783,25066.75
1784,25066.5
1785,25041.54
1786,25012.55
1787,25005.85
1788,25025.95
1789,25049.4
1790,25053.67
1791,25040.68
1792,25025.33
1793,25018
1794,25014.37
1795,25007.4
1796,24997.43
1797,24993.84
1798,25004.38
1799,25017.89
1800,25013.79
1801,24983.3
1802,24952.41
1803,24952.55
1804,24989.24
1805,25038.87
1806,25078.4
1807,25100.85
1808,25106.38
1809,25097.08
1810,25080.05
1811,25062.98
1812,25050.3
1813,25043.27
1814,25042.07
1815,25041.16
1816,25032.94
1817,25015.94
1818,25001.14
1819,25000.69
1820,25020.82
1821,25063.17
1822,25122.43
1823,25162.75
1824,25140.24
1825,25052.93
1826,24964.7
1827,24939.03
1828,24974.3
1829,25030.24
1830,25073.71
1831,25096.23
1832,25094.56
1833,25072.2
1834,25040.45
1835,25010.45
1836,24989.32
1837,24982.43
1838,24990.05
1839,25001.27
1840,25004.8
1841,25007.63
1842,25031.26
1843,25086.08
1844,25132.82
1845,25119.73
1846,25046.37
1847,24985.9
1848,25005.49
1849,25070.39
1850,25093.73
1851,25028.72
1852,24934.27
1853,24883.29
1854,24890.27
1855,24917.09
1856,24929.3
1857,24919.34
1858,24887.79
1859,24838.24
1860,24778.94
1861,24719.06
1862,24672.28
1863,24654.64
1864,24670.14
1865,24691.24
1866,24686.88
1867,24653.97
1868,24613.66
1869,24585.1
1870,24574.49
1871,24584.28
1872,24609.91
1873,24637.11
1874,24651.33
1875,24641.38
1876,24597.65
1877,24524.23
1878,24454.89
1879,24424.55
1880,24429.09
1881,24436.39
1882,24419.36
1883,24370.39
1884,24287.17
1885,24194.53
1886,24146.5
1887,24180.51
1888,24236.12
1889,24220.85
1890,24107.64
1891,23972.2
1892,23891.24
1893,23873.59
1894,23894.1
1895,23930.57
1896,23968.22
1897,23994.17
1898,24007.16
1899,24014.26
1900,24016.72
1901,23996.29
1902,23932.4
1903,23842.31
1904,23780.15
1905,23782.82
1906,23800.2
1907,23758.56
1908,23649.22
1909,23548.53
1910,23524.39
1911,23553.02
1912,23574.79
1913,23558.42
1914,23521.47
1915,23483.01
1916,23432.61
1917,23344.71
1918,23223.72
1919,23140.85
1920,23167.53
1921,23269.29
1922,23341.96
1923,23322.02
1924,23264.22
1925,23239.93
1926,23253.22
1927,23253.55
1928,23207.57
1929,23147.97
1930,23119.77
1931,23119.8
1932,23097.86
1933,23020.45
1934,22934.03
1935,22904.42
1936,22936.35
1937,22964.73
1938,22936.42
1939,22878.79
1940,22843.57
1941,22840.32
1942,22823.26
1943,22755.54
1944,22674.99
1945,22645.65
1946,22683.66
1947,22734.74
1948,22745.3
1949,22704.07
1950,22617.2
1951,22510.03
1952,22438.62
1953,22449.81
1954,22502.9
1955,22519.1
1956,22466.64
1957,22395
1958,22355.01
1959,22344.94
1960,22338.67
1961,22320.12
1962,22291.65
1963,22257.62
1964,22223.32
1965,22194.39
1966,22169.77
1967,22136.04
1968,22081.21
1969,22016.02
1970,21962.13
1971,21928.94
1972,21903.25
1973,21870.54
1974,21825.06
1975,21765.38
1976,21697.93
1977,21643.03
1978,21617.81
1979,21603.55
1980,21565.36
1981,21492.25
1982,21414
1983,21359.45
1984,21322.62
1985,21282.76
1986,21237.01
1987,21210.8
1988,21223.06
1989,21234.73
1990,21184.97
1991,21069.33
1992,20964.24
1993,20937.64
1994,20973.57
1995,21026.56
1996,21053.51
1997,21014.47
1998,20886.45
1999,20728.61
2000,20623.17
2001,20592.48
2002,20592.42
2003,20583.95
2004,20563.42
2005,20535.78
2006,20496.52
2007,20432.19
2008,20337.79
2009,20238.08
2010,20162.4
2011,20113.43
2012,20072.8
2013,20025.89
2014,19970
2015,19904.9
2016,19836.75
2017,19775.69
2018,19726.03
2019,19679.31
2020,19625.48
2021,19555.31
2022,19460.18
2023,19348.95
2024,19259.9
2025,19225.54
2026,19223.8
2027,19211.94
2028,19170.82
2029,19111.96
2030,19045.4
2031,18964.74
2032,18860.1
2033,18748.98
2034,18675.81
2035,18662.38
2036,18651.89
2037,18576.62
2038,18442.78
2039,18310.11
2040,18218.3
2041,18157
2042,18109.07
2043,18060.62
2044,17999.54
2045,17923.62
2046,17846.94
2047,17782.79
2048,17730.97
2049,17686.4
2050,17644.1
2051,17599.18
2052,17547.38
2053,17486.83
2054,17416.62
2055,17342.37
2056,17274.86
2057,17220.16
2058,17172.32
2059,17123.31
2060,17063.3
2061,16981.69
2062,16884.25
2063,16803.23
2064,16764.62
2065,16747.04
2066,16714.19
2067,16658.66
2068,16603.46
2069,16565.44
2070,16536.22
2071,16502.12
2072,16448.17
2073,16358.68
2074,16235
2075,16112.69
2076,16026.43
2077,15977.17
2078,15951.83
2079,15933.05
2080,15898.31
2081,15833.95
2082,15761.47
2083,15708.45
2084,15668.52
2085,15610.05
2086,15520.67
2087,15431.19
2088,15371.83
2089,15327.43
2090,15263.71
2091,15173.54
2092,15084.16
2093,15020.03
2094,14986.29
2095,14981.42
2096,14976.21
2097,14921.39
2098,14802.17
2099,14676.11
2100,14600.51
2101,14570.77
2102,14557.15
2103,14525.88
2104,14438.64
2105,14284
2106,14141.15
2107,14097.55
2108,14119
2109,14095.32
2110,13984.41
2111,13864.27
2112,13806.49
2113,13785.58
2114,13746.5
2115,13677.9
2116,13608.79
2117,13556.51
2118,13504.68
2119,13435.92
2120,13367.46
2121,13332.14
2122,13328.68
2123,13311.54
2124,13246.01
2125,13147.81
2126,13043.69
2127,12954.67
2128,12897.78
2129,12868.75
2130,12826.5
2131,12739.67
2132,12644.54
2133,12594.95
2134,12580.11
2135,12533.94
2136,12431.07
2137,12342.17
2138,12332.63
2139,12344.79
2140,12274.53
2141,12114.19
2142,11959.36
2143,11880.39
2144,11861.38
2145,11869.73
2146,11859.99
2147,11781.7
2148,11639.19
2149,11507.07
2150,11437.76
2151,11392.09
2152,11316.95
2153,11217.04
2154,11130.62
2155,11074.51
2156,11033.46
2157,10995.87
2158,10974.73
2159,10984.48
2160,10984.63
2161,10899.57
2162,10720.59
2163,10548.65
2164,10468.31
2165,10448.97
2166,10431.04
2167,10384.48
2168,10300.22
2169,10187.3
2170,10085.21
2171,10023.55
2172,9973.063
2173,9891.753
2174,9792.743
2175,9728.817
2176,9715.821
2177,9703.26
2178,9646.182
2179,9555.902
2180,9458.604
2181,9364.225
2182,9271.139
2183,9187.292
2184,9137.385
2185,9132.228
2186,9114.616
2187,9016.729
2188,8872.761
2189,8785.709
2190,8789.775
2191,8806.662
2192,8765.799
2193,8668.794
2194,8536.997
2195,8409.982
2196,8337.853
2197,8325.061
2198,8309.815
2199,8246.177
2200,8162.46
2201,8096.942
2202,8027.688
2203,7901.506
2204,7729.523
2205,7603.902
2206,7578.961
2207,7581.41
2208,7527.44
2209,7433.352
2210,7359.458
2211,7313.929
2212,7250.044
2213,7143.878
2214,7032.543
2215,6953.749
2216,6894.824
2217,6826.229
2218,6748.191
2219,6685.957
2220,6643.415
2221,6582.752
2222,6473.118
2223,6336.071
2224,6207.2
2225,6112.934
2226,6072.966
2227,6069.964
2228,6033.707
2229,5920.131
