685,1071.403
686,1050.331
687,1042.58
688,1053.12
689,1072.739
690,1090.666
691,1096.469
692,1088.262
693,1074.033
694,1062.283
695,1060.81
696,1068.871
697,1079.789
698,1086.804
699,1084.509
700,1076.219
701,1068.746
702,1068.877
703,1080.7
704,1098.836
705,1115.842
706,1124.351
707,1121.181
708,1111.235
709,1100.318
710,1094.056
711,1093.903
712,1096.752
713,1099.279
714,1098.57
715,1096.039
716,1095.762
717,1101.835
718,1117.246
719,1139.212
720,1163.059
721,1184.139
722,1199.633
723,1211.592
724,1222.862
725,1236.246
726,1253.221
727,1273.397
728,1296.248
729,1321.237
730,1347.709
731,1374.912
732,1402.096
733,1428.549
734,1453.775
735,1477.363
736,1498.906
737,1518.183
738,1535.534
739,1551.404
740,1566.213
741,1579.278
742,1588.283
743,1590.786
744,1584.645
745,1571.925
746,1557.874
747,1547.794
748,1545.931
749,1550.331
750,1556.755
751,1560.981
752,1559.855
753,1553.075
754,1540.814
755,1523.295
756,1502.566
757,1483.023
758,1469.199
759,1465.119
760,1469.314
761,1476.893
762,1482.934
763,1484.18
764,1484.882
765,1491.401
766,1510.049
767,1544.67
768,1594.212
769,1657.056
770,1732.085
771,1828.239
772,1963.737
773,2157.071
774,2430.496
775,2832.697
776,3423.337
777,4261.875
778,5421.966
779,7017.636
780,9169.529
781,11990.98
782,15359.54
783,18863.21
784,22073.9
785,24579.9
786,26109
787,26465.95
788,25457.11
789,23038.7
790,19703.29
791,16061.84
792,12717.84
793,10010.71
794,7890.379
795,6275.543
796,5085.06
797,4236.108
798,3644.92
799,3228.052
800,2913.745
801,2677.191
802,2505.677
803,2386.559
804,2308.033
805,2259.634
806,2231.052
807,2212.386
808,2198.312
809,2186.606
810,2175.107
811,2161.791
812,2145.162
813,2123.869
814,2096.55
815,2060.767
816,2012.375
817,1947.085
818,1861.421
819,1761.16
820,1658.04
821,1563.856
822,1487.416
823,1426.145
824,1374.746
825,1328.012
826,1284.271
827,1246.882
828,1219.578
829,1205.494
830,1202.097
831,1203.687
832,1204.552
833,1200.762
834,1193.998
835,1187.042
836,1182.609
837,1181.565
838,1182.631
839,1184.407
840,1185.783
841,1187.697
842,1191.985
843,1200.47
844,1213.404
845,1227.298
846,1238.137
847,1242.107
848,1238.854
849,1231.038
850,1221.414
851,1212.312
852,1204.017
853,1196.189
854,1188.491
855,1181.007
856,1174.506
857,1169.818
858,1167.564
859,1166.194
860,1162.874
861,1154.763
862,1140.767
863,1125.162
864,1113.242
865,1110.087
866,1115.69
867,1124.695
868,1131.508
869,1131.462
870,1125.206
871,1115.3
872,1104.297
873,1094.757
874,1089.247
875,1090.333
876,1100.134
877,1115.925
878,1131.978
879,1142.534
880,1144.026
881,1139.598
882,1133.674
883,1130.535
884,1131.351
885,1134.181
886,1136.952
887,1138.103
888,1138.713
889,1140.718
890,1146.042
891,1156.312
892,1172.687
893,1196.283
894,1227.819
895,1264.575
896,1302.07
897,1335.832
898,1364.049
899,1391.24
900,1422.845
901,1463.915
902,1514.062
903,1568.748
904,1623.343
905,1676.597
906,1739.413
907,1825.404
908,1948.678
909,2137.375
910,2434.831
911,2885.038
912,3524.517
913,4350.657
914,5347.968
915,6499.835
916,7726.695
917,8855.2
918,9704.743
919,10116.8
920,10097.41
921,9727.915
922,9089.846
923,8266.341
924,7343.928
925,6409.363
926,5544.479
927,4780.417
928,4117.635
929,3556.15
930,3092.945
931,2717.046
932,2416.217
933,2178.255
934,1991.013
935,1842.395
936,1720.333
937,1615.364
938,1526.659
939,1455.19
940,1401.762
941,1363.794
942,1335.518
943,1311.058
944,1286.056
945,1262.4
946,1243.583
947,1232.962
948,1230.155
949,1230.618
950,1229.598
951,1223.455
952,1213.994
953,1204.698
954,1199.026
955,1199.833
956,1209.207
957,1229.178
958,1260.659
959,1298.191
960,1334.068
961,1360.711
962,1376.298
963,1387.237
964,1400.558
965,1422.283
966,1452.048
967,1486.982
968,1524.216
969,1561.047
970,1595.022
971,1623.715
972,1645.322
973,1662.327
974,1679.017
975,1699.649
976,1726.462
977,1758.401
978,1794.108
979,1832.854
980,1878.431
981,1936.613
982,2013.173
983,2113.96
984,2244.954
985,2412.139
986,2620.508
987,2867.867
988,3148.849
989,3458.21
990,3800.094
991,4194.26
992,4661.919
993,5248.167
994,6168.351
995,7711.413
996,10163.63
997,13639.78
998,17979.08
999,22996.01
1000,28440.45
1001,33625.71
1002,37685.73
1003,39763.81
1004,39502.76
1005,37300.97
1006,33619.25
1007,28918.58
1008,23704.52
1009,18550.45
1010,14034.78
1011,10651.59
1012,8332.592
1013,6778.265
1014,5690.244
1015,4867.318
1016,4262.783
1017,3843.773
1018,3578.982
1019,3447.691
1020,3433.678
1021,3521.215
1022,3724.675
1023,4106.641
1024,4733.976
1025,5657.914
1026,6823.716
1027,8132.556
1028,9484.703
1029,10729.47
1030,11637.51
1031,11972.94
1032,11551.46
1033,10515.36
1034,9134.486
1035,7676.984
1036,6325.605
1037,5141.595
1038,4176.851
1039,3469.411
1040,2979.257
1041,2639.05
1042,2382.226
1043,2169.365
1044,1995.27
1045,1856.933
1046,1750.415
1047,1667.278
1048,1597.751
1049,1532.334
1050,1468.516
1051,1411.279
1052,1365.967
1053,1335.601
1054,1314.198
1055,1293.592
1056,1266.074
1057,1232.167
1058,1199.589
1059,1176.295
1060,1166.902
1061,1166.012
1062,1166.357
1063,1161.151
1064,1149.595
1065,1134.985
1066,1120.685
1067,1109.074
1068,1100.315
1069,1094.266
1070,1090.733
1071,1089.034
1072,1088.244
1073,1087.445
1074,1086.553
1075,1086.83
1076,1089.663
1077,1096.138
1078,1105.614
1079,1116.837
1080,1128.523
1081,1138.495
1082,1143.554
1083,1140.449
1084,1127.346
1085,1107.715
1086,1086.267
1087,1067.554
1088,1053.763
1089,1045.252
1090,1042.33
1091,1044.293
1092,1048.043
1093,1050.136
1094,1047.527
1095,1040.471
1096,1030.863
1097,1020.592
1098,1010.696
1099,1000.958
1100,991.062
1101,980.7904
1102,970.4067
1103,960.3146
1104,950.9244
1105,942.7706
1106,936.4988
1107,932.7587
1108,932.1534
1109,935.1639
1110,942.2502
1111,953.4952
1112,965.6216
1113,973.5946
1114,972.461
1115,962.361
1116,950.9485
1117,946.4814
1118,954.4802
1119,968.2534
1120,977.705
1121,973.4116
1122,956.8916
1123,938.5616
1124,929.0716
1125,933.8478
1126,946.6126
1127,959.4974
1128,965.7836
1129,966.6845
1130,966.7574
1131,970.4869
1132,979.8635
1133,994.0267
1134,1011.96
1135,1032.272
1136,1052.38
1137,1069.469
1138,1081.257
1139,1090.69
1140,1103.675
1141,1126.072
1142,1159.322
1143,1198.376
1144,1237.667
1145,1273.439
1146,1309.276
1147,1350.624
1148,1402.817
1149,1469.777
1150,1554.456
1151,1659.722
1152,1783.13
1153,1913.032
1154,2036.865
1155,2143.622
1156,2229.636
1157,2293.392
1158,2333.439
1159,2349.236
1160,2340.931
1161,2308.717
1162,2255.599
1163,2189.804
1164,2120.135
1165,2054.245
1166,1994.11
1167,1939.963
1168,1892.178
1169,1853.266
1170,1827.385
1171,1818.711
1172,1829.047
1173,1855.875
1174,1896.211
1175,1947.999
1176,2013.48
1177,2096.153
1178,2198.561
1179,2310.574
1180,2413.042
1181,2486.732
1182,2520.662
1183,2517.314
1184,2480.412
1185,2414.264
1186,2325.498
1187,2221.32
1188,2109.15
1189,1998.615
1190,1900.673
1191,1826.168
1192,1780.323
1193,1760.853
1194,1764.948
1195,1789.89
1196,1833.243
1197,1892.624
1198,1966.926
1199,2064.735
1200,2199.084
1201,2383.309
1202,2637.063
1203,2986.344
1204,3457.394
1205,4068.05
1206,4817.828
1207,5703.837
1208,6708.102
1209,7736.595
1210,8671.328
1211,9395.93
1212,9815.753
1213,9851.143
1214,9424.868
1215,8566.656
1216,7459.632
1217,6298.863
1218,5242.129
1219,4332.176
1220,3589.709
1221,3029.341
1222,2622.992
1223,2324.316
1224,2088.145
1225,1892.769
1226,1737.094
1227,1620.686
1228,1539.433
1229,1482.751
1230,1439.388
1231,1400.272
1232,1364.411
1233,1332.68
1234,1305.829
1235,1283.567
1236,1265.095
1237,1249.673
1238,1237.86
1239,1231.457
1240,1232.299
1241,1240.322
1242,1251.95
1243,1263.224
1244,1270.799
1245,1273.618
1246,1271.157
1247,1263.388
1248,1254.16
1249,1249.158
1250,1253.727
1251,1266.565
1252,1280.423
1253,1287.911
1254,1286.883
1255,1283.861
1256,1286.191
1257,1297.708
1258,1311.13
1259,1316.973
1260,1307.886
1261,1289.951
1262,1274.463
1263,1271.845
1264,1280.543
1265,1290.428
1266,1291.399
1267,1281.58
1268,1269.569
1269,1264.629
1270,1271.131
1271,1282.263
1272,1289.656
1273,1287.186
1274,1278.349
1275,1269.198
1276,1265.318
1277,1268.436
1278,1278.397
1279,1294.922
1280,1315.798
1281,1337.175
1282,1355.209
1283,1368.861
1284,1381.124
1285,1395.297
1286,1412.547
1287,1428.772
1288,1439.073
1289,1440.216
1290,1436.282
1291,1433.358
1292,1436.902
1293,1447.357
1294,1462.783
1295,1481.227
1296,1500.825
1297,1519.78
1298,1536.306
1299,1548.949
1300,1556.687
1301,1558.537
1302,1556.174
1303,1556.764
1304,1568.163
1305,1594.722
1306,1628.703
1307,1659.761
1308,1679.503
1309,1690.94
1310,1701.194
1311,1716.775
1312,1737.904
1313,1761.156
1314,1783.233
1315,1804.155
1316,1826.928
1317,1854.573
1318,1885.888
1319,1913.858
1320,1931.061
1321,1934.588
1322,1931.095
1323,1928.46
1324,1932.525
1325,1942.354
1326,1955.607
1327,1970.255
1328,1985.888
1329,2002.628
1330,2020.464
1331,2038.292
1332,2054.464
1333,2067.568
1334,2079.581
1335,2094.977
1336,2118.049
1337,2146.734
1338,2172.19
1339,2185.339
1340,2183.412
1341,2173.319
1342,2162.787
1343,2156.474
1344,2152.214
1345,2146.927
1346,2139.589
1347,2135.845
1348,2142.691
1349,2165.32
1350,2200.35
1351,2241.857
1352,2284.19
1353,2323.683
1354,2357.507
1355,2383.672
1356,2408.924
1357,2445.195
1358,2503.692
1359,2582.57
1360,2669.408
1361,2751.893
1362,2829.33
1363,2913.698
1364,3017.572
1365,3150.172
1366,3315.83
1367,3518.456
1368,3757.662
1369,4024.686
1370,4309.794
1371,4606.453
1372,4916.48
1373,5243.039
1374,5582.446
1375,5907.113
1376,6184.189
1377,6388.242
1378,6528.618
1379,6624.833
1380,6692.049
1381,6718.231
1382,6680.896
1383,6560.046
1384,6356.68
1385,6082.179
1386,5749.452
1387,5387.378
1388,5034.852
1389,4729.025
1390,4477.317
1391,4263.946
1392,4073.03
1393,3900.22
1394,3752.264
1395,3636.066
1396,3549.318
1397,3478.887
1398,3411.172
1399,3340.63
1400,3273.196
1401,3215.644
1402,3171.143
1403,3136.681
1404,3108.648
1405,3085.223
1406,3068.273
1407,3060.115
1408,3060.598
1409,3063.513
1410,3061.736
1411,3050.787
1412,3033.919
1413,3015.791
1414,3000.756
1415,2992.121
1416,2992.97
1417,3004.504
1418,3020.327
1419,3032.126
1420,3034.137
1421,3032.575
1422,3037.163
1423,3055.531
1424,3083.981
1425,3115.021
1426,3141.725
1427,3160.752
1428,3170.119
1429,3169.436
1430,3169.409
1431,3185.465
1432,3230.16
1433,3293.285
1434,3353.914
1435,3393.527
1436,3415.371
1437,3433.919
1438,3462.067
1439,3496.421
1440,3524.479
1441,3534.801
1442,3528.427
1443,3513.891
1444,3499.391
1445,3487.975
1446,3479.396
1447,3473.131
1448,3465.903
1449,3452.579
1450,3428.601
1451,3397.474
1452,3368.39
1453,3349.806
1454,3338.203
1455,3321.33
1456,3287.737
1457,3240.591
1458,3194.006
1459,3161.282
1460,3139.506
1461,3113.404
1462,3068.648
1463,3010.08
1464,2957.298
1465,2928.824
1466,2921.007
1467,2913.114
1468,2885.351
1469,2838.736
1470,2790.198
1471,2756.05
1472,2737.521
1473,2724.505
1474,2707.179
1475,2683.708
1476,2658.121
1477,2634.526
1478,2616.252
1479,2606.071
1480,2606.048
1481,2609.485
1482,2603.723
1483,2577.496
1484,2537.327
1485,2501.232
1486,2485.92
1487,2491.679
1488,2508.795
1489,2527.623
1490,2540.713
1491,2541.858
1492,2526.443
1493,2503.987
1494,2491.445
1495,2502.641
1496,2525.576
1497,2535.813
1498,2513.198
1499,2469.064
1500,2428.497
1501,2412.318
1502,2413.709
1503,2415.022
1504,2401.737
1505,2377.056
1506,2350.338
1507,2329.175
1508,2312.443
1509,2296.363
1510,2278.168
1511,2259.402
1512,2242.748
1513,2230.495
1514,2223.494
1515,2222.269
1516,2225.831
1517,2228.521
1518,2223.78
1519,2208.487
1520,2188.539
1521,2171.278
1522,2160.99
1523,2155.201
1524,2150.548
1525,2145.337
1526,2140.963
1527,2139.125
1528,2139.67
1529,2139.586
1530,2135.663
1531,2126.695
1532,2114.06
1533,2099.39
1534,2086.418
1535,2081.116
1536,2089.088
1537,2107.234
1538,2124.865
1539,2131.696
1540,2126.386
1541,2113.914
1542,2099.277
1543,2086.247
1544,2077.903
1545,2076.54
1546,2078.674
1547,2078.222
1548,2070.896
1549,2062.562
1550,2062.639
1551,2077.299
1552,2098.815
1553,2115.759
1554,2121.009
1555,2121.308
1556,2126.169
1557,2140.038
1558,2155.085
1559,2161.732
1560,2158.072
1561,2156.241
1562,2169.642
1563,2200.392
1564,2234.964
1565,2259.103
1566,2269.601
1567,2274.815
1568,2283.621
1569,2304.207
1570,2344.226
1571,2409.895
1572,2492.895
1573,2576.44
1574,2647.153
1575,2716.096
1576,2804.676
1577,2929.02
1578,3079.701
1579,3239.63
1580,3395.519
1581,3546.776
1582,3695.422
1583,3837.338
1584,3954.194
1585,4025.844
1586,4046.916
1587,4036.115
1588,4013.961
1589,3987.969
1590,3950.663
1591,3894.924
1592,3832.982
1593,3792.784
1594,3800.559
1595,3860.912
1596,3966.254
1597,4109.548
1598,4288.076
1599,4500.756
1600,4741.858
1601,4987.02
1602,5207.197
1603,5379.169
1604,5494.961
1605,5549.009
1606,5533.751
1607,5438.192
1608,5251.698
1609,4985.04
1610,4673.612
1611,4353.407
1612,4048.135
1613,3772.095
1614,3537.49
1615,3340.681
1616,3170.069
1617,3015.61
1618,2875.574
1619,2750.868
1620,2643.083
1621,2555.929
1622,2493.493
1623,2454.89
1624,2429.586
1625,2405.986
1626,2374.995
1627,2330.603
1628,2267.676
1629,2191.818
1630,2117.077
1631,2056.422
1632,2011.893
1633,1980.169
1634,1957.023
1635,1934.172
1636,1902.135
1637,1856.295
1638,1805.414
1639,1760.489
1640,1728.303
1641,1708.695
1642,1700.723
1643,1700.275
1644,1700.06
1645,1693.184
1646,1678.709
1647,1659.32
1648,1637.768
1649,1616.853
1650,1599.397
1651,1586.845
1652,1576.26
1653,1563.854
1654,1548.466
1655,1533.694
1656,1523.559
1657,1519.883
1658,1522.14
1659,1529.135
1660,1533.491
1661,1523.986
1662,1493.095
1663,1454.435
1664,1429.009
1665,1430.235
1666,1448.781
1667,1471.106
1668,1486.443
1669,1488.612
1670,1472.408
1671,1443.962
1672,1419.995
1673,1415.345
1674,1424.381
1675,1430.777
1676,1422.715
1677,1408.825
1678,1403.366
1679,1412.324
1680,1422.705
1681,1419.227
1682,1400.125
1683,1380.404
1684,1374.861
1685,1382.392
1686,1391.081
1687,1391.161
1688,1386.484
1689,1385.766
1690,1394.02
1691,1405.691
1692,1413.414
1693,1413.092
1694,1405.435
1695,1391.688
1696,1375.415
1697,1361.99
1698,1355.732
1699,1353.687
1700,1349.969
1701,1340.84
1702,1329.281
1703,1319.521
1704,1312.352
1705,1303.253
1706,1287.755
1707,1269.549
1708,1258.849
1709,1263.949
1710,1279.454
1711,1294.496
1712,1300.801
1713,1297.916
1714,1286.858
1715,1269.674
1716,1249.899
1717,1231.219
1718,1217.688
1719,1213.628
1720,1221.557
1721,1233.775
1722,1239.032
1723,1232.276
1724,1224.147
1725,1227.329
1726,1240.914
1727,1247.569
1728,1231.449
1729,1202.288
1730,1184.856
1731,1196.231
1732,1219.719
1733,1229.723
1734,1215.517
1735,1194.673
1736,1187.004
1737,1193.963
1738,1200.449
1739,1193.588
1740,1179.903
1741,1174.022
1742,1183.311
1743,1194.197
1744,1189.764
1745,1168.728
1746,1149.99
1747,1151.764
1748,1170.706
1749,1190.587
1750,1198.036
1751,1192.247
1752,1175.669
1753,1153.111
1754,1133.49
1755,1125.46
1756,1126.878
1757,1127.06
1758,1117.644
1759,1104.452
1760,1098.15
1761,1103.798
1762,1113.906
1763,1119.564
1764,1118.317
1765,1114.026
1766,1110.483
1767,1109.123
1768,1110.387
1769,1114.506
1770,1121.155
1771,1129.887
1772,1139.434
1773,1147.586
1774,1152.404
1775,1154.592
1776,1156.137
1777,1157.611
1778,1155.248
1779,1144.632
1780,1127.552
1781,1113.514
1782,1111.156
1783,1116.978
1784,1121.12
1785,1118.117
1786,1116.833
1787,1128.661
1788,1151.639
1789,1166.722
1790,1156.559
1791,1129.266
1792,1106.415
1793,1102.874
1794,1111.824
1795,1122.312
1796,1128.977
1797,1133.389
1798,1137.299
1799,1140.393
1800,1141.318
1801,1138.112
1802,1127.064
1803,1104.464
1804,1075.896
1805,1057.428
1806,1062.583
1807,1082.141
1808,1096.821
1809,1095.314
1810,1086.535
1811,1082.115
1812,1084.344
1813,1086.485
1814,1082.662
1815,1074.343
1816,1065.687
1817,1060.681
1818,1062.944
1819,1075.504
1820,1093.013
1821,1103.565
1822,1098.989
1823,1088.789
1824,1087.32
1825,1099.825
1826,1117.201
1827,1129.68
1828,1133.775
1829,1129.724
1830,1118.391
1831,1102.524
1832,1085.224
1833,1068.652
1834,1053.892
1835,1042.182
1836,1036.185
1837,1039.141
1838,1049.459
1839,1054.938
1840,1043.271
1841,1022.862
1842,1018.551
1843,1045.48
1844,1074.825
1845,1066.504
1846,1013.196
1847,954.6302
1848,929.8727
1849,940.2227
1850,967.6694
1851,995.028
1852,1007.742
1853,992.9303
1854,962.1352
1855,948.8758
1856,976.8371
1857,1018.393
1858,1030.975
1859,1002.321
1860,966.5139
1861,957.1965
1862,968.5386
1863,973.9055
1864,958.7636
1865,940.5663
1866,940.6625
1867,957.5523
1868,969.8698
1869,961.7898
1870,945.2693
1871,939.7038
1872,949.7318
1873,959.5533
1874,954.6941
1875,942.3966
1876,939.8511
1877,952.7739
1878,961.6902
1879,945.9818
1880,914.8497
1881,898.8818
1882,916.1592
1883,939.8448
1884,934.774
1885,902.7269
1886,885.1121
1887,914.4209
1888,964.0291
1889,987.8102
1890,967.5798
1891,929.0486
1892,899.3348
1893,884.7197
1894,881.0558
1895,883.3735
1896,885.0306
1897,879.9021
1898,872.0034
1899,872.568
1900,887.299
1901,903.3268
1902,904.7172
1903,891.8269
1904,880.9311
1905,884.6639
1906,895.6736
1907,901.0219
1908,895.3737
1909,883.3458
1910,870.1456
1911,860.4031
1912,858.4628
1913,863.3784
1914,865.1205
1915,854.499
1916,837.6786
1917,828.7582
1918,834.4625
1919,844.9931
1920,849.4442
1921,850.41
1922,859.3677
1923,880.6746
1924,898.1747
1925,893.5139
1926,871.3168
1927,854.866
1928,860.1881
1929,875.8611
1930,885.0512
1931,884.6663
1932,885.0145
1933,892.26
1934,892.4644
1935,867.1331
1936,822.5189
1937,793.1707
1938,806.1639
1939,842.6341
1940,869.6246
1941,871.9199
1942,857.5765
1943,835.5259
1944,810.5165
1945,785.8135
1946,765.9603
1947,757.3751
1948,764.6895
1949,779.6996
1950,789.1132
1951,788.1709
1952,785.8663
1953,790.3707
1954,794.7873
1955,785.7263
1956,762.527
1957,746.48
1958,757.0461
1959,782.428
1960,796.3616
1961,786.6312
1962,766.4619
1963,750.3812
1964,741.7859
1965,738.7051
1966,739.1979
1967,741.4458
1968,743.726
1969,745.0136
1970,744.621
1971,741.7455
1972,735.3715
1973,725.178
1974,716.5795
1975,717.6854
1976,730.9666
1977,748.8163
1978,762.7201
1979,765.3017
1980,749.829
1981,719.5773
1982,694.7543
1983,693.3621
1984,705.9069
1985,711.1973
1986,700.4072
1987,684.2607
1988,673.8898
1989,671.9039
1990,677.5269
1991,688.8723
1992,702.4786
1993,714.0341
1994,715.1537
1995,696.3622
1996,661.4821
1997,631.2626
1998,622.7447
1999,629.3069
2000,637.2917
2001,638.5754
2002,631.1762
2003,615.7807
2004,602.7541
2005,604.3882
2006,620.8124
2007,640.6633
2008,653.8174
2009,655.9366
2010,644.3872
2011,624.1068
2012,605.9934
2013,597.2527
2014,594.5506
2015,592.9189
2016,589.1507
2017,581.1763
2018,569.4935
2019,560.1006
2020,558.994
2021,565.9241
2022,577.4247
2023,586.1628
2024,578.342
2025,544.9361
2026,511.014
2027,514.0038
2028,555.1855
2029,588.9171
2030,578.372
2031,542.0491
2032,513.3505
2033,502.4828
2034,496.8993
2035,487.0781
2036,476.6959
2037,471.798
2038,473.4919
2039,479.3016
2040,486.5209
2041,492.1019
2042,493.2217
2043,489.5394
2044,482.0239
2045,472.8462
2046,466.1388
2047,464.768
2048,463.1441
2049,453.0054
2050,437.658
2051,433.7619
2052,452.7529
2053,483.2255
2054,508.7211
2055,519.3211
2056,510.3086
2057,482.6498
2058,451.0408
2059,430.9257
2060,425.3427
2061,430.7427
2062,442.794
2063,456.0071
2064,464.7528
2065,463.294
2066,446.3118
2067,420.2087
2068,403.7291
2069,409.9849
2070,431.5044
2071,456.2888
2072,468.9616
2073,451.9879
2074,405.4002
2075,364.4504
2076,361.7816
2077,383.83
2078,398.5644
2079,394.9677
2080,387.9152
2081,390.0121
2082,399.0537
2083,409.2898
2084,414.8669
2085,409.8676
2086,391.7879
2087,365.5605
2088,337.219
2089,313.5947
2090,301.7772
2091,305.0624
2092,321.9474
2093,348.0392
2094,369.0856
2095,369.9716
2096,356.7594
2097,350.9025
2098,359.461
2099,358.9631
2100,328.2115
2101,286.1583
2102,267.1305
2103,278.5392
2104,296.8423
2105,303.6094
2106,303.2816
2107,304.5282
2108,309.8531
2109,317.8398
2110,324.3206
2111,320.4753
2112,301.2
2113,283.3582
2114,289.6569
2115,315.5296
2116,331.2466
2117,321.2511
2118,308.6014
2119,318.3156
2120,342.3737
2121,357.3088
2122,353.4591
2123,339.1164
2124,323.9649
2125,318.3696
2126,331.5083
2127,356.3047
2128,375.097
2129,378.6487
2130,372.7069
2131,363.8973
2132,355.6785
2133,350.3046
2134,346.1376
2135,338.2148
2136,324.2558
2137,308.2893
2138,294.97
2139,287.3007
2140,287.3907
2141,291.4719
2142,289.5013
2143,276.665
2144,263.8429
2145,262.6093
2146,267.0267
2147,262.764
2148,249.5435
2149,245.1497
2150,260.1451
2151,276.3692
2152,272.3845
2153,256.2186
2154,252.859
2155,270.3165
2156,291.3033
2157,299.9111
2158,293.7292
2159,274.4818
2160,253.6879
2161,249.1296
2162,266.0889
2163,289.357
2164,304.2747
2165,306.8053
2166,296.4735
2167,281.9565
2168,278.2607
2169,289.4471
2170,300.4895
2171,297.8996
2172,283.8906
2173,265.4036
2174,252.9599
2175,259.5359
2176,284.6882
2177,304.3659
2178,298.9475
2179,280.1057
2180,267.5067
2181,267.8792
2182,278.5932
2183,292.7562
2184,296.5544
2185,281.8318
2186,268.2241
2187,280.5424
2188,312.5683
2189,337.094
2190,343.1767
2191,346.6248
2192,360.2549
2193,375.1315
2194,378.8488
2195,381.264
2196,405.7314
2197,454.2357
2198,497.5651
2199,516.0573
2200,532.3467
2201,574.2557
2202,630.5786
2203,669.1733
2204,674.8344
2205,653.8944
2206,616.2386
2207,578.1774
2208,554.9597
2209,544.4382
2210,536.588
2211,524.617
2212,505.1927
2213,480.4688
2214,465.3649
2215,473.1475
2216,495.8797
2217,518.7717
2218,544.0085
2219,587.9891
2220,649.8922
2221,695.6406
2222,700.6636
2223,699.9777
2224,740.5517
2225,811.4083
2226,864.3927
2227,890.2888
2228,936.6155
2229,1032.925
