708,8852.771
709,8853.879
710,8871.526
711,8902.121
712,8934.005
713,8955.163
714,8954.878
715,8935.996
716,8909.695
717,8887.233
718,8877.865
719,8880.558
720,8890.881
721,8904.436
722,8916.708
723,8922.859
724,8918.014
725,8897.488
726,8864.527
727,8833.525
728,8819.659
729,8836.635
730,8877.826
731,8921.275
732,8944.751
733,8930.452
734,8888.021
735,8837.739
736,8799.813
737,8787.99
738,8796.839
739,8817.386
740,8840.75
741,8860.871
742,8875.864
743,8884.185
744,8884.533
745,8879.032
746,8872.397
747,8869.383
748,8873.467
749,8880.581
750,8883.88
751,8876.552
752,8856.438
753,8833.878
754,8821.267
755,8830.629
756,8862.237
757,8901.268
758,8931.958
759,8939.871
760,8924.575
761,8894.381
762,8857.694
763,8822.547
764,8795.387
765,8782.193
766,8788.874
767,8815.323
768,8849.504
769,8878.02
770,8888.177
771,8880.449
772,8867.442
773,8862.171
774,8875.331
775,8901.919
776,8930.358
777,8949.109
778,8951.165
779,8942.178
780,8929.99
781,8922.264
782,8921.825
783,8925.566
784,8930.027
785,8931.95
786,8929.854
787,8923.223
788,8911.564
789,8895.023
790,8876.073
791,8857.692
792,8842.845
793,8834.079
794,8833.355
795,8842.563
796,8862.909
797,8887.671
798,8905.057
799,8903.239
800,8875.707
801,8837.643
802,8809.73
803,8812.337
804,8849.41
805,8898.483
806,8934.768
807,8935.689
808,8905.004
809,8864.249
810,8835.201
811,8833.916
812,8852.626
813,8877.356
814,8894.313
815,8897.819
816,8895.135
817,8894.634
818,8903.851
819,8920.799
820,8937.354
821,8945.318
822,8939.782
823,8928.381
824,8921.745
825,8930.25
826,8953.912
827,8977.973
828,8986.594
829,8966.248
830,8925.293
831,8884.311
832,8863.933
833,8876.43
834,8907.707
835,8938.513
836,8950.091
837,8937.251
838,8910.586
839,8881.549
840,8860.489
841,8850.09
842,8849.661
843,8858.501
844,8875.359
845,8897.678
846,8922.715
847,8947.689
848,8968.959
849,8982.13
850,8982.797
851,8968.34
852,8944.89
853,8921.245
854,8906.111
855,8903.017
856,8907.03
857,8912.45
858,8914.131
859,8912.487
860,8911.229
861,8914.098
862,8923.016
863,8934.313
864,8943.248
865,8945.251
866,8939.566
867,8929.438
868,8918.296
869,8909.429
870,8905.347
871,8908.272
872,8920.392
873,8941.071
874,8964.582
875,8984.687
876,8995.809
877,8999.646
878,9002.395
879,9010.31
880,9026.673
881,9045.647
882,9059.666
883,9061.512
884,9051.652
885,9038.255
886,9029.813
887,9032.712
888,9042.49
889,9051.18
890,9050.939
891,9040.461
892,9028.642
893,9025.24
894,9038.567
895,9064.563
896,9092.841
897,9113.007
898,9119.17
899,9116.18
900,9110.441
901,9107.909
902,9108.129
903,9105.773
904,9095.401
905,9074.377
906,9050.153
907,9032.43
908,9030.572
909,9045.653
910,9069.757
911,9094.54
912,9112.926
913,9124.44
914,9130.794
915,9133.696
916,9135.216
917,9137.948
918,9144.537
919,9157.068
920,9173.521
921,9189.988
922,9202.577
923,9209.137
924,9210.981
925,9209.839
926,9207.367
927,9204.604
928,9202.195
929,9200.792
930,9201.603
931,9207.338
932,9220.937
933,9244.862
934,9274.576
935,9300.146
936,9311.537
937,9303.185
938,9284.425
939,9267.687
940,9264.942
941,9279.515
942,9306.589
943,9341.043
944,9377.313
945,9407.994
946,9425.221
947,9421.484
948,9399.167
949,9371.655
950,9352.883
951,9353.265
952,9365.907
953,9378.599
954,9379.371
955,9364.457
956,9340.585
957,9315.174
958,9294.99
959,9283.207
960,9281.73
961,9292.406
962,9314.691
963,9344.612
964,9377.945
965,9410.493
966,9438.229
967,9457.188
968,9463.49
969,9457.73
970,9447.457
971,9440.804
972,9444.657
973,9457.392
974,9473.785
975,9488.646
976,9498.631
977,9503.414
978,9502.951
979,9497.609
980,9490.664
981,9486.675
982,9490.149
983,9501.856
984,9516.305
985,9527.428
986,9530.523
987,9530.88
988,9538.192
989,9562.028
990,9601.991
991,9641.127
992,9660.937
993,9646.592
994,9609.259
995,9571.359
996,9555.12
997,9569.307
998,9601.039
999,9635.495
1000,9659.85
1001,9674.546
1002,9685.515
1003,9698.63
1004,9716.569
1005,9737.155
1006,9757.813
1007,9775.961
1008,9788.545
1009,9791.797
1010,9781.885
1011,9756.701
1012,9725.672
1013,9702.963
1014,9702.571
1015,9727.855
1016,9765.248
1017,9799.686
1018,9818.2
1019,9822.298
1020,9819.611
1021,9817.734
1022,9820.923
1023,9828.098
1024,9837.691
1025,9848.337
1026,9859.918
1027,9872.84
1028,9887.5
1029,9903.164
1030,9917.369
1031,9927.504
1032,9931.871
1033,9934.582
1034,9942.013
1035,9960.404
1036,9989.5
1037,10019.79
1038,10041.05
1039,10045.61
1040,10039.9
1041,10035.35
1042,10043.19
1043,10067.65
1044,10104.2
1045,10147.74
1046,10192.96
1047,10233.48
1048,10262.66
1049,10274.16
1050,10270.82
1051,10265.25
1052,10270.57
1053,10295.82
1054,10334.38
1055,10375.82
1056,10410.15
1057,10435.14
1058,10455.34
1059,10475.52
1060,10498.61
1061,10522
1062,10542.03
1063,10555.67
1064,10567.73
1065,10588.4
1066,10627.9
1067,10686.94
1068,10744.82
1069,10778
1070,10766.94
1071,10726.63
1072,10689.6
1073,10688.2
1074,10733.99
1075,10804.76
1076,10875.26
1077,10924.42
1078,10955.17
1079,10979.05
1080,11007.29
1081,11043.39
1082,11081.98
1083,11117.17
1084,11144.52
1085,11164.87
1086,11180.31
1087,11192.95
1088,11205.75
1089,11222.3
1090,11246.17
1091,11279.55
1092,11321.23
1093,11369.54
1094,11422.15
1095,11471.5
1096,11507.37
1097,11519.77
1098,11508.59
1099,11488.42
1100,11474.99
1101,11480.19
1102,11497.64
1103,11515.56
1104,11522.79
1105,11519.78
1106,11517.49
1107,11527.21
1108,11554.47
1109,11589.45
1110,11619.82
1111,11634.78
1112,11636.78
1113,11635.25
1114,11639.6
1115,11654.87
1116,11679.71
1117,11712.22
1118,11749.58
1119,11784.79
1120,11809.66
1121,11816.77
1122,11810.97
1123,11807.12
1124,11820.34
1125,11858.19
1126,11911.33
1127,11968.13
1128,12017.81
1129,12055.29
1130,12077.95
1131,12083.42
1132,12077.04
1133,12072.91
1134,12085.65
1135,12124.11
1136,12179.11
1137,12237.89
1138,12288.46
1139,12326.38
1140,12351.5
1141,12363.81
1142,12368.64
1143,12379.2
1144,12409.32
1145,12467.97
1146,12544.37
1147,12622.73
1148,12687.93
1149,12733.49
1150,12758.86
1151,12763.67
1152,12752.5
1153,12738.54
1154,12735.8
1155,12756.12
1156,12800.9
1157,12868.51
1158,12956.58
1159,13051.79
1160,13132.54
1161,13177.11
1162,13179.27
1163,13161.54
1164,13149.59
1165,13164.22
1166,13202.2
1167,13252.89
1168,13306
1169,13356.21
1170,13402.07
1171,13442.27
1172,13478.91
1173,13520.37
1174,13575.7
1175,13650.18
1176,13731.49
1177,13802.16
1178,13846.09
1179,13865.09
1180,13873.71
1181,13886.66
1182,13912.47
1183,13949.49
1184,13995.12
1185,14046.43
1186,14099.14
1187,14148.6
1188,14190.74
1189,14227.05
1190,14262.46
1191,14301.81
1192,14346.03
1193,14390.84
1194,14431.58
1195,14465.68
1196,14497.04
1197,14530.75
1198,14570.77
1199,14612.15
1200,14645.9
1201,14663.56
1202,14670.54
1203,14686.14
1204,14730.21
1205,14809.76
1206,14903.88
1207,14988
1208,15043.22
1209,15079.54
1210,15116.08
1211,15170.47
1212,15241.8
1213,15316.32
1214,15380.19
1215,15427.91
1216,15465.95
1217,15501.74
1218,15541.7
1219,15589.24
1220,15647.21
1221,15717.27
1222,15792.86
1223,15863.92
1224,15920.91
1225,15964.74
1226,16005.5
1227,16053.53
1228,16115.82
1229,16193.38
1230,16286.62
1231,16393.43
1232,16502.42
1233,16600.07
1234,16675.24
1235,16736.46
1236,16801.88
1237,16889.03
1238,17001.03
1239,17127.2
1240,17256.35
1241,17382.31
1242,17508.27
1243,17638.39
1244,17775.33
1245,17916.05
1246,18056.19
1247,18192.01
1248,18324.79
1249,18458.17
1250,18595.86
1251,18742.29
1252,18902.53
1253,19081.47
1254,19268.92
1255,19429.64
1256,19526.07
1257,19541.21
1258,19523.38
1259,19533.82
1260,19621.54
1261,19758.4
1262,19886.3
1263,19951.28
1264,19956.37
1265,19945.4
1266,19962.4
1267,20024.94
1268,20116.86
1269,20219.8
1270,20321.19
1271,20421.55
1272,20523.23
1273,20625.88
1274,20717.6
1275,20783.39
1276,20812.61
1277,20830.12
1278,20878.09
1279,20995.86
1280,21170.97
1281,21347.24
1282,21467.89
1283,21518.24
1284,21543.95
1285,21595.33
1286,21699.83
1287,21828.43
1288,21943.54
1289,22017.32
1290,22064.62
1291,22111.99
1292,22184.16
1293,22291.21
1294,22436.32
1295,22620.93
1296,22821.44
1297,22994.42
1298,23097.01
1299,23127.79
1300,23138.21
1301,23183
1302,23291.66
1303,23441.24
1304,23602.31
1305,23751.83
1306,23888.91
1307,24017.44
1308,24141.79
1309,24269.23
1310,24408.09
1311,24564.9
1312,24728.42
1313,24877.03
1314,24990.38
1315,25074.71
1316,25160.23
1317,25277.48
1318,25432.41
1319,25597.15
1320,25741.44
1321,25853.56
1322,25961.09
1323,26096.66
1324,26278.62
1325,26477.9
1326,26655.57
1327,26782.22
1328,26878.36
1329,26980.77
1330,27121.32
1331,27290.47
1332,27458.03
1333,27595.79
1334,27706.11
1335,27813.83
1336,27943.42
1337,28094.39
1338,28239.71
1339,28351.39
1340,28423.77
1341,28485.56
1342,28568.32
1343,28690.74
1344,28842.89
1345,29011.03
1346,29181.38
1347,29340.19
1348,29473.66
1349,29573.74
1350,29659.4
1351,29757.67
1352,29889.98
1353,30038.78
1354,30169.9
1355,30253.61
1356,30307.2
1357,30375.86
1358,30502.51
1359,30686.06
1360,30889.72
1361,31076.59
1362,31233.31
1363,31372.39
1364,31507.64
1365,31653.58
1366,31825.71
1367,32039.52
1368,32299.67
1369,32589.63
1370,32890.43
1371,33187.64
1372,33478.7
1373,33762.93
1374,34037.29
1375,34290.39
1376,34509.05
1377,34678.21
1378,34774.26
1379,34771.07
1380,34650.85
1381,34447.71
1382,34215.74
1383,34003.46
1384,33812.58
1385,33621.58
1386,33410.3
1387,33175.18
1388,32923.09
1389,32661.2
1390,32398.78
1391,32146.77
1392,31915.93
1393,31712.44
1394,31538.06
1395,31394.16
1396,31274.9
1397,31166.08
1398,31053.18
1399,30931.04
1400,30807.97
1401,30693.16
1402,30588.86
1403,30485.27
1404,30371.46
1405,30245.21
1406,30122.16
1407,30020.16
1408,29949.49
1409,29901.83
1410,29866.04
1411,29834.49
1412,29809.74
1413,29796.17
1414,29792.71
1415,29779.32
1416,29731.92
1417,29636.79
1418,29522.26
1419,29427.23
1420,29379.86
1421,29357.76
1422,29323.74
1423,29248.07
1424,29141.3
1425,29027.53
1426,28929.5
1427,28861.63
1428,28835.19
1429,28856.74
1430,28900.16
1431,28925.39
1432,28898.5
1433,28834.13
1434,28769.84
1435,28739.42
1436,28742.51
1437,28761.16
1438,28778.03
1439,28783.33
1440,28771.51
1441,28738.27
1442,28692.22
1443,28649.72
1444,28626.04
1445,28622.34
1446,28630.84
1447,28644.19
1448,28663.43
1449,28695.15
1450,28744.61
1451,28798.22
1452,28829.03
1453,28812.86
1454,28767.69
1455,28742.32
1456,28781.98
1457,28869.94
1458,28943.04
1459,28941.19
1460,28867.44
1461,28772.98
1462,28708.25
1463,28692.7
1464,28722.05
1465,28790.17
1466,28873.05
1467,28932.89
1468,28934.35
1469,28884.32
1470,28822.01
1471,28785.71
1472,28787.99
1473,28822.04
1474,28879.66
1475,28939.61
1476,28971.11
1477,28946.75
1478,28887.59
1479,28849.01
1480,28881.84
1481,28969.28
1482,29048.57
1483,29061.97
1484,29021.36
1485,28983.61
1486,29000.8
1487,29064.31
1488,29128.53
1489,29151.5
1490,29132.61
1491,29094.82
1492,29060.58
1493,29045.26
1494,29060.56
1495,29115.01
1496,29191.96
1497,29262.64
1498,29302.24
1499,29315.29
1500,29319.13
1501,29328.7
1502,29343.35
1503,29356.34
1504,29363.79
1505,29378.1
1506,29417.31
1507,29492.23
1508,29578.29
1509,29640.09
1510,29653.73
1511,29644.09
1512,29648.96
1513,29691.68
1514,29742.93
1515,29761.48
1516,29725.41
1517,29672.81
1518,29653.29
1519,29693.21
1520,29757.94
1521,29803.04
1522,29805.51
1523,29789.75
1524,29786.34
1525,29810.46
1526,29848.78
1527,29884.88
1528,29905.77
1529,29903.77
1530,29872.01
1531,29818.66
1532,29771.22
1533,29757.34
1534,29774.96
1535,29790.5
1536,29770.88
1537,29721.21
1538,29679.83
1539,29682.49
1540,29714.93
1541,29727.48
1542,29676.52
1543,29586.3
1544,29519.58
1545,29528.35
1546,29581.1
1547,29608.75
1548,29556.73
1549,29453.5
1550,29356.54
1551,29309.54
1552,29297.3
1553,29288.91
1554,29263.35
1555,29231.49
1556,29210.54
1557,29207.86
1558,29206.83
1559,29187.37
1560,29141.13
1561,29081.2
1562,29022.91
1563,28978.3
1564,28954.82
1565,28958.96
1566,28981.03
1567,28994.43
1568,28973.7
1569,28924.15
1570,28875.29
1571,28854.26
1572,28857.18
1573,28862.08
1574,28850.76
1575,28832.83
1576,28829.61
1577,28854.61
1578,28883.36
1579,28880.04
1580,28823.62
1581,28742.49
1582,28675.31
1583,28648.3
1584,28658.87
1585,28700.26
1586,28757.62
1587,28802.95
1588,28807.96
1589,28772.45
1590,28728.62
1591,28708.86
1592,28718.34
1593,28740.13
1594,28757.43
1595,28760.81
1596,28745.05
1597,28707.72
1598,28663.3
1599,28632.8
1600,28631.6
1601,28652.44
1602,28682.4
1603,28712.31
1604,28742.75
1605,28775.85
1606,28811.13
1607,28843.57
1608,28867.75
1609,28877.88
1610,28867.83
1611,28832.57
1612,28783.77
1613,28745.95
1614,28740.87
1615,28763.89
1616,28797.15
1617,28825.54
1618,28848.92
1619,28871.89
1620,28896.71
1621,28918.38
1622,28930.48
1623,28928.61
1624,28912.25
1625,28881.44
1626,28841.36
1627,28803.48
1628,28778.75
1629,28763.69
1630,28743.49
1631,28706.18
1632,28665.64
1633,28648.5
1634,28671.29
1635,28702.46
1636,28696.35
1637,28629.89
1638,28542.39
1639,28483.39
1640,28472.51
1641,28480.09
1642,28472.55
1643,28432.72
1644,28359.95
1645,28257.65
1646,28165.19
1647,28143.92
1648,28235.84
1649,28369.87
1650,28434.61
1651,28363.24
1652,28231.46
1653,28142.78
1654,28145.54
1655,28187.75
1656,28208.23
1657,28183.69
1658,28131.04
1659,28068.21
1660,28002.07
1661,27932.61
1662,27861.52
1663,27800.55
1664,27765
1665,27763.11
1666,27782.07
1667,27805.23
1668,27821.71
1669,27830.24
1670,27830.48
1671,27823.17
1672,27810.11
1673,27792.15
1674,27761.73
1675,27706.83
1676,27623.07
1677,27539.98
1678,27496.4
1679,27504.82
1680,27517.23
1681,27478.72
1682,27389.13
1683,27316.27
1684,27325.59
1685,27397.97
1686,27456.82
1687,27438.56
1688,27361.37
1689,27272.6
1690,27204.85
1691,27148.49
1692,27086.77
1693,27019.03
1694,26968.31
1695,26956.91
1696,26966.04
1697,26944.81
1698,26852.54
1699,26721.61
1700,26613.83
1701,26570.1
1702,26565.85
1703,26564.13
1704,26546.35
1705,26522.37
1706,26503.62
1707,26487.15
1708,26458.52
1709,26406.65
1710,26344.31
1711,26293.84
1712,26269.62
1713,26262.21
1714,26257.76
1715,26242.4
1716,26202.41
1717,26125.61
1718,26021.92
1719,25917.29
1720,25836.29
1721,25793.36
1722,25799.41
1723,25848.67
1724,25893.28
1725,25880.03
1726,25798.07
1727,25687.69
1728,25589.31
1729,25512.41
1730,25448.36
1731,25388.7
1732,25326.82
1733,25256.71
1734,25180.15
1735,25113.85
1736,25074.82
1737,25054.18
1738,25019.68
1739,24945.3
1740,24853.68
1741,24787.78
1742,24773.82
1743,24789.5
1744,24804.21
1745,24798.63
1746,24768.1
1747,24710.41
1748,24639.16
1749,24577.39
1750,24542.87
1751,24531.06
1752,24531.64
1753,24530.23
1754,24505.37
1755,24437.15
1756,24341
1757,24260.32
1758,24229.31
1759,24226.61
1760,24211.86
1761,24158.5
1762,24070.82
1763,23958.14
1764,23847.63
1765,23783.94
1766,23801.1
1767,23854.27
1768,23865.14
1769,23791.13
1770,23686.33
1771,23619.4
1772,23609.72
1773,23620.74
1774,23617.68
1775,23605.74
1776,23609.59
1777,23634.39
1778,23625.5
1779,23519.13
1780,23332.65
1781,23184.33
1782,23182.21
1783,23285.65
1784,23376.05
1785,23372.62
1786,23318.58
1787,23280.87
1788,23279.81
1789,23276.09
1790,23232.45
1791,23165.79
1792,23121.62
1793,23123.09
1794,23121.45
1795,23055.65
1796,22932.53
1797,22842.98
1798,22867.36
1799,22952.47
1800,22978.4
1801,22878.69
1802,22744.47
1803,22692.4
1804,22745.63
1805,22821.9
1806,22844.04
1807,22813.94
1808,22768.46
1809,22732.52
1810,22700.59
1811,22662.98
1812,22622.84
1813,22595.69
1814,22595.16
1815,22620.34
1816,22664.96
1817,22712.57
1818,22726.03
1819,22669.62
1820,22569.02
1821,22497.95
1822,22510.46
1823,22565.63
1824,22596.32
1825,22575.12
1826,22537.15
1827,22519.56
1828,22522.73
1829,22525.31
1830,22510.85
1831,22479.91
1832,22436.59
1833,22389.07
1834,22350.23
1835,22331.41
1836,22331.48
1837,22344.15
1838,22361.99
1839,22375.29
1840,22375.2
1841,22372.07
1842,22391.44
1843,22446.2
1844,22492.71
1845,22473.03
1846,22379.3
1847,22275.68
1848,22225.31
1849,22233.35
1850,22275.25
1851,22321.17
1852,22328.11
1853,22254.63
1854,22131.36
1855,22053.8
1856,22090.04
1857,22164.57
1858,22160.14
1859,22047.52
1860,21932.09
1861,21915.78
1862,21965.91
1863,21978.82
1864,21896.13
1865,21779.16
1866,21704.46
1867,21675.81
1868,21633.65
1869,21535.11
1870,21421.41
1871,21356.28
1872,21355.57
1873,21368.83
1874,21347.21
1875,21291.68
1876,21226.08
1877,21163.85
1878,21095.31
1879,21009.4
1880,20917.41
1881,20846.67
1882,20809.99
1883,20768.76
1884,20675.56
1885,20545.92
1886,20462.85
1887,20489.68
1888,20564.77
1889,20585.26
1890,20513.16
1891,20412.35
1892,20347.76
1893,20317.15
1894,20284.75
1895,20232.07
1896,20180.59
1897,20154.87
1898,20146.81
1899,20125.06
1900,20070
1901,20001.96
1902,19948.11
1903,19905.72
1904,19842.86
1905,19739.04
1906,19632.54
1907,19577.53
1908,19584.15
1909,19604.88
1910,19594.06
1911,19543.49
1912,19459.83
1913,19358.2
1914,19268.1
1915,19215.93
1916,19187.36
1917,19147.05
1918,19079.33
1919,19012.6
1920,18977.54
1921,18960.45
1922,18918.35
1923,18829.43
1924,18732.84
1925,18676.06
1926,18667.51
1927,18683.84
1928,18701.37
1929,18698.55
1930,18655.1
1931,18569.54
1932,18458.68
1933,18343.68
1934,18260.88
1935,18249.06
1936,18296.92
1937,18335.94
1938,18309.9
1939,18241.3
1940,18176.7
1941,18126.61
1942,18054.37
1943,17933.06
1944,17812.05
1945,17767.18
1946,17807.11
1947,17841.75
1948,17790.13
1949,17684.34
1950,17601.67
1951,17572.94
1952,17553.99
1953,17501.89
1954,17432.4
1955,17386.8
1956,17375.24
1957,17354.09
1958,17282.08
1959,17178.39
1960,17090.24
1961,17045.02
1962,17034.06
1963,17044.01
1964,17053.92
1965,17039.29
1966,16985.31
1967,16895.13
1968,16777.38
1969,16669.63
1970,16623.16
1971,16644.85
1972,16660.21
1973,16597.24
1974,16474.87
1975,16355.38
1976,16276.2
1977,16229.83
1978,16202.46
1979,16167.59
1980,16093.14
1981,15972.97
1982,15844.94
1983,15745.08
1984,15665.84
1985,15581.19
1986,15491.11
1987,15436.62
1988,15448.78
1989,15471.23
1990,15414.36
1991,15255.6
1992,15068.6
1993,14924.56
1994,14838.35
1995,14804.46
1996,14797.54
1997,14767.03
1998,14674.13
1999,14545.96
2000,14428.95
2001,14345.38
2002,14290.72
2003,14256.29
2004,14222.11
2005,14165.9
2006,14079.51
2007,13968.08
2008,13840.99
2009,13720.02
2010,13628.2
2011,13566.3
2012,13517.61
2013,13471.22
2014,13433.42
2015,13410.88
2016,13381.23
2017,13303.61
2018,13165.5
2019,13016.24
2020,12908.78
2021,12856.91
2022,12854.38
2023,12876.14
2024,12865.72
2025,12777.08
2026,12649.53
2027,12554.17
2028,12507.26
2029,12453.75
2030,12351.38
2031,12239.16
2032,12176.92
2033,12166.54
2034,12153.04
2035,12094.94
2036,12003.71
2037,11901.58
2038,11808.06
2039,11740.65
2040,11700.32
2041,11649.37
2042,11552.08
2043,11439.8
2044,11378.18
2045,11382.69
2046,11385.46
2047,11324.45
2048,11217.71
2049,11111.7
2050,11037.79
2051,11009.88
2052,11026.29
2053,11029.51
2054,10953.75
2055,10814.2
2056,10690.28
2057,10635.11
2058,10631.78
2059,10650.76
2060,10645.08
2061,10559.32
2062,10396.81
2063,10256.05
2064,10220.12
2065,10240.12
2066,10225
2067,10151.1
2068,10065.65
2069,10005.83
2070,9964.303
2071,9925.394
2072,9884.254
2073,9843.277
2074,9801.206
2075,9749.206
2076,9680.412
2077,9607.46
2078,9550.706
2079,9518.679
2080,9505.364
2081,9500.891
2082,9484.195
2083,9433.563
2084,9356.794
2085,9283.707
2086,9236.379
2087,9218.813
2088,9227.269
2089,9219.524
2090,9138.508
2091,9001.415
2092,8919.416
2093,8962.394
2094,9018.456
2095,8943.976
2096,8762.223
2097,8618.125
2098,8590.841
2099,8617.291
2100,8626.771
2101,8615.313
2102,8604.977
2103,8589.094
2104,8527.915
2105,8406.798
2106,8301.163
2107,8294.417
2108,8346.333
2109,8339.475
2110,8229.923
2111,8103.523
2112,8040.157
2113,8019.809
2114,7992.011
2115,7950.445
2116,7929.561
2117,7941.509
2118,7937.576
2119,7869.207
2120,7766.071
2121,7694.255
2122,7679.731
2123,7696.346
2124,7715.361
2125,7711.35
2126,7662.73
2127,7585.364
2128,7519.489
2129,7482.68
2130,7452.344
2131,7409.123
2132,7370.196
2133,7362.069
2134,7373.096
2135,7358.976
2136,7295.333
2137,7205.274
2138,7117.414
2139,7053.211
2140,7030.032
2141,7033.057
2142,7013.083
2143,6943.939
2144,6869.573
2145,6837.629
2146,6822.353
2147,6762.742
2148,6655.414
2149,6571.097
2150,6560.267
2151,6587.412
2152,6602.355
2153,6593.398
2154,6571.182
2155,6536.215
2156,6473.664
2157,6378.057
2158,6285.595
2159,6239.241
2160,6239.581
2161,6259.368
2162,6272.123
2163,6253.448
2164,6188.857
2165,6106.102
2166,6042.211
2167,6005.075
2168,5981.981
2169,5955.937
2170,5903.376
2171,5811.792
2172,5722.123
2173,5686.524
2174,5701.255
2175,5722.113
2176,5720.498
2177,5696.793
2178,5656.085
2179,5611.54
2180,5577.172
2181,5547.096
2182,5501.287
2183,5435.681
2184,5374.049
2185,5335.85
2186,5309.563
2187,5276.874
2188,5240.989
2189,5219.595
2190,5213.848
2191,5197.929
2192,5152.243
2193,5092.104
2194,5039.217
2195,4988.473
2196,4918.56
2197,4836.162
2198,4788.783
2199,4803.702
2200,4825.604
2201,4789.149
2202,4706.638
2203,4631.988
2204,4584.809
2205,4541.088
2206,4485.451
2207,4436.374
2208,4412.663
2209,4387.824
2210,4316.641
2211,4209.027
2212,4132.797
2213,4123.462
2214,4132.206
2215,4108.557
2216,4066.714
2217,4042.505
2218,4032.673
2219,4001.046
2220,3930.763
2221,3843.328
2222,3761.159
2223,3691.426
2224,3637.021
2225,3600.744
2226,3585.142
