920,7370.504
921,7419.125
922,7445.601
923,7442.952
924,7422.175
925,7396.376
926,7377.973
927,7372.229
928,7380.083
929,7402.406
930,7436.902
931,7472.987
932,7498.768
933,7503.327
934,7490.133
935,7473.681
936,7468.713
937,7484.625
938,7513.008
939,7541.767
940,7559.33
941,7564.631
942,7566.464
943,7573.983
944,7593.669
945,7620.981
946,7648.547
947,7669.195
948,7681.001
949,7687.894
950,7694.092
951,7702.896
952,7713.032
953,7721.837
954,7726.721
955,7727.849
956,7728.918
957,7733.852
958,7745.794
959,7763.5
960,7784.176
961,7805.044
962,7824.354
963,7841.822
964,7857.267
965,7870.671
966,7883.041
967,7895.765
968,7910.243
969,7927.951
970,7950.497
971,7979.493
972,8015.667
973,8053.598
974,8085.286
975,8102.834
976,8105.126
977,8102.133
978,8104.836
979,8122.487
980,8151.938
981,8184.618
982,8212.003
983,8230.171
984,8242.873
985,8254.591
986,8269.348
987,8287.882
988,8309.482
989,8333.403
990,8357.097
991,8374.995
992,8381.263
993,8371.589
994,8352.494
995,8335.191
996,8330.813
997,8345.169
998,8375.493
999,8418.258
1000,8469.688
1001,8524.287
1002,8575.867
1003,8618.314
1004,8649.783
1005,8674.874
1006,8698.722
1007,8726.393
1008,8759.312
1009,8793.412
1010,8824.165
1011,8847.401
1012,8861.314
1013,8865.075
1014,8857.927
1015,8843.738
1016,8833.737
1017,8839.802
1018,8871.025
1019,8917.284
1020,8960.326
1021,8982.107
1022,8978.503
1023,8967.69
1024,8969.832
1025,9001.37
1026,9053.551
1027,9107.126
1028,9143.056
1029,9154.902
1030,9155.684
1031,9160.064
1032,9179.979
1033,9210.088
1034,9238.304
1035,9252.778
1036,9253.596
1037,9257.837
1038,9283.863
1039,9345.048
1040,9426.647
1041,9504.081
1042,9553.258
1043,9567.704
1044,9563.157
1045,9556.762
1046,9563.29
1047,9586.217
1048,9625.644
1049,9681.422
1050,9747.097
1051,9809.436
1052,9854.885
1053,9874.552
1054,9877.593
1055,9877.531
1056,9887.513
1057,9913.882
1058,9957.038
1059,10017.17
1060,10091.87
1061,10170.87
1062,10242.46
1063,10295.69
1064,10329.36
1065,10348.94
1066,10359.99
1067,10368.93
1068,10384
1069,10413.69
1070,10464.84
1071,10530.21
1072,10595.38
1073,10646.03
1074,10677.86
1075,10702.84
1076,10734.39
1077,10783.19
1078,10843.92
1079,10905.61
1080,10957.51
1081,10996.6
1082,11028.61
1083,11059.76
1084,11094.88
1085,11133.65
1086,11174.54
1087,11216.23
1088,11260.82
1089,11313.03
1090,11377.62
1091,11454.01
1092,11528.92
1093,11587.26
1094,11616.42
1095,11624.46
1096,11629.73
1097,11650.42
1098,11694.3
1099,11753.76
1100,11819.95
1101,11884.65
1102,11942.79
1103,11990.21
1104,12022.95
1105,12041.32
1106,12049.44
1107,12051.59
1108,12053.12
1109,12062.28
1110,12087.79
1111,12136.39
1112,12197.3
1113,12250.6
1114,12276.59
1115,12273.17
1116,12264.13
1117,12275.37
1118,12325.05
1119,12396.87
1120,12464.89
1121,12504.71
1122,12516.5
1123,12520.44
1124,12537.23
1125,12577.56
1126,12629.7
1127,12678.83
1128,12713.11
1129,12740.83
1130,12778.8
1131,12843.2
1132,12930.83
1133,13016.34
1134,13073.15
1135,13086.43
1136,13078.36
1137,13078.36
1138,13112.67
1139,13176.08
1140,13245.55
1141,13298.12
1142,13326.63
1143,13347.14
1144,13377.54
1145,13430.22
1146,13495.23
1147,13556.96
1148,13601
1149,13628.37
1150,13650.7
1151,13679.81
1152,13724.28
1153,13787.17
1154,13870.94
1155,13973.99
1156,14075.3
1157,14148.21
1158,14168.49
1159,14148.26
1160,14127.36
1161,14146.07
1162,14220.2
1163,14319.88
1164,14410.27
1165,14464.36
1166,14493.79
1167,14522.1
1168,14571.46
1169,14643.85
1170,14725.64
1171,14802.85
1172,14866.88
1173,14918.9
1174,14961.14
1175,14996.4
1176,15030.16
1177,15068.67
1178,15117.95
1179,15180.77
1180,15257.57
1181,15348.66
1182,15448.16
1183,15540.08
1184,15607.48
1185,15641.16
1186,15662.54
1187,15700.66
1188,15781.01
1189,15891.56
1190,15997.75
1191,16065.41
1192,16089.42
1193,16103.48
1194,16144.01
1195,16233.45
1196,16351.28
1197,16468.8
1198,16560.46
1199,16625.2
1200,16673.15
1201,16714.44
1202,16757.78
1203,16810.44
1204,16879.62
1205,16964.75
1206,17048.44
1207,17111.08
1208,17140.31
1209,17160.4
1210,17207.16
1211,17313.2
1212,17469.73
1213,17639.43
1214,17784.73
1215,17888.32
1216,17961.88
1217,18019.32
1218,18073.13
1219,18131.26
1220,18200.84
1221,18287.57
1222,18387.14
1223,18490.94
1224,18590.85
1225,18687.3
1226,18788.32
1227,18902.1
1228,19032.38
1229,19174.92
1230,19324.71
1231,19476.65
1232,19625.47
1233,19765.86
1234,19894.01
1235,20018.44
1236,20153.72
1237,20313.69
1238,20495.39
1239,20679.87
1240,20847.66
1241,20995.22
1242,21148.48
1243,21336.58
1244,21578.4
1245,21854.47
1246,22136.37
1247,22398.43
1248,22636.82
1249,22858
1250,23068.37
1251,23271.42
1252,23468.13
1253,23659.34
1254,23845.41
1255,24025.89
1256,24200.26
1257,24367.12
1258,24522.31
1259,24661.14
1260,24780
1261,24882.05
1262,24973.11
1263,25058.58
1264,25138.68
1265,25209.87
1266,25268.87
1267,25325.59
1268,25406.7
1269,25539.9
1270,25733.97
1271,25954.45
1272,26160.84
1273,26322.99
1274,26454.95
1275,26582.51
1276,26728.79
1277,26894.75
1278,27070.53
1279,27246.71
1280,27422.39
1281,27603.96
1282,27797.82
1283,28001.27
1284,28198.53
1285,28372.85
1286,28518.56
1287,28657.37
1288,28815.15
1289,29010
1290,29225.9
1291,29437.46
1292,29623.49
1293,29796.13
1294,29983.4
1295,30211.34
1296,30474.03
1297,30740.28
1298,30978.87
1299,31183.17
1300,31377.91
1301,31589.8
1302,31834.12
1303,32102.55
1304,32383.82
1305,32665.35
1306,32930.07
1307,33159.93
1308,33342.55
1309,33498.65
1310,33660.87
1311,33858.58
1312,34087.82
1313,34325.3
1314,34548.69
1315,34758.59
1316,34976.31
1317,35223.36
1318,35498.6
1319,35769.6
1320,36001.77
1321,36182.35
1322,36344.85
1323,36528.77
1324,36758.78
1325,37010.65
1326,37249.99
1327,37452.31
1328,37645.18
1329,37873.18
1330,38172.39
1331,38507.13
1332,38806.02
1333,39003.19
1334,39114.5
1335,39216.05
1336,39383.05
1337,39628.43
1338,39898.7
1339,40137.59
1340,40320.93
1341,40473.69
1342,40625.02
1343,40794.64
1344,40981.18
1345,41180.5
1346,41385.65
1347,41580.84
1348,41748.43
1349,41877.76
1350,41991.42
1351,42121.86
1352,42296.36
1353,42506.41
1354,42728.21
1355,42939.56
1356,43135.63
1357,43321.92
1358,43504.45
1359,43695.88
1360,43914.25
1361,44176.88
1362,44477.03
1363,44781.75
1364,45057.34
1365,45300.18
1366,45550.75
1367,45852.85
1368,46228.54
1369,46657.46
1370,47114.41
1371,47576.67
1372,48028.21
1373,48454.07
1374,48839.84
1375,49172.99
1376,49441.42
1377,49632.59
1378,49731.86
1379,49723.96
1380,49597.74
1381,49367.49
1382,49057.29
1383,48690.92
1384,48289.24
1385,47871.66
1386,47455.75
1387,47038.02
1388,46601.87
1389,46132.7
1390,45650.2
1391,45200.85
1392,44829.78
1393,44536.59
1394,44277.09
1395,44006.43
1396,43716.32
1397,43441.47
1398,43218.54
1399,43057.95
1400,42932.73
1401,42813.25
1402,42683.15
1403,42548.98
1404,42419.54
1405,42299.79
1406,42187
1407,42077.46
1408,41969.62
1409,41867.25
1410,41774.97
1411,41693.66
1412,41613.55
1413,41522.89
1414,41415
1415,41300.7
1416,41194.58
1417,41105.73
1418,41021.06
1419,40921.88
1420,40796.71
1421,40668.01
1422,40568.18
1423,40520.77
1424,40501.49
1425,40470.04
1426,40394.71
1427,40297.25
1428,40219.67
1429,40197.77
1430,40223.26
1431,40269.13
1432,40309.5
1433,40328.11
1434,40313.27
1435,40255.74
1436,40168.09
1437,40074.1
1438,39995.97
1439,39939.22
1440,39900.07
1441,39875.16
1442,39866.52
1443,39879.45
1444,39918.2
1445,39973.91
1446,40029.39
1447,40067.95
1448,40080.96
1449,40065.25
1450,40019.32
1451,39962.15
1452,39927.17
1453,39945.28
1454,40007.65
1455,40076.49
1456,40116.14
1457,40132.11
1458,40160.74
1459,40235.55
1460,40337.18
1461,40405.87
1462,40386.07
1463,40300.66
1464,40232.99
1465,40261.69
1466,40369.75
1467,40466.5
1468,40465.87
1469,40379.71
1470,40294.75
1471,40294.3
1472,40383.73
1473,40509.77
1474,40619.86
1475,40692.63
1476,40729.54
1477,40734.01
1478,40728.13
1479,40747.24
1480,40823.1
1481,40938.13
1482,41041.29
1483,41085.2
1484,41074.66
1485,41048.07
1486,41042.07
1487,41067.32
1488,41118.72
1489,41190.06
1490,41266.63
1491,41328.85
1492,41360.31
1493,41373.09
1494,41394.35
1495,41447.97
1496,41530.61
1497,41625.78
1498,41718.32
1499,41803.23
1500,41879.99
1501,41948.43
1502,42010.7
1503,42069.87
1504,42128.92
1505,42190.39
1506,42256.7
1507,42327.63
1508,42390.27
1509,42427.82
1510,42430.79
1511,42420.74
1512,42427.44
1513,42469.77
1514,42526.96
1515,42569.23
1516,42581.16
1517,42591.82
1518,42638.84
1519,42738.79
1520,42853.07
1521,42934.25
1522,42958.85
1523,42956.32
1524,42963.05
1525,42999.98
1526,43059.34
1527,43130.29
1528,43201.61
1529,43261.6
1530,43298.7
1531,43310.31
1532,43305.33
1533,43293.01
1534,43271.52
1535,43227.25
1536,43147.43
1537,43044.94
1538,42954.94
1539,42910.38
1540,42903.61
1541,42898.31
1542,42861.23
1543,42796.1
1544,42727.6
1545,42676.5
1546,42632.54
1547,42571.43
1548,42475.4
1549,42363.45
1550,42267.47
1551,42212.12
1552,42191.21
1553,42190.34
1554,42196.3
1555,42199.75
1556,42192.15
1557,42163.98
1558,42103.43
1559,41998.6
1560,41861.11
1561,41745.56
1562,41710.07
1563,41758.96
1564,41822.04
1565,41825.71
1566,41751.42
1567,41638.21
1568,41526.48
1569,41434.72
1570,41364.16
1571,41314.93
1572,41280.77
1573,41251.62
1574,41218.81
1575,41183.7
1576,41151.85
1577,41128.96
1578,41121.19
1579,41134.87
1580,41169.5
1581,41201.82
1582,41203.95
1583,41166.77
1584,41124.75
1585,41118.02
1586,41152.2
1587,41176.62
1588,41137.17
1589,41035.07
1590,40935.23
1591,40902.27
1592,40937.12
1593,40988.91
1594,41010.32
1595,41004.09
1596,41001.18
1597,41025.46
1598,41055.14
1599,41050.98
1600,40988.82
1601,40905.36
1602,40852.5
1603,40859.66
1604,40897.54
1605,40927.64
1606,40930.39
1607,40918.98
1608,40909.32
1609,40903.29
1610,40886.54
1611,40845.84
1612,40797.75
1613,40781.71
1614,40830.04
1615,40909.37
1616,40953.29
1617,40912.46
1618,40826.23
1619,40762.14
1620,40764.31
1621,40803.5
1622,40836.35
1623,40838.54
1624,40822.95
1625,40806.61
1626,40803.71
1627,40824.88
1628,40878.67
1629,40944.71
1630,40979.91
1631,40946.54
1632,40856.82
1633,40747.46
1634,40651.57
1635,40584.19
1636,40555.11
1637,40562.71
1638,40574.14
1639,40551.59
1640,40486.84
1641,40420.29
1642,40395.35
1643,40418.2
1644,40457.54
1645,40482.98
1646,40492.25
1647,40500.16
1648,40516.21
1649,40517.75
1650,40470.69
1651,40361.73
1652,40243.89
1653,40183.04
1654,40200.29
1655,40235.64
1656,40222.63
1657,40151.83
1658,40074.43
1659,40039.92
1660,40045.63
1661,40056.45
1662,40042.97
1663,40010.61
1664,39976.99
1665,39952.2
1666,39923.85
1667,39875.53
1668,39801.42
1669,39713.27
1670,39624.75
1671,39554.45
1672,39525.63
1673,39555.89
1674,39610.43
1675,39627.15
1676,39560.52
1677,39439.99
1678,39315.69
1679,39220.33
1680,39146.66
1681,39081.92
1682,39018.11
1683,38953.03
1684,38886.02
1685,38831.05
1686,38812.03
1687,38844.28
1688,38892.49
1689,38903.3
1690,38844.91
1691,38747.11
1692,38650.33
1693,38581.17
1694,38545.82
1695,38547.3
1696,38564.28
1697,38556.5
1698,38490.76
1699,38383.89
1700,38272.87
1701,38186.17
1702,38125.6
1703,38087.68
1704,38063.17
1705,38033.85
1706,37981.5
1707,37900.1
1708,37793.34
1709,37668.44
1710,37553.75
1711,37486.05
1712,37483.6
1713,37509.12
1714,37515.46
1715,37477.84
1716,37403.91
1717,37303.73
1718,37184.89
1719,37053.26
1720,36918.28
1721,36809.5
1722,36763.51
1723,36788.28
1724,36819.51
1725,36783.48
1726,36670.04
1727,36545.86
1728,36474.92
1729,36445.46
1730,36401.21
1731,36300.6
1732,36167.55
1733,36043.38
1734,35954.98
1735,35901.9
1736,35879.92
1737,35872.43
1738,35851.63
1739,35793.93
1740,35707.39
1741,35613.37
1742,35528.32
1743,35454.55
1744,35391.66
1745,35331.5
1746,35256
1747,35150.16
1748,35038.91
1749,34971.03
1750,34976.75
1751,35008.56
1752,34999.31
1753,34919.61
1754,34806.07
1755,34700.11
1756,34613.59
1757,34534.91
1758,34456.18
1759,34393.13
1760,34369.59
1761,34384.7
1762,34382.57
1763,34303.27
1764,34164.66
1765,34060.66
1766,34068.3
1767,34124.46
1768,34106.63
1769,33954.44
1770,33775.66
1771,33702.33
1772,33752.63
1773,33815.13
1774,33786.27
1775,33685.02
1776,33590.09
1777,33558.02
1778,33576.36
1779,33619.49
1780,33655.43
1781,33644.4
1782,33553.32
1783,33413.62
1784,33290.59
1785,33229.87
1786,33212.91
1787,33208.5
1788,33194.38
1789,33159.77
1790,33096.92
1791,33018.51
1792,32948.07
1793,32901.31
1794,32868.8
1795,32836.52
1796,32804.04
1797,32787.71
1798,32800.43
1799,32817.17
1800,32793.92
1801,32712.68
1802,32631.69
1803,32620.67
1804,32679.02
1805,32726.81
1806,32693.58
1807,32608.99
1808,32547.08
1809,32549.32
1810,32574.69
1811,32571.19
1812,32527.53
1813,32471.74
1814,32429.39
1815,32401.79
1816,32381.34
1817,32362.47
1818,32343.78
1819,32324.47
1820,32305.02
1821,32286.82
1822,32271.99
1823,32265.49
1824,32273.03
1825,32297.63
1826,32337.97
1827,32391.54
1828,32447.34
1829,32489.37
1830,32504.14
1831,32486.72
1832,32434.38
1833,32359.8
1834,32293.38
1835,32263.47
1836,32277.82
1837,32335.42
1838,32418.89
1839,32474.87
1840,32449.86
1841,32363.87
1842,32295.25
1843,32299.62
1844,32327.06
1845,32300.46
1846,32212.18
1847,32154.42
1848,32210.49
1849,32319.23
1850,32345.63
1851,32218.08
1852,32031.84
1853,31904.49
1854,31862.98
1855,31852.83
1856,31827.66
1857,31794.39
1858,31775.64
1859,31773.85
1860,31760.57
1861,31707.37
1862,31609.48
1863,31474.62
1864,31321.15
1865,31194.73
1866,31141.9
1867,31145.02
1868,31130.56
1869,31044.13
1870,30925.06
1871,30838.09
1872,30809.87
1873,30814.27
1874,30820.32
1875,30789.56
1876,30680.29
1877,30488.81
1878,30294.59
1879,30181.56
1880,30144.34
1881,30113.53
1882,30041.56
1883,29961.55
1884,29922.18
1885,29923.39
1886,29912.79
1887,29844.65
1888,29723.47
1889,29570.84
1890,29419.53
1891,29319.73
1892,29312.77
1893,29351.8
1894,29345.96
1895,29247.37
1896,29106.69
1897,28985.55
1898,28909.1
1899,28876.58
1900,28876.83
1901,28866.71
1902,28799.02
1903,28684.04
1904,28588.13
1905,28561.34
1906,28567.35
1907,28545.79
1908,28475.37
1909,28385.88
1910,28305.33
1911,28227.57
1912,28133.24
1913,28022.73
1914,27930.31
1915,27887.52
1916,27871.68
1917,27832.17
1918,27745.26
1919,27647.59
1920,27580.08
1921,27537.09
1922,27482.38
1923,27396.07
1924,27306.02
1925,27246.19
1926,27213.03
1927,27172.56
1928,27101.44
1929,27016.84
1930,26944.45
1931,26900.49
1932,26891.94
1933,26913.6
1934,26909.8
1935,26813.94
1936,26637.29
1937,26480.17
1938,26422.93
1939,26419.3
1940,26384.3
1941,26284.98
1942,26156.61
1943,26037.42
1944,25955.13
1945,25933.04
1946,25957.36
1947,25959.87
1948,25880.3
1949,25740.41
1950,25594.9
1951,25479.09
1952,25396.88
1953,25347.11
1954,25312.16
1955,25267.3
1956,25199.38
1957,25115.29
1958,25022.62
1959,24919.08
1960,24797.96
1961,24669.87
1962,24576.52
1963,24553.09
1964,24555.22
1965,24500.65
1966,24369.1
1967,24254.55
1968,24245
1969,24278.78
1970,24222.17
1971,24031.3
1972,23827.67
1973,23732.23
1974,23718.74
1975,23690.84
1976,23598.03
1977,23472.4
1978,23349.96
1979,23231.47
1980,23101.7
1981,22966.02
1982,22864.75
1983,22829.4
1984,22804.45
1985,22697.86
1986,22491.54
1987,22284.06
1988,22166.6
1989,22116.2
1990,22065.38
1991,21979.15
1992,21869.21
1993,21749.29
1994,21624.39
1995,21496.26
1996,21360.5
1997,21204.87
1998,21024.93
1999,20856.7
2000,20747.01
2001,20697.63
2002,20660.28
2003,20593.22
2004,20492.6
2005,20364.61
2006,20222.51
2007,20086.14
2008,19970.42
2009,19872.45
2010,19785.63
2011,19704.42
2012,19624.04
2013,19537.66
2014,19432.77
2015,19298.11
2016,19148.23
2017,19014.15
2018,18910.39
2019,18815.2
2020,18706.21
2021,18596.24
2022,18515.69
2023,18473.52
2024,18442.22
2025,18391.37
2026,18294.41
2027,18127.48
2028,17914.34
2029,17740.49
2030,17669.19
2031,17641.71
2032,17567.66
2033,17434.46
2034,17305.9
2035,17226.06
2036,17163.13
2037,17072.55
2038,16950.58
2039,16823.06
2040,16710.94
2041,16622.01
2042,16559.47
2043,16502.36
2044,16417.47
2045,16299.27
2046,16188.08
2047,16118.83
2048,16069.77
2049,15999.68
2050,15896.54
2051,15782.06
2052,15677.15
2053,15592.32
2054,15534.32
2055,15489.47
2056,15427.88
2057,15338.74
2058,15259.71
2059,15228.07
2060,15210.49
2061,15136.9
2062,14988.34
2063,14829.06
2064,14719.15
2065,14654.24
2066,14608.61
2067,14567.38
2068,14527.11
2069,14485.1
2070,14439.18
2071,14386.62
2072,14316.61
2073,14213.09
2074,14080.32
2075,13963.49
2076,13904.8
2077,13892.92
2078,13894.56
2079,13881.5
2080,13831.82
2081,13734.1
2082,13615.8
2083,13512.25
2084,13438.13
2085,13392.6
2086,13364.13
2087,13318.73
2088,13226.92
2089,13113.38
2090,13025.74
2091,12985.52
2092,12981.1
2093,12993.5
2094,12983.79
2095,12912.19
2096,12794.31
2097,12686.1
2098,12617.13
2099,12560.28
2100,12488.11
2101,12417.49
2102,12381.97
2103,12375.92
2104,12348.69
2105,12269.33
2106,12180.98
2107,12136.66
2108,12124.97
2109,12094.29
2110,12020.16
2111,11926.49
2112,11841.09
2113,11786.93
2114,11783.21
2115,11804.87
2116,11785.98
2117,11691.52
2118,11569.25
2119,11474.56
2120,11419.18
2121,11393.95
2122,11387.58
2123,11386.28
2124,11374.09
2125,11327.86
2126,11227.92
2127,11115.77
2128,11072.46
2129,11119.42
2130,11173.16
2131,11156.54
2132,11077.65
2133,10971.51
2134,10877.62
2135,10839.11
2136,10864.78
2137,10885.51
2138,10835.11
2139,10738.29
2140,10655.24
2141,10605.08
2142,10562.91
2143,10512.23
2144,10466.36
2145,10440.46
2146,10420.62
2147,10379.12
2148,10315.67
2149,10265.12
2150,10248.84
2151,10234.07
2152,10181.79
2153,10107.61
2154,10058.59
2155,10051.36
2156,10057.12
2157,10047.39
2158,10009.51
2159,9937.481
2160,9858.94
2161,9822.98
2162,9834.256
2163,9824.623
2164,9741.669
2165,9630.318
2166,9556.864
2167,9521.224
2168,9476.936
2169,9412.682
2170,9379.364
2171,9413.251
2172,9455.884
2173,9428.078
2174,9337.494
2175,9254.49
2176,9211.362
2177,9171.175
2178,9101.518
2179,9022.865
2180,8968.321
2181,8937.519
2182,8906.181
2183,8864.875
2184,8830.461
2185,8817.444
2186,8818.648
2187,8820.213
2188,8799.071
2189,8726.447
2190,8613.137
2191,8533.537
2192,8537.417
2193,8552.321
2194,8486.074
2195,8369.857
2196,8310.426
2197,8337.077
2198,8365.406
2199,8326.089
2200,8234.545
2201,8125.031
2202,8033.375
2203,7995.143
2204,8003.508
2205,7998.465
2206,7942.112
2207,7872.203
2208,7833.178
2209,7813.735
2210,7778.43
2211,7729.88
2212,7710.703
2213,7731.247
2214,7719.826
2215,7612.687
2216,7465.874
2217,7375.347
2218,7361.143
2219,7379.019
2220,7387.31
2221,7353.119
2222,7259.015
2223,7153.063
2224,7096.52
2225,7087.157
2226,7081.52
