613,14358.55
614,14420.79
615,14498.22
616,14585.42
617,14676.98
618,14767.35
619,14849.44
620,14915.4
621,14957.41
622,14968.85
623,14950.83
624,14907.6
625,14843.44
626,14763.32
627,14676.08
628,14591.66
629,14519.93
630,14468.32
631,14435.6
632,14418.61
633,14414.19
634,14416.57
635,14413.09
636,14390.11
637,14334.17
638,14246.91
639,14158.24
640,14100.94
641,14106.94
642,14177.92
643,14274.76
644,14355.69
645,14380.81
646,14346.59
647,14284.62
648,14227.78
649,14206.39
650,14220.59
651,14249.87
652,14273.45
653,14273.46
654,14254.17
655,14230.27
656,14216.44
657,14223.68
658,14244.84
659,14267.17
660,14277.95
661,14269.06
662,14246.95
663,14220.95
664,14200.36
665,14191.52
666,14194.85
667,14209.97
668,14236.49
669,14271.43
670,14308.34
671,14340.57
672,14361.83
673,14371.71
674,14375.07
675,14376.87
676,14381.43
677,14386.88
678,14387.85
679,14378.98
680,14356.48
681,14325.21
682,14292.97
683,14267.55
684,14254.83
685,14254.74
686,14265.95
687,14287.17
688,14315.44
689,14344.65
690,14368.4
691,14380.44
692,14379.1
693,14368.02
694,14351.11
695,14332.32
696,14316.41
697,14308.7
698,14314.49
699,14337.57
700,14371.92
701,14407.61
702,14434.73
703,14446.05
704,14443.71
705,14431.89
706,14414.75
707,14396.41
708,14380.94
709,14372.38
710,14374.58
711,14386.06
712,14399.56
713,14407.53
714,14403.15
715,14386.78
716,14363.2
717,14337.27
718,14313.41
719,14293.93
720,14280.46
721,14274.62
722,14277.18
723,14286.78
724,14301.65
725,14320.05
726,14339.77
727,14357.94
728,14371.66
729,14378.52
730,14383.39
731,14396.58
732,14428.48
733,14487.74
734,14572.27
735,14675.77
736,14792.02
737,14914.21
738,15033.95
739,15142.54
740,15231.48
741,15299.01
742,15353.4
743,15403.67
744,15457.86
745,15509.42
746,15540.87
747,15534.52
748,15477.16
749,15382.19
750,15272.76
751,15171.95
752,15095.24
753,15037.79
754,14991.43
755,14948.14
756,14904.45
757,14862.83
758,14826.1
759,14796.68
760,14772.66
761,14749.43
762,14722.33
763,14688.55
764,14653.44
765,14624.66
766,14609.78
767,14612.19
768,14626.93
769,14648.07
770,14669.76
771,14687.27
772,14696.96
773,14695.19
774,14679.73
775,14657.75
776,14640.35
777,14638.58
778,14658.21
779,14690.17
780,14722.87
781,14744.97
782,14752.83
783,14752.23
784,14749.5
785,14750.42
786,14755.6
787,14762.86
788,14769.99
789,14776
790,14784.29
791,14799.24
792,14825.11
793,14862.34
794,14905.64
795,14949.29
796,14987.83
797,15018.61
798,15040.79
799,15053.57
800,15056.73
801,15052.49
802,15043.68
803,15033.09
804,15021.99
805,15009.17
806,14993.23
807,14973.12
808,14952.24
809,14936.99
810,14933.82
811,14947.1
812,14972.6
813,15003.83
814,15034.41
815,15062.19
816,15091.77
817,15128.34
818,15176.92
819,15241.11
820,15323.57
821,15426.91
822,15550.96
823,15684.7
824,15814.56
825,15927.17
826,16016.25
827,16085.63
828,16139.88
829,16183.18
830,16215.73
831,16235.53
832,16240.56
833,16229.85
834,16205.78
835,16171.35
836,16129.5
837,16080.52
838,16021.69
839,15950.09
840,15864
841,15770.04
842,15678.53
843,15599.74
844,15542.09
845,15509.66
846,15505.89
847,15533.58
848,15584.34
849,15639.94
850,15681.96
851,15697.39
852,15699.93
853,15711.46
854,15753.56
855,15831.63
856,15924.62
857,16009.06
858,16063.23
859,16082.32
860,16071.58
861,16036.38
862,15982.13
863,15914.37
864,15838.67
865,15760.44
866,15681.59
867,15600.35
868,15514.79
869,15424.32
870,15336.11
871,15260.1
872,15206.14
873,15176.96
874,15162.35
875,15150.82
876,15131.71
877,15103.4
878,15069.87
879,15035.18
880,15003.74
881,14981.06
882,14972.86
883,14984.49
884,15012.9
885,15046.69
886,15074.08
887,15085.59
888,15083.44
889,15073.61
890,15062.07
891,15053.43
892,15050.2
893,15054.73
894,15068.91
895,15091.24
896,15118.43
897,15147.19
898,15173.54
899,15191.9
900,15196.48
901,15182.02
902,15151.26
903,15113.05
904,15076.34
905,15049.38
906,15037.82
907,15046.7
908,15080.56
909,15130.19
910,15171.52
911,15179.78
912,15137.33
913,15064.09
914,14992.3
915,14953.78
916,14961.19
917,14998.74
918,15048.35
919,15093.48
920,15129.1
921,15155.49
922,15172.9
923,15182.6
924,15187.74
925,15191.7
926,15197.49
927,15204.23
928,15208.64
929,15207.46
930,15199.34
931,15187.99
932,15177.95
933,15173.51
934,15175.71
935,15183.11
936,15194.18
937,15206.8
938,15216.73
939,15219.3
940,15210.13
941,15190.41
942,15166.57
943,15145.23
944,15132.51
945,15132.49
946,15148.74
947,15184.49
948,15233.91
949,15281.12
950,15309.7
951,15308.19
952,15289.23
953,15272.94
954,15278.96
955,15312.31
956,15359.24
957,15404.8
958,15436.8
959,15458.61
960,15479.13
961,15507.07
962,15543.32
963,15577.59
964,15598.73
965,15598.39
966,15586.07
967,15578.26
968,15591.26
969,15629.81
970,15680.8
971,15729.58
972,15764.14
973,15790.34
974,15821.56
975,15871.07
976,15943.06
977,16026.84
978,16110.37
979,16184.7
980,16262.99
981,16368.1
982,16522.67
983,16733.41
984,16980.41
985,17241.27
986,17496.78
987,17750.77
988,18017.27
989,18310.21
990,18632.77
991,18970.33
992,19306.58
993,19629.15
994,19953.48
995,20307.03
996,20716.81
997,21178.7
998,21638.5
999,22037.55
1000,22321.56
1001,22464.83
1002,22453.54
1003,22274.23
1004,21931.04
1005,21454.72
1006,20878.24
1007,20234.57
1008,19560.99
1009,18901.28
1010,18299.73
1011,17795.87
1012,17397.68
1013,17100.12
1014,16898.03
1015,16779.72
1016,16723.05
1017,16704.95
1018,16706.49
1019,16737.03
1020,16817.86
1021,16970
1022,17192.13
1023,17447.13
1024,17694.75
1025,17898.78
1026,18050.66
1027,18153.27
1028,18209.51
1029,18218.92
1030,18175.9
1031,18074.41
1032,17911.66
1033,17705.45
1034,17481.63
1035,17265.81
1036,17072.99
1037,16903.02
1038,16754.6
1039,16626.02
1040,16513.4
1041,16412.09
1042,16317.58
1043,16230.86
1044,16159.89
1045,16113.04
1046,16095.8
1047,16099.89
1048,16112.95
1049,16122.94
1050,16127.42
1051,16134.17
1052,16151.49
1053,16183.73
1054,16220.06
1055,16245.94
1056,16247.86
1057,16230.61
1058,16214.98
1059,16222.28
1060,16264.19
1061,16323.52
1062,16377.69
1063,16405.79
1064,16408
1065,16398.88
1066,16393.22
1067,16401.12
1068,16422.17
1069,16454.49
1070,16495
1071,16530.02
1072,16540.52
1073,16507.75
1074,16434.09
1075,16356.24
1076,16314.03
1077,16338.58
1078,16411.13
1079,16495.16
1080,16555.01
1081,16580.77
1082,16591.88
1083,16609.36
1084,16647.61
1085,16696.11
1086,16738.55
1087,16759.66
1088,16760.36
1089,16754.04
1090,16754.39
1091,16769.42
1092,16793.73
1093,16819.97
1094,16840.85
1095,16849.58
1096,16839.64
1097,16804.65
1098,16746.36
1099,16678.51
1100,16615.84
1101,16569.79
1102,16536.42
1103,16507.22
1104,16474.08
1105,16436.19
1106,16399.35
1107,16369.58
1108,16352.04
1109,16349.67
1110,16365.05
1111,16399.53
1112,16443.89
1113,16483.4
1114,16503.46
1115,16501.33
1116,16491.74
1117,16490.81
1118,16510.25
1119,16541.98
1120,16572.43
1121,16588.9
1122,16592.88
1123,16597.44
1124,16615.93
1125,16653.33
1126,16695.86
1127,16727.18
1128,16733.83
1129,16722.24
1130,16707.19
1131,16703.16
1132,16714.89
1133,16735.97
1134,16759.37
1135,16778.63
1136,16789.08
1137,16786.41
1138,16767.41
1139,16739.84
1140,16717.64
1141,16714.67
1142,16735.42
1143,16770.71
1144,16810.21
1145,16844.89
1146,16870.73
1147,16885.01
1148,16885.92
1149,16883.11
1150,16894.15
1151,16936.62
1152,17012.57
1153,17097.27
1154,17163.33
1155,17189.91
1156,17187.22
1157,17174.54
1158,17170.39
1159,17181.36
1160,17204.96
1161,17238.5
1162,17278.21
1163,17318.39
1164,17353.14
1165,17378.55
1166,17400.43
1167,17427.64
1168,17468.64
1169,17526.07
1170,17598.12
1171,17682.82
1172,17774.22
1173,17859.1
1174,17923.48
1175,17956.77
1176,17964.31
1177,17956.06
1178,17941.69
1179,17926.7
1180,17913.65
1181,17905
1182,17898.55
1183,17884.57
1184,17852.62
1185,17797.37
1186,17733.65
1187,17681.35
1188,17658.25
1189,17659.86
1190,17668.32
1191,17665.9
1192,17646.15
1193,17617.75
1194,17590.44
1195,17571.96
1196,17563.82
1197,17566.38
1198,17580.53
1199,17611.33
1200,17665.74
1201,17750.2
1202,17857.98
1203,17969.19
1204,18063.39
1205,18129.13
1206,18174.52
1207,18210.26
1208,18246.33
1209,18288.99
1210,18343.37
1211,18413.43
1212,18488.63
1213,18548.39
1214,18572.23
1215,18556.16
1216,18519.79
1217,18484.61
1218,18462.82
1219,18438.22
1220,18389.16
1221,18299.86
1222,18196.2
1223,18121.84
1224,18117.8
1225,18175.04
1226,18240.46
1227,18259.89
1228,18214.76
1229,18149.35
1230,18114.36
1231,18144.79
1232,18217.53
1233,18296
1234,18347.92
1235,18376.21
1236,18400.93
1237,18441.38
1238,18497.56
1239,18551.01
1240,18582.62
1241,18585.73
1242,18576.58
1243,18573.97
1244,18591.06
1245,18619.97
1246,18647.95
1247,18663.48
1248,18664.98
1249,18655.54
1250,18638.36
1251,18617.79
1252,18599.29
1253,18588.25
1254,18586.92
1255,18592.29
1256,18600.81
1257,18609.1
1258,18614.09
1259,18612.82
1260,18603.36
1261,18590.37
1262,18581.04
1263,18582.14
1264,18594.16
1265,18613.13
1266,18634.97
1267,18656.12
1268,18673.57
1269,18684.4
1270,18687.79
1271,18687.77
1272,18689.06
1273,18694.84
1274,18701.8
1275,18704.93
1276,18700.47
1277,18695.32
1278,18701.55
1279,18730.21
1280,18773.91
1281,18809.71
1282,18814.58
1283,18787.72
1284,18760.11
1285,18765.2
1286,18818.19
1287,18889.26
1288,18941.78
1289,18948.8
1290,18926.09
1291,18901.07
1292,18898.5
1293,18921.76
1294,18964.07
1295,19018.33
1296,19074.09
1297,19118.2
1298,19137.84
1299,19134.85
1300,19129.79
1301,19144.36
1302,19186.92
1303,19238.15
1304,19275.3
1305,19283.77
1306,19277.14
1307,19275.05
1308,19292.56
1309,19317.99
1310,19329.99
1311,19310.07
1312,19268.63
1313,19232.79
1314,19228.72
1315,19259.22
1316,19306.11
1317,19350.53
1318,19378.32
1319,19381.81
1320,19353.84
1321,19297.48
1322,19237.38
1323,19200.98
1324,19205.4
1325,19233.36
1326,19260.51
1327,19267.42
1328,19260.77
1329,19255.7
1330,19265.1
1331,19282.69
1332,19292.6
1333,19280.55
1334,19255.14
1335,19241.91
1336,19265.74
1337,19324.53
1338,19387.41
1339,19422.39
1340,19418.59
1341,19397.43
1342,19383.09
1343,19389.27
1344,19406.55
1345,19422.34
1346,19427.62
1347,19424.88
1348,19418.94
1349,19414.05
1350,19411.83
1351,19413.1
1352,19418.09
1353,19423.15
1354,19422.94
1355,19413.08
1356,19399.28
1357,19393.25
1358,19405.92
1359,19433.72
1360,19461.42
1361,19474
1362,19473.44
1363,19480.22
1364,19515.43
1365,19582.69
1366,19660.14
1367,19723.93
1368,19761.88
1369,19784.49
1370,19804.88
1371,19830.52
1372,19854.05
1373,19865.77
1374,19861.07
1375,19853.23
1376,19859.51
1377,19891.68
1378,19936.11
1379,19971.69
1380,19981.57
1381,19975.17
1382,19972.05
1383,19989.12
1384,20020.99
1385,20051.3
1386,20064.88
1387,20061.35
1388,20049.57
1389,20038.24
1390,20030.88
1391,20027.04
1392,20026.18
1393,20029.23
1394,20038.53
1395,20056.31
1396,20080.75
1397,20105.26
1398,20123.05
1399,20130.49
1400,20128.49
1401,20118.35
1402,20105.52
1403,20102.57
1404,20122.72
1405,20168.37
1406,20219.74
1407,20254.37
1408,20259.85
1409,20248.63
1410,20236.87
1411,20236.56
1412,20247.3
1413,20266.49
1414,20290.71
1415,20313.79
1416,20328.95
1417,20331.03
1418,20321.37
1419,20302.98
1420,20278.82
1421,20251.82
1422,20224.88
1423,20201.04
1424,20184.17
1425,20178.35
1426,20187.21
1427,20211.27
1428,20249.86
1429,20301.55
1430,20359.67
1431,20415.29
1432,20460.48
1433,20495.57
1434,20524.71
1435,20551.56
1436,20575.2
1437,20592.35
1438,20600.78
1439,20608.54
1440,20629.46
1441,20675.37
1442,20736.23
1443,20788.91
1444,20812.51
1445,20814.73
1446,20821.48
1447,20856.81
1448,20917.44
1449,20981.71
1450,21028.65
1451,21051.97
1452,21055.68
1453,21044.4
1454,21027.96
1455,21019.98
1456,21033.11
1457,21064.24
1458,21098.49
1459,21121.49
1460,21131.33
1461,21135.64
1462,21141.94
1463,21153.14
1464,21168.56
1465,21187.32
1466,21206.95
1467,21223.71
1468,21234.24
1469,21240.52
1470,21248.61
1471,21264.22
1472,21285.58
1473,21305.37
1474,21315.87
1475,21306.33
1476,21263.72
1477,21176.93
1478,21060.96
1479,20949.35
1480,20872.86
1481,20821.85
1482,20759.26
1483,20651.27
1484,20508.65
1485,20371.06
1486,20275.71
1487,20228.14
1488,20214.64
1489,20220.91
1490,20230.07
1491,20223.77
1492,20186.49
1493,20128.51
1494,20073.66
1495,20042.31
1496,20025.8
1497,20001.53
1498,19951.77
1499,19894.84
1500,19864.78
1501,19888.19
1502,19943.87
1503,19991.84
1504,19999.58
1505,19976.51
1506,19946.65
1507,19929.76
1508,19924.52
1509,19923.21
1510,19920.04
1511,19917.38
1512,19919.77
1513,19930.79
1514,19950.45
1515,19977.99
1516,20011.24
1517,20043.81
1518,20068.48
1519,20080.9
1520,20084.34
1521,20083.25
1522,20079.79
1523,20071.1
1524,20053.71
1525,20031.8
1526,20023.74
1527,20049.11
1528,20106.78
1529,20163.58
1530,20184.4
1531,20164.94
1532,20140.54
1533,20147.87
1534,20188.78
1535,20228.21
1536,20231.43
1537,20203.68
1538,20185.01
1539,20213.03
1540,20277.45
1541,20334.02
1542,20342.97
1543,20316.36
1544,20295.61
1545,20316.14
1546,20366.01
1547,20411.93
1548,20426.76
1549,20418.46
1550,20407.25
1551,20408.77
1552,20418.94
1553,20428.49
1554,20432.22
1555,20438.26
1556,20457.36
1557,20494.34
1558,20539.57
1559,20581.33
1560,20611.69
1561,20629.66
1562,20635.14
1563,20633.38
1564,20637.04
1565,20658.77
1566,20697
1567,20735.23
1568,20757.33
1569,20764.09
1570,20769.54
1571,20786.77
1572,20814.96
1573,20845.18
1574,20871.64
1575,20910.64
1576,20987.85
1577,21118.98
1578,21271.77
1579,21399.59
1580,21471.75
1581,21510.73
1582,21550.06
1583,21610.12
1584,21680.78
1585,21747.67
1586,21801.62
1587,21841.97
1588,21869.01
1589,21889.04
1590,21915.32
1591,21960.19
1592,22015.42
1593,22056.04
1594,22059.93
1595,22038.19
1596,22020.63
1597,22030.8
1598,22052.11
1599,22052.59
1600,22011.03
1601,21949.5
1602,21900.86
1603,21880.42
1604,21857.65
1605,21795
1606,21684.82
1607,21570.98
1608,21501.05
1609,21478.86
1610,21457.88
1611,21391.9
1612,21281.54
1613,21163.35
1614,21071.1
1615,21006.57
1616,20955.55
1617,20907.04
1618,20867.45
1619,20848.68
1620,20856.08
1621,20874.43
1622,20884.56
1623,20875.67
1624,20853.26
1625,20824.74
1626,20798.26
1627,20782.9
1628,20786.57
1629,20798.19
1630,20791.75
1631,20745.49
1632,20676.4
1633,20620.47
1634,20604.91
1635,20614.69
1636,20622.36
1637,20610.36
1638,20588.25
1639,20570.13
1640,20561.39
1641,20552.99
1642,20535.18
1643,20511.59
1644,20499.38
1645,20514.16
1646,20548.41
1647,20580.48
1648,20591.67
1649,20581.62
1650,20556.48
1651,20523.87
1652,20496
1653,20485.91
1654,20496.18
1655,20510.4
1656,20510.71
1657,20494.24
1658,20474.06
1659,20462.74
1660,20458.77
1661,20451.87
1662,20433.72
1663,20407.89
1664,20382.08
1665,20362.21
1666,20348.79
1667,20341.4
1668,20340.32
1669,20347.09
1670,20362.88
1671,20378.89
1672,20377.03
1673,20342.28
1674,20290.04
1675,20251.62
1676,20250.66
1677,20276.01
1678,20306.88
1679,20328.29
1680,20338.55
1681,20337.86
1682,20328.38
1683,20314.66
1684,20301.3
1685,20291.57
1686,20287.81
1687,20291.46
1688,20298.71
1689,20303.92
1690,20300.32
1691,20278.04
1692,20227.05
1693,20158.09
1694,20112.38
1695,20130.29
1696,20200.92
1697,20273.31
1698,20303.11
1699,20296.67
1700,20280.7
1701,20272.43
1702,20259.28
1703,20223.22
1704,20167.17
1705,20126.41
1706,20135.99
1707,20182.24
1708,20212.56
1709,20184.3
1710,20126.94
1711,20098.74
1712,20131.95
1713,20180.91
1714,20186.31
1715,20135.38
1716,20082.81
1717,20084.35
1718,20137.07
1719,20195.43
1720,20219.55
1721,20207.27
1722,20169.57
1723,20120.96
1724,20084.78
1725,20084.96
1726,20116.79
1727,20140.97
1728,20120.49
1729,20063.35
1730,20004
1731,19971.1
1732,19967.03
1733,19987.14
1734,20023.19
1735,20060.13
1736,20082.77
1737,20087.39
1738,20080.66
1739,20069.58
1740,20060.85
1741,20061.01
1742,20072.58
1743,20086.51
1744,20091.76
1745,20082.12
1746,20057.54
1747,20019.65
1748,19982.95
1749,19969.69
1750,19994.41
1751,20039.52
1752,20079.14
1753,20094.06
1754,20076.57
1755,20021.99
1756,19954.14
1757,19919.41
1758,19951.91
1759,20014.07
1760,20043.85
1761,20008.13
1762,19938.58
1763,19874.9
1764,19839.5
1765,19837.88
1766,19871.76
1767,19921.53
1768,19958.56
1769,19966.33
1770,19961.03
1771,19963.66
1772,19975.69
1773,19976.37
1774,19948.96
1775,19919.47
1776,19934.73
1777,20016.47
1778,20109.48
1779,20145.37
1780,20107.58
1781,20044.04
1782,20001.87
1783,19984.67
1784,19973.25
1785,19955.49
1786,19942.69
1787,19950.46
1788,19980.79
1789,20018.15
1790,20046.7
1791,20058.32
1792,20048.97
1793,20019.6
1794,19986.9
1795,19970.26
1796,19973.43
1797,19980.77
1798,19976.84
1799,19958.05
1800,19926.77
1801,19889.36
1802,19863.74
1803,19869.34
1804,19906.85
1805,19955.92
1806,19995.78
1807,20011.41
1808,19990.36
1809,19937.7
1810,19902.64
1811,19938.41
1812,20035.27
1813,20122.58
1814,20140.26
1815,20105.87
1816,20065.31
1817,20046.6
1818,20040.94
1819,20035.82
1820,20030.66
1821,20034.22
1822,20051.63
1823,20070.59
1824,20074.05
1825,20057.75
1826,20037.42
1827,20029.25
1828,20035.19
1829,20048.78
1830,20062.46
1831,20065.62
1832,20047.72
1833,20018.42
1834,20010.63
1835,20050.15
1836,20105.55
1837,20121.53
1838,20071.9
1839,19994.6
1840,19934.44
1841,19909.93
1842,19918.64
1843,19953.93
1844,19993.31
1845,20010.44
1846,20000.86
1847,19991.52
1848,20007.42
1849,20035.49
1850,20043.18
1851,20009.08
1852,19941.27
1853,19853.64
1854,19779.75
1855,19770.92
1856,19857.75
1857,19967.9
1858,19999.18
1859,19921.07
1860,19812.54
1861,19753.41
1862,19746.84
1863,19755.61
1864,19752.53
1865,19737.68
1866,19715.53
1867,19692.01
1868,19674.26
1869,19667.09
1870,19664.64
1871,19658.25
1872,19645.73
1873,19633.97
1874,19628.81
1875,19622.88
1876,19602.78
1877,19561.7
1878,19507.32
1879,19449.28
1880,19397.73
1881,19363.18
1882,19352.18
1883,19357.48
1884,19368.76
1885,19374.34
1886,19361.1
1887,19320.22
1888,19266.69
1889,19223.32
1890,19197.87
1891,19174.48
1892,19136.94
1893,19083.44
1894,19019.5
1895,18957.16
1896,18923.31
1897,18944.13
1898,19009.11
1899,19081.56
1900,19129.46
1901,19137.92
1902,19096.52
1903,19017.09
1904,18933.23
1905,18874.57
1906,18847.87
1907,18852.96
1908,18875.2
1909,18881.02
1910,18842.21
1911,18773.18
1912,18705.13
1913,18660.83
1914,18648.5
1915,18671.62
1916,18704.73
1917,18707.41
1918,18661.38
1919,18597.81
1920,18552.13
1921,18530.4
1922,18519.36
1923,18509.24
1924,18500.99
1925,18497.32
1926,18498.49
1927,18502.83
1928,18505.11
1929,18487.87
1930,18432.44
1931,18353.03
1932,18295.96
1933,18293.9
1934,18315.36
1935,18312.85
1936,18274.92
1937,18231.31
1938,18208.57
1939,18205.7
1940,18212.91
1941,18218.55
1942,18208.45
1943,18172.86
1944,18128.69
1945,18102.2
1946,18097.49
1947,18086.19
1948,18043.34
1949,17983.78
1950,17938.35
1951,17924.8
1952,17939.82
1953,17976.22
1954,18013.15
1955,18023.79
1956,17992.99
1957,17925.76
1958,17831.85
1959,17742.21
1960,17697.47
1961,17710.79
1962,17745.84
1963,17763.73
1964,17747.08
1965,17689.07
1966,17603.55
1967,17542.12
1968,17550.21
1969,17589.28
1970,17580.4
1971,17495
1972,17397.29
1973,17351.87
1974,17346.36
1975,17331.71
1976,17283.5
1977,17221.58
1978,17168.32
1979,17130.15
1980,17106.15
1981,17094.6
1982,17092.41
1983,17094.73
1984,17084.98
1985,17041.86
1986,16969.13
1987,16909.99
1988,16901.56
1989,16919.42
1990,16915.35
1991,16868.96
1992,16799.86
1993,16729.5
1994,16672.52
1995,16640.54
1996,16623.96
1997,16586.16
1998,16504.13
1999,16430.06
2000,16436.11
2001,16507.9
2002,16535.03
2003,16440.09
2004,16302.5
2005,16237
2006,16250.66
2007,16248.78
2008,16169.54
2009,16076.3
2010,16052.96
2011,16089.5
2012,16102.07
2013,16036.83
2014,15927.54
2015,15821.05
2016,15744.1
2017,15710.38
2018,15715.46
2019,15716.03
2020,15669.57
2021,15583.97
2022,15492.64
2023,15423.97
2024,15397.48
2025,15422.7
2026,15451.55
2027,15414.96
2028,15301.21
2029,15173.11
2030,15084.18
2031,15021.71
2032,14955.17
2033,14881.34
2034,14823.79
2035,14798.88
2036,14795.3
2037,14795.29
2038,14771.64
2039,14690.29
2040,14546.32
2041,14403.32
2042,14326.95
2043,14313.21
2044,14322.05
2045,14327.63
2046,14328.19
2047,14320.86
2048,14283.31
2049,14187.63
2050,14049.34
2051,13934.13
2052,13890.48
2053,13890.18
2054,13888.22
2055,13863
2056,13811.61
2057,13740.23
2058,13676.47
2059,13646.75
2060,13637.13
2061,13612.56
2062,13557.05
2063,13485.84
2064,13415.04
2065,13350.06
2066,13292.68
2067,13243.27
2068,13200.8
2069,13163.73
2070,13129.14
2071,13093.66
2072,13052.18
2073,12998.47
2074,12931.42
2075,12860.26
2076,12796.05
2077,12753.83
2078,12749.5
2079,12770.46
2080,12769.24
2081,12714.23
2082,12642.89
2083,12604.95
2084,12588.37
2085,12535.21
2086,12425.45
2087,12324.03
2088,12294.12
2089,12305.11
2090,12286.81
2091,12219.93
2092,12149.73
2093,12110.45
2094,12077.9
2095,12016.64
2096,11929.6
2097,11847.76
2098,11795.4
2099,11781.61
2100,11806.53
2101,11823.71
2102,11769.59
2103,11634.4
2104,11470.14
2105,11328.71
2106,11249.87
2107,11264.12
2108,11324.67
2109,11336.68
2110,11264.7
2111,11177.69
2112,11139.24
2113,11129.62
2114,11104.01
2115,11060.29
2116,11035.74
2117,11045.55
2118,11044.78
2119,10985.58
2120,10872.93
2121,10737.24
2122,10615.04
2123,10550.54
2124,10565.28
2125,10595.99
2126,10567.07
2127,10488.27
2128,10425.01
2129,10406.55
2130,10397.53
2131,10362.16
2132,10295.09
2133,10201.5
2134,10103.29
2135,10036.69
2136,10016.87
2137,10010.43
2138,9983.856
2139,9947.484
2140,9928.021
2141,9913.938
2142,9852.79
2143,9725.917
2144,9615.99
2145,9608.152
2146,9657.279
2147,9655.119
2148,9571.765
2149,9478.208
2150,9428.666
2151,9397.313
2152,9344.882
2153,9269.528
2154,9191.252
2155,9124.705
2156,9076.261
2157,9047.304
2158,9022.145
2159,8981.811
2160,8918.499
2161,8831.979
2162,8738.725
2163,8682.078
2164,8688.007
2165,8696.44
2166,8631.084
2167,8509.92
2168,8416.848
2169,8389.012
2170,8380.543
2171,8347.217
2172,8289.99
2173,8221.745
2174,8142.919
2175,8045.127
2176,7939.215
2177,7870.022
2178,7869.727
2179,7896.712
2180,7891.39
2181,7837.314
2182,7749.172
2183,7651.792
2184,7586.082
2185,7577.619
2186,7577.765
2187,7523.099
2188,7420.923
2189,7326.53
2190,7268.688
2191,7232.062
2192,7197.919
2193,7149.908
2194,7075.64
2195,7000.599
2196,6972.907
2197,6988.177
2198,6965.61
2199,6853.96
2200,6727.312
2201,6675.083
2202,6670.605
2203,6625.545
2204,6524.178
2205,6442.644
2206,6426.755
2207,6415.081
2208,6339.093
2209,6227.782
2210,6152.855
2211,6130.853
2212,6120.192
2213,6086.776
2214,6021.18
2215,5923.264
2216,5826.42
2217,5773.529
2218,5755.859
2219,5721.263
2220,5645.915
2221,5561.96
2222,5497.305
2223,5432.713
2224,5339.68
2225,5237.447
2226,5175.738
2227,5163.478
2228,5150.374
