928,11978.12
929,11991.86
930,11994.4
931,11986.55
932,11969.67
933,11945.22
934,11916.52
935,11888.3
936,11865.3
937,11850.88
938,11843.79
939,11841.79
940,11842.72
941,11845.09
942,11848.09
943,11850.95
944,11853.33
945,11856.74
946,11863.16
947,11874.47
948,11889.49
949,11903.58
950,11911.98
951,11911.1
952,11903.27
953,11892.64
954,11883.32
955,11878.14
956,11878.3
957,11884.92
958,11898.58
959,11916.93
960,11936.59
961,11954.23
962,11968.11
963,11978.82
964,11987.13
965,11993.57
966,11997.22
967,11996.58
968,11990.18
969,11978.16
970,11963.16
971,11948.03
972,11936.05
973,11933.5
974,11947.9
975,11986.61
976,12045.78
977,12103.25
978,12135.17
979,12122.54
980,12080.83
981,12040.6
982,12032.16
983,12064.83
984,12112.81
985,12146.99
986,12142.89
987,12109.41
988,12070.19
989,12048.75
990,12054.75
991,12074.96
992,12093.95
993,12098.36
994,12089.19
995,12073.66
996,12059
997,12050.83
998,12052.22
999,12066.02
1000,12093.83
1001,12128.95
1002,12161.26
1003,12180.79
1004,12185.34
1005,12184.49
1006,12188.79
1007,12208.59
1008,12243.59
1009,12277.31
1010,12291.96
1011,12273.61
1012,12234.28
1013,12196.62
1014,12183.06
1015,12201.08
1016,12234.33
1017,12264.37
1018,12275.61
1019,12272.21
1020,12266.67
1021,12271.38
1022,12290.16
1023,12313.09
1024,12329.03
1025,12329.05
1026,12319.2
1027,12311.76
1028,12318.9
1029,12343.19
1030,12372.5
1031,12393.43
1032,12395.22
1033,12383.78
1034,12371.49
1035,12370.63
1036,12387.23
1037,12418.49
1038,12460.89
1039,12510.01
1040,12556.25
1041,12588.17
1042,12594.69
1043,12577.1
1044,12552.29
1045,12538.13
1046,12548.4
1047,12577.21
1048,12612.84
1049,12643.89
1050,12667.95
1051,12692.24
1052,12724.41
1053,12768.9
1054,12817.52
1055,12859.02
1056,12882.78
1057,12888.83
1058,12886.6
1059,12885.8
1060,12894.18
1061,12913.51
1062,12944.48
1063,12987.35
1064,13037.29
1065,13085.97
1066,13125.03
1067,13149.04
1068,13159.16
1069,13157.42
1070,13146.67
1071,13136.44
1072,13139.65
1073,13169.09
1074,13225.74
1075,13291.34
1076,13345.92
1077,13374.11
1078,13386.93
1079,13404.83
1080,13447.59
1081,13516.14
1082,13589.82
1083,13646.82
1084,13671.61
1085,13672.03
1086,13661.42
1087,13652.61
1088,13650.95
1089,13655.96
1090,13667.06
1091,13683.85
1092,13706.41
1093,13734.9
1094,13769.55
1095,13811.13
1096,13860.66
1097,13919.05
1098,13981.15
1099,14032.83
1100,14059.25
1101,14050.21
1102,14017.56
1103,13979.64
1104,13954.35
1105,13950.5
1106,13968.78
1107,14009.58
1108,14067.67
1109,14122.99
1110,14153.03
1111,14138.69
1112,14090.65
1113,14035.24
1114,13998.63
1115,13993.05
1116,14010.13
1117,14039.87
1118,14074.29
1119,14114.48
1120,14164.09
1121,14225.92
1122,14289.36
1123,14332.86
1124,14334.64
1125,14289.76
1126,14230.89
1127,14195.85
1128,14216.17
1129,14280.05
1130,14357.37
1131,14418.58
1132,14451.25
1133,14462.58
1134,14460.84
1135,14454.73
1136,14454.36
1137,14470.07
1138,14510.76
1139,14570.91
1140,14636.78
1141,14694.69
1142,14738.38
1143,14772.44
1144,14802.37
1145,14832.29
1146,14860.75
1147,14884.98
1148,14902.59
1149,14916.81
1150,14934.71
1151,14963.38
1152,15003.2
1153,15043.02
1154,15070.5
1155,15078.32
1156,15082.67
1157,15106.65
1158,15171.28
1159,15267.33
1160,15362.46
1161,15423.9
1162,15438.96
1163,15432.18
1164,15432.24
1165,15462.38
1166,15519.37
1167,15591.81
1168,15668.41
1169,15739.24
1170,15795.49
1171,15828.43
1172,15837.45
1173,15836.79
1174,15842.24
1175,15867
1176,15912.05
1177,15974.84
1178,16052.28
1179,16134.03
1180,16204.61
1181,16248.6
1182,16262.59
1183,16262.82
1184,16267.31
1185,16290.29
1186,16330.75
1187,16383.93
1188,16445.17
1189,16510.93
1190,16578.35
1191,16644.58
1192,16706.92
1193,16762.83
1194,16809.82
1195,16846.5
1196,16875.03
1197,16898.21
1198,16918.77
1199,16938.81
1200,16960.14
1201,16984.57
1202,17013.61
1203,17048.52
1204,17090.53
1205,17141.15
1206,17202.42
1207,17276.46
1208,17363.2
1209,17451.42
1210,17526.4
1211,17574.85
1212,17601.91
1213,17625.45
1214,17663.4
1215,17723.14
1216,17796.93
1217,17875.86
1218,17952.73
1219,18025.6
1220,18093.54
1221,18156.1
1222,18216.45
1223,18279.27
1224,18349.1
1225,18427.72
1226,18514.45
1227,18608.53
1228,18706.53
1229,18800.39
1230,18881.58
1231,18946.94
1232,19013.2
1233,19101.67
1234,19229.84
1235,19383.48
1236,19532.87
1237,19649.6
1238,19735.03
1239,19819.04
1240,19932.5
1241,20089.36
1242,20272.23
1243,20460.35
1244,20638.18
1245,20809.72
1246,20983.57
1247,21166.54
1248,21351.54
1249,21524.9
1250,21673.8
1251,21802.15
1252,21928.83
1253,22073.02
1254,22237.54
1255,22398.13
1256,22527.96
1257,22610.34
1258,22660.77
1259,22701.11
1260,22750.8
1261,22813.8
1262,22888.13
1263,22971.23
1264,23053.52
1265,23120.33
1266,23157.47
1267,23170.82
1268,23191.9
1269,23253.82
1270,23372.78
1271,23526.24
1272,23686.27
1273,23828.3
1274,23942.17
1275,24021.54
1276,24062.75
1277,24083.76
1278,24113.12
1279,24177.89
1280,24277.49
1281,24388.07
1282,24485.36
1283,24564.1
1284,24646.17
1285,24755.56
1286,24902.4
1287,25062.58
1288,25206.81
1289,25312.96
1290,25390.32
1291,25456.82
1292,25529.31
1293,25616.15
1294,25721.7
1295,25849.54
1296,25991.97
1297,26132.36
1298,26254.13
1299,26352
1300,26435.13
1301,26513.56
1302,26596.33
1303,26690.18
1304,26801.65
1305,26932.3
1306,27066.74
1307,27185.85
1308,27276.25
1309,27357.49
1310,27461.05
1311,27614.29
1312,27802.71
1313,27987.49
1314,28131.39
1315,28232.85
1316,28322.49
1317,28431.57
1318,28568.15
1319,28708.4
1320,28826.17
1321,28912.4
1322,28994.12
1323,29103.01
1324,29259.06
1325,29443.56
1326,29629.73
1327,29795.24
1328,29940.82
1329,30074.76
1330,30203.79
1331,30321.37
1332,30414.37
1333,30471.84
1334,30514
1335,30584.11
1336,30724.19
1337,30929.02
1338,31143.11
1339,31309.03
1340,31407.19
1341,31476.11
1342,31559.19
1343,31683.2
1344,31837.91
1345,32008.16
1346,32177.93
1347,32328.53
1348,32440.69
1349,32502.76
1350,32539.01
1351,32584.46
1352,32668.48
1353,32781.14
1354,32895.81
1355,32989.09
1356,33072.27
1357,33177.25
1358,33333.71
1359,33530.36
1360,33722.72
1361,33866.97
1362,33963.42
1363,34060.68
1364,34209.31
1365,34433.69
1366,34719.96
1367,35051.14
1368,35404.39
1369,35745.43
1370,36038.7
1371,36269.5
1372,36477.76
1373,36712.21
1374,37003.47
1375,37318.76
1376,37611.39
1377,37837.44
1378,37965.97
1379,37969.8
1380,37830.22
1381,37581.35
1382,37277.6
1383,36968.79
1384,36665.84
1385,36360.39
1386,36045.13
1387,35725.73
1388,35416.04
1389,35129.4
1390,34869.78
1391,34633.81
1392,34417.79
1393,34214.95
1394,34015.62
1395,33810.41
1396,33603.11
1397,33413.05
1398,33260
1399,33143.91
1400,33036.48
1401,32907.4
1402,32745.13
1403,32570.34
1404,32406.79
1405,32270.71
1406,32162.68
1407,32081.37
1408,32022.88
1409,31977
1410,31932.61
1411,31881.31
1412,31822.87
1413,31758.5
1414,31688.32
1415,31608.54
1416,31514.53
1417,31404.9
1418,31291.33
1419,31188.79
1420,31109.34
1421,31051.45
1422,31009.58
1423,30978.5
1424,30954.64
1425,30935.02
1426,30916.16
1427,30891.58
1428,30853.75
1429,30797.99
1430,30740.12
1431,30704.6
1432,30711.03
1433,30740.14
1434,30754.4
1435,30720.88
1436,30648.32
1437,30566.92
1438,30505.13
1439,30472.06
1440,30466.07
1441,30483.93
1442,30507.43
1443,30509.26
1444,30465.87
1445,30398.2
1446,30355.65
1447,30383.23
1448,30465.2
1449,30544.89
1450,30569.13
1451,30542.06
1452,30508.17
1453,30509.63
1454,30544.15
1455,30577.01
1456,30575.08
1457,30539.73
1458,30498.17
1459,30476.56
1460,30476.3
1461,30479.9
1462,30470.71
1463,30452.68
1464,30445.56
1465,30467.49
1466,30505.84
1467,30524.27
1468,30489.48
1469,30422.71
1470,30386.89
1471,30440.55
1472,30561.63
1473,30667.46
1474,30679.62
1475,30600
1476,30489.5
1477,30407.66
1478,30377.34
1479,30395.35
1480,30456.37
1481,30535.2
1482,30593.12
1483,30595.37
1484,30557.05
1485,30525.49
1486,30543.52
1487,30599.2
1488,30647.21
1489,30646.84
1490,30607.9
1491,30568.9
1492,30564.26
1493,30588.09
1494,30613.38
1495,30616.45
1496,30602.27
1497,30589.61
1498,30594.73
1499,30615.04
1500,30639.75
1501,30659.8
1502,30677.6
1503,30700.07
1504,30732.27
1505,30768.87
1506,30800.93
1507,30823.23
1508,30848.71
1509,30895.89
1510,30975.06
1511,31061.78
1512,31122.41
1513,31133.21
1514,31106.54
1515,31062.99
1516,31021.19
1517,30993.84
1518,30992.46
1519,31019.66
1520,31054.65
1521,31072.89
1522,31067.17
1523,31068.4
1524,31112.33
1525,31201.06
1526,31274.54
1527,31266.75
1528,31167.23
1529,31051.46
1530,31000.76
1531,31035.45
1532,31097.38
1533,31124.95
1534,31101.68
1535,31059.1
1536,31029.77
1537,31022.43
1538,31025.04
1539,31024.4
1540,31001.72
1541,30934.17
1542,30804.07
1543,30645.24
1544,30520.78
1545,30483.77
1546,30510
1547,30540.54
1548,30525.18
1549,30464.17
1550,30375.34
1551,30276.6
1552,30186.04
1553,30121.84
1554,30092.49
1555,30075.46
1556,30042.04
1557,29982.03
1558,29930.09
1559,29927.25
1560,29980.83
1561,30036.53
1562,30034.42
1563,29961.03
1564,29867.33
1565,29807.27
1566,29789.83
1567,29776.84
1568,29730.5
1569,29653.81
1570,29581.84
1571,29546.84
1572,29543.36
1573,29543.95
1574,29525.05
1575,29492.3
1576,29463.62
1577,29454.19
1578,29465.68
1579,29495.72
1580,29536.15
1581,29559.7
1582,29535.13
1583,29455.86
1584,29372.37
1585,29342.68
1586,29384.07
1587,29447.48
1588,29478.97
1589,29465.55
1590,29441.39
1591,29441.04
1592,29461.7
1593,29470.28
1594,29437.13
1595,29374.97
1596,29320.46
1597,29304.47
1598,29320.25
1599,29346.63
1600,29366.72
1601,29380.83
1602,29393.61
1603,29405.28
1604,29404.65
1605,29378.91
1606,29331.83
1607,29295.87
1608,29305.26
1609,29361.34
1610,29427.61
1611,29467.66
1612,29478.91
1613,29484.72
1614,29505.59
1615,29531.99
1616,29539.25
1617,29509.73
1618,29462.31
1619,29427.46
1620,29426.19
1621,29449.74
1622,29483.57
1623,29512.96
1624,29522.92
1625,29499.02
1626,29449.24
1627,29409.21
1628,29413.17
1629,29446.67
1630,29456.94
1631,29398.84
1632,29298.76
1633,29218.27
1634,29204.05
1635,29231.39
1636,29254.56
1637,29242.79
1638,29206.64
1639,29163.64
1640,29127.63
1641,29106.31
1642,29105.8
1643,29108.34
1644,29072.15
1645,28961.14
1646,28812.73
1647,28709.19
1648,28715.26
1649,28791.09
1650,28859.52
1651,28866.29
1652,28830.58
1653,28785.97
1654,28749.5
1655,28708.22
1656,28647.05
1657,28578.68
1658,28545.34
1659,28584.1
1660,28658.82
1661,28687.83
1662,28609.28
1663,28476.92
1664,28384.89
1665,28390.62
1666,28441.54
1667,28465.04
1668,28428.24
1669,28363.74
1670,28309.03
1671,28276.07
1672,28252.97
1673,28228.14
1674,28200.73
1675,28175.53
1676,28155.87
1677,28138.47
1678,28118.19
1679,28091.51
1680,28058.51
1681,28019.79
1682,27975.52
1683,27925.36
1684,27869.7
1685,27817.93
1686,27785.65
1687,27784.11
1688,27798.81
1689,27806.06
1690,27786.97
1691,27736.44
1692,27652.09
1693,27547.46
1694,27459.42
1695,27423.7
1696,27428.62
1697,27425.49
1698,27372.87
1699,27284.11
1700,27194.6
1701,27129.38
1702,27081.03
1703,27035.97
1704,26989.58
1705,26951.03
1706,26929.38
1707,26912.48
1708,26871.33
1709,26784.27
1710,26681.06
1711,26611.98
1712,26604.83
1713,26620.1
1714,26606.39
1715,26548.19
1716,26481.92
1717,26444.99
1718,26432
1719,26406.37
1720,26340.13
1721,26257.6
1722,26201.36
1723,26192.01
1724,26194.57
1725,26166.31
1726,26094.89
1727,26004.75
1728,25921.26
1729,25856.54
1730,25814.93
1731,25797.08
1732,25788.35
1733,25770.08
1734,25733.63
1735,25689.39
1736,25649.35
1737,25614.84
1738,25577.62
1739,25529.28
1740,25462.84
1741,25371.91
1742,25261.4
1743,25168.6
1744,25135.39
1745,25155.96
1746,25162.88
1747,25092.77
1748,24968.47
1749,24864.4
1750,24834.98
1751,24849.21
1752,24854.36
1753,24821.25
1754,24761.84
1755,24692.3
1756,24629.75
1757,24592.03
1758,24591.77
1759,24612.53
1760,24627.9
1761,24616.42
1762,24567.75
1763,24474.12
1764,24352.03
1765,24241.63
1766,24178.01
1767,24153.5
1768,24142.33
1769,24124.92
1770,24098.56
1771,24063.66
1772,24027.71
1773,24006.35
1774,24011.59
1775,24022.02
1776,23999.92
1777,23924.65
1778,23827.92
1779,23750.93
1780,23716.41
1781,23724.15
1782,23769.18
1783,23817.02
1784,23817.65
1785,23743.47
1786,23639.36
1787,23563.88
1788,23539.11
1789,23540.51
1790,23541.62
1791,23526.8
1792,23486.06
1793,23417.48
1794,23344.45
1795,23294.91
1796,23280.07
1797,23290.34
1798,23312.65
1799,23315.66
1800,23258.88
1801,23131.04
1802,23006.29
1803,22971.64
1804,23033.38
1805,23106.75
1806,23114.14
1807,23066.3
1808,23013.04
1809,22985.68
1810,22968.48
1811,22939.77
1812,22908
1813,22910.88
1814,22974.66
1815,23050.82
1816,23063.69
1817,22982.84
1818,22870.63
1819,22797.37
1820,22779.94
1821,22793.44
1822,22814.15
1823,22829.05
1824,22828.17
1825,22807.89
1826,22774.56
1827,22736.24
1828,22709.4
1829,22715.51
1830,22765.63
1831,22836.93
1832,22899.86
1833,22930.62
1834,22911.91
1835,22834.75
1836,22744.39
1837,22708.58
1838,22754.22
1839,22818.1
1840,22829.22
1841,22783.36
1842,22729.28
1843,22707.38
1844,22715.39
1845,22739.48
1846,22767
1847,22786.95
1848,22790.68
1849,22788.69
1850,22801.23
1851,22832.02
1852,22841.5
1853,22786.35
1854,22686.54
1855,22618.93
1856,22638.98
1857,22688.94
1858,22677.93
1859,22576.6
1860,22449.64
1861,22362.08
1862,22309.73
1863,22251.93
1864,22170.37
1865,22105.85
1866,22105.04
1867,22147.97
1868,22156.76
1869,22072.77
1870,21932.44
1871,21798.29
1872,21711.05
1873,21681.21
1874,21710.84
1875,21754.46
1876,21744.85
1877,21651.59
1878,21524.9
1879,21423.48
1880,21374.88
1881,21384.31
1882,21439.69
1883,21470.9
1884,21398.69
1885,21235.56
1886,21092.48
1887,21058.1
1888,21073.3
1889,21030.27
1890,20897.18
1891,20761.48
1892,20709.49
1893,20728.47
1894,20756.15
1895,20752.06
1896,20726.16
1897,20694.38
1898,20659.15
1899,20613.22
1900,20551.61
1901,20477.44
1902,20396.14
1903,20329.43
1904,20314.91
1905,20370.89
1906,20423.61
1907,20374.83
1908,20214.38
1909,20047.47
1910,19969.08
1911,19957.81
1912,19946.71
1913,19901.38
1914,19843.53
1915,19797.58
1916,19762.86
1917,19725.66
1918,19677.17
1919,19619.59
1920,19556.86
1921,19495.39
1922,19443.25
1923,19405.64
1924,19379.53
1925,19360.22
1926,19338.91
1927,19303.43
1928,19246.84
1929,19180.92
1930,19120.93
1931,19069.39
1932,19016.34
1933,18956.58
1934,18907.61
1935,18892.16
1936,18908.7
1937,18927.9
1938,18922.05
1939,18879.55
1940,18794.47
1941,18686.2
1942,18607.26
1943,18597.67
1944,18610.58
1945,18568.62
1946,18450.95
1947,18319.78
1948,18234.29
1949,18189.01
1950,18152.41
1951,18108.26
1952,18065.02
1953,18032.4
1954,18013.05
1955,18006.37
1956,17999.91
1957,17960.86
1958,17863.2
1959,17749.26
1960,17692.82
1961,17714.21
1962,17737.15
1963,17687.98
1964,17596.27
1965,17540.98
1966,17549.22
1967,17552.22
1968,17482.08
1969,17362.97
1970,17263.57
1971,17219.39
1972,17204.55
1973,17189.38
1974,17166.64
1975,17139.82
1976,17107.91
1977,17061.82
1978,16993.14
1979,16905.25
1980,16806.98
1981,16707.43
1982,16616.03
1983,16540.26
1984,16473.1
1985,16401.38
1986,16318.34
1987,16227.4
1988,16133.02
1989,16040.61
1990,15955.96
1991,15883.56
1992,15826.14
1993,15783.26
1994,15737.41
1995,15665.66
1996,15567.71
1997,15472.11
1998,15401.73
1999,15342.21
2000,15268.67
2001,15181.46
2002,15108.82
2003,15068.93
2004,15032.39
2005,14959.62
2006,14855.57
2007,14767.26
2008,14724.9
2009,14696
2010,14637.54
2011,14550.03
2012,14468.27
2013,14408.57
2014,14334.31
2015,14206.1
2016,14056.15
2017,13962.4
2018,13958.94
2019,13983.36
2020,13966.1
2021,13885.2
2022,13743.23
2023,13573.62
2024,13461.42
2025,13475.17
2026,13546.74
2027,13556.86
2028,13468.43
2029,13351.18
2030,13264.42
2031,13186.21
2032,13073.74
2033,12940.58
2034,12855.63
2035,12857.7
2036,12878.15
2037,12832.4
2038,12723.13
2039,12616.24
2040,12547.7
2041,12479.9
2042,12372.43
2043,12253.78
2044,12187.7
2045,12190.49
2046,12199.5
2047,12158.52
2048,12092.39
2049,12053.31
2050,12037.71
2051,11977.52
2052,11834.01
2053,11694.29
2054,11666.91
2055,11722.71
2056,11723.21
2057,11596.87
2058,11445.8
2059,11383.57
2060,11386.42
2061,11358.59
2062,11268.19
2063,11187.8
2064,11179.18
2065,11192.81
2066,11144.25
2067,11022.08
2068,10891.79
2069,10804.35
2070,10750.5
2071,10709.94
2072,10679.42
2073,10666.98
2074,10667.66
2075,10649.88
2076,10586.49
2077,10501.36
2078,10438.62
2079,10410.3
2080,10389.02
2081,10352.23
2082,10305.21
2083,10258.78
2084,10207.4
2085,10133.47
2086,10034.74
2087,9943.153
2088,9889.772
2089,9866.734
2090,9849.396
2091,9822.116
2092,9780.74
2093,9727.116
2094,9683.251
2095,9673.008
2096,9678.467
2097,9651.328
2098,9574.372
2099,9496.212
2100,9464.264
2101,9463.562
2102,9454.444
2103,9414.882
2104,9343.188
2105,9246.204
2106,9155.489
2107,9104.421
2108,9087.898
2109,9076.662
2110,9052.254
2111,9015.672
2112,8970.928
2113,8927.733
2114,8897.164
2115,8879.997
2116,8867.489
2117,8852.457
2118,8832.634
2119,8805.383
2120,8759.034
2121,8678.323
2122,8576.986
2123,8506.188
2124,8496.296
2125,8492.359
2126,8428.355
2127,8339.68
2128,8327.457
2129,8410.416
2130,8462.081
2131,8378.681
2132,8244.515
2133,8195.23
2134,8229.131
2135,8226.927
2136,8129.981
2137,8025.515
2138,8002.506
2139,8027.783
2140,8020.554
2141,7955.192
2142,7865.265
2143,7786.843
2144,7754.704
2145,7794.559
2146,7857.181
2147,7857.565
2148,7778.681
2149,7690.874
2150,7646.364
2151,7615.671
2152,7556.431
2153,7473.424
2154,7398.732
2155,7346.329
2156,7302.973
2157,7258.622
2158,7224.382
2159,7214.754
2160,7222.568
2161,7226.432
2162,7206.918
2163,7148.255
2164,7045.83
2165,6941.953
2166,6887.952
2167,6885.516
2168,6901.351
2169,6905.944
2170,6877.633
2171,6806.208
2172,6730.164
2173,6697.815
2174,6701.029
2175,6690.889
2176,6642.069
2177,6572.235
2178,6502.282
2179,6447.86
2180,6421.086
2181,6406.175
2182,6367.568
2183,6296.3
2184,6229.658
2185,6196.748
2186,6170.788
2187,6113.869
2188,6041.271
2189,6004.075
2190,6012.528
2191,6010.213
2192,5952.173
2193,5863.925
2194,5786.057
2195,5729.476
2196,5686.52
2197,5649.216
2198,5609.554
2199,5562.894
2200,5516.554
2201,5479.546
2202,5451.969
2203,5429.092
2204,5408.138
2205,5388.856
2206,5367.455
2207,5329.24
2208,5260.653
2209,5172.363
2210,5086.063
2211,5019.768
2212,4987.52
2213,4990.745
2214,5001.008
2215,4989.391
2216,4950.64
2217,4888.625
2218,4814.181
2219,4743.919
2220,4683.898
2221,4619.908
2222,4542.743
2223,4475.908
2224,4448.371
2225,4443.987
2226,4417.775
2227,4361.126
2228,4318.325
2229,4320.332
