753,23148.94
754,23086.83
755,23074.18
756,23114.81
757,23183.45
758,23253.05
759,23298.43
760,23313.98
761,23306.38
762,23282.41
763,23249.64
764,23219.1
765,23202.77
766,23212.48
767,23248.37
768,23287.28
769,23303.42
770,23272.39
771,23196
772,23100.21
773,23011.82
774,22954.89
775,22935.47
776,22952.02
777,23003
778,23081.41
779,23164.85
780,23228.39
781,23247.81
782,23221.34
783,23174.71
784,23135.25
785,23127.53
786,23151.25
787,23192.46
788,23237.11
789,23273.84
790,23300.65
791,23317.67
792,23325.02
793,23322.56
794,23309.78
795,23286.13
796,23251.58
797,23212.07
798,23177.31
799,23157.06
800,23157.67
801,23171.87
802,23188.84
803,23197.95
804,23195.7
805,23190.13
806,23190.27
807,23204.32
808,23230.13
809,23258.59
810,23280.52
811,23288.82
812,23285.2
813,23273.65
814,23258.13
815,23240.96
816,23221.93
817,23200.58
818,23177.01
819,23157.83
820,23153.83
821,23175.84
822,23229.39
823,23299.67
824,23367.06
825,23412.24
826,23427.74
827,23423.02
828,23408.77
829,23394.96
830,23384.93
831,23378.3
832,23374.62
833,23371.87
834,23362.93
835,23339.71
836,23294.59
837,23234.26
838,23182.08
839,23162.28
840,23194.04
841,23260.59
842,23329.52
843,23368.46
844,23360.78
845,23326.88
846,23292.5
847,23282.25
848,23301.49
849,23338.83
850,23382.37
851,23421.61
852,23452.71
853,23473.92
854,23483.55
855,23483.29
856,23480.35
857,23482.44
858,23496.13
859,23515.94
860,23529.36
861,23523.79
862,23494.33
863,23459.71
864,23443.15
865,23466.76
866,23526.46
867,23590.58
868,23626.27
869,23607.65
870,23549.08
871,23479.35
872,23427.02
873,23405.44
874,23400.47
875,23395.17
876,23374.38
877,23342.63
878,23316.63
879,23313.24
880,23343.1
881,23397.87
882,23465.59
883,23534.43
884,23595.31
885,23641.88
886,23667.94
887,23669.38
888,23653.07
889,23629.42
890,23608.71
891,23595.46
892,23585.25
893,23572.88
894,23554.22
895,23534.38
896,23523.19
897,23530.46
898,23560.42
899,23603.9
900,23649.81
901,23687.44
902,23711.35
903,23720.1
904,23712.37
905,23689.43
906,23661.88
907,23642.43
908,23643.32
909,23665.26
910,23696.54
911,23724.83
912,23740.42
913,23747.32
914,23754.05
915,23769.04
916,23796.22
917,23832.88
918,23875.78
919,23921.4
920,23964.15
921,23997.52
922,24015.01
923,24014.49
924,24002.43
925,23986.36
926,23973.34
927,23965.94
928,23963.97
929,23967.22
930,23974.81
931,23984.13
932,23992.26
933,23996.44
934,23995.56
935,23989.82
936,23979.43
937,23964.61
938,23945.59
939,23922.56
940,23896.01
941,23872.07
942,23862.22
943,23878.1
944,23925.25
945,23984.09
946,24028.58
947,24033.5
948,23995.71
949,23936.62
950,23878.88
951,23842.2
952,23831.76
953,23848.3
954,23892.24
955,23951.71
956,23999.13
957,24005.93
958,23951.89
959,23864.21
960,23786.78
961,23762.83
962,23804.12
963,23877.41
964,23946.09
965,23979.24
966,23982.25
967,23974.78
968,23976.25
969,23994.76
970,24020.75
971,24043.18
972,24052.26
973,24046.58
974,24028.35
975,23999.81
976,23967.83
977,23946.84
978,23951.94
979,23994.58
980,24059.86
981,24121.42
982,24153.08
983,24146.79
984,24124.69
985,24111.77
986,24129.86
987,24177.68
988,24243.79
989,24316.76
990,24387.7
991,24451.97
992,24505.35
993,24544.75
994,24575.13
995,24604.96
996,24642.59
997,24690.57
998,24742.05
999,24789.37
1000,24825.42
1001,24846.79
1002,24851.67
1003,24838.26
1004,24808.77
1005,24771.35
1006,24734.67
1007,24707.23
1008,24688.76
1009,24665.72
1010,24623.48
1011,24550.74
1012,24458.44
1013,24366.67
1014,24295.38
1015,24256.46
1016,24248.93
1017,24270.64
1018,24318.03
1019,24377.6
1020,24431.65
1021,24462.67
1022,24464.06
1023,24446.75
1024,24423.22
1025,24405.51
1026,24402.56
1027,24422.04
1028,24471.38
1029,24544.22
1030,24612.96
1031,24648.18
1032,24627.14
1033,24569.05
1034,24509.59
1035,24483.91
1036,24502.89
1037,24542.9
1038,24577.66
1039,24585.38
1040,24569.49
1041,24542.24
1042,24515.83
1043,24499.88
1044,24500.75
1045,24524.64
1046,24574.69
1047,24639.57
1048,24703.68
1049,24751.77
1050,24778.53
1051,24789.29
1052,24789.86
1053,24785.22
1054,24777.04
1055,24766.17
1056,24753.83
1057,24747.61
1058,24760.75
1059,24806.64
1060,24889.09
1061,24983.15
1062,25058.54
1063,25087.45
1064,25073.69
1065,25042.58
1066,25019.83
1067,25020.42
1068,25035.37
1069,25052.46
1070,25060.63
1071,25059.01
1072,25051.87
1073,25043.52
1074,25037.89
1075,25038.34
1076,25048.13
1077,25070.06
1078,25104.19
1079,25149.58
1080,25205.27
1081,25269.5
1082,25339.57
1083,25412.74
1084,25486.44
1085,25558.62
1086,25627.41
1087,25690.8
1088,25745.1
1089,25785.3
1090,25806.4
1091,25807.99
1092,25800.58
1093,25796.28
1094,25805.72
1095,25827.45
1096,25854.01
1097,25877.9
1098,25890.9
1099,25883.72
1100,25847.01
1101,25775.2
1102,25680.73
1103,25581.37
1104,25494.54
1105,25431.51
1106,25397.99
1107,25399.52
1108,25432.59
1109,25469.95
1110,25480.48
1111,25437.76
1112,25357.46
1113,25277.27
1114,25234.68
1115,25249.22
1116,25313.84
1117,25419.38
1118,25552.71
1119,25683.19
1120,25775.26
1121,25795.88
1122,25752.87
1123,25687.26
1124,25640.94
1125,25639
1126,25668.74
1127,25712.33
1128,25753.37
1129,25785.3
1130,25805.68
1131,25812.09
1132,25802.75
1133,25776.51
1134,25732.3
1135,25671.11
1136,25600.51
1137,25529.36
1138,25466.37
1139,25419.08
1140,25394.35
1141,25398.87
1142,25431.96
1143,25482.1
1144,25536.9
1145,25584.88
1146,25618.29
1147,25630.36
1148,25615.36
1149,25581.19
1150,25545.18
1151,25524.7
1152,25528.88
1153,25552.44
1154,25588.7
1155,25631.69
1156,25678.85
1157,25728.63
1158,25779.02
1159,25821.67
1160,25843.4
1161,25830.99
1162,25783.16
1163,25720.85
1164,25667.43
1165,25643.05
1166,25652.09
1167,25694.04
1168,25767.52
1169,25857.47
1170,25938.35
1171,25984.48
1172,25984.72
1173,25954.53
1174,25912.16
1175,25873.9
1176,25846.67
1177,25834.7
1178,25841.63
1179,25863.12
1180,25889.13
1181,25909.64
1182,25921.26
1183,25931.45
1184,25948.7
1185,25977.53
1186,26006.7
1187,26021.02
1188,26008
1189,25983.28
1190,25979.41
1191,26028.41
1192,26130.32
1193,26242.42
1194,26319.03
1195,26330.32
1196,26295.15
1197,26241.74
1198,26196.15
1199,26167.89
1200,26158.93
1201,26171.13
1202,26205.83
1203,26263.74
1204,26345.51
1205,26441.64
1206,26520.53
1207,26547.68
1208,26500.35
1209,26415.31
1210,26348.03
1211,26349.81
1212,26417.89
1213,26512.16
1214,26592.15
1215,26638.1
1216,26659.96
1217,26669.98
1218,26676.95
1219,26679.01
1220,26672.28
1221,26654.07
1222,26630.13
1223,26609.77
1224,26602.34
1225,26615.67
1226,26656.42
1227,26731.01
1228,26831.62
1229,26925.3
1230,26976.51
1231,26962.55
1232,26908.11
1233,26848.83
1234,26817.22
1235,26819.73
1236,26850.1
1237,26901.6
1238,26959.28
1239,27000.31
1240,27001.76
1241,26964.44
1242,26932.99
1243,26956.84
1244,27063.3
1245,27196.98
1246,27283.12
1247,27259.21
1248,27158.94
1249,27061.45
1250,27042.57
1251,27108.8
1252,27204.65
1253,27272.89
1254,27286.53
1255,27268.66
1256,27247.16
1257,27241.83
1258,27247.01
1259,27252
1260,27248.6
1261,27244.53
1262,27253.61
1263,27287.94
1264,27335.34
1265,27366.3
1266,27351.86
1267,27297.61
1268,27253.18
1269,27270.94
1270,27370.87
1271,27498.84
1272,27590.39
1273,27597.85
1274,27545.39
1275,27476.32
1276,27430.76
1277,27422.77
1278,27453.72
1279,27523.55
1280,27609.3
1281,27668.63
1282,27659.45
1283,27582.28
1284,27498.82
1285,27475.44
1286,27545.41
1287,27660.32
1288,27759.3
1289,27795.97
1290,27787.42
1291,27768.09
1292,27768.84
1293,27791.74
1294,27825.19
1295,27857.86
1296,27884.55
1297,27904.95
1298,27918.87
1299,27927.46
1300,27933.64
1301,27940.38
1302,27949.46
1303,27960.13
1304,27971.29
1305,27982.47
1306,27995.09
1307,28011.01
1308,28031
1309,28049.47
1310,28058.49
1311,28051.56
1312,28036.1
1313,28027.66
1314,28041.1
1315,28076.47
1316,28120.46
1317,28159.45
1318,28189.05
1319,28217.51
1320,28254.01
1321,28301.06
1322,28347.19
1323,28379.09
1324,28388.19
1325,28381.55
1326,28369.48
1327,28362.63
1328,28373.65
1329,28415.81
1330,28498.01
1331,28592.5
1332,28653.27
1333,28638.27
1334,28564.01
1335,28490.05
1336,28475.41
1337,28536.43
1338,28643.93
1339,28766.54
1340,28875.53
1341,28946.35
1342,28954.84
1343,28898.1
1344,28820.34
1345,28772.17
1346,28784.99
1347,28828.09
1348,28858.16
1349,28844.03
1350,28812.21
1351,28806.37
1352,28860.77
1353,28944.04
1354,28996.9
1355,28967.63
1356,28885.22
1357,28826.61
1358,28864.18
1359,28985.88
1360,29111.22
1361,29160.14
1362,29121.24
1363,29057.95
1364,29036.85
1365,29087.09
1366,29183.15
1367,29295.14
1368,29393.52
1369,29449.4
1370,29434.03
1371,29344.79
1372,29247.37
1373,29218.46
1374,29306.75
1375,29462.62
1376,29614.98
1377,29704.1
1378,29723.93
1379,29684.03
1380,29597.61
1381,29500.24
1382,29436.08
1383,29443.32
1384,29509.85
1385,29598.66
1386,29674.65
1387,29726.36
1388,29757.09
1389,29770.42
1390,29770.55
1391,29762.15
1392,29750.39
1393,29750.56
1394,29787.67
1395,29885.96
1396,30030.95
1397,30162.78
1398,30219.96
1399,30191.72
1400,30139.5
1401,30129.86
1402,30190.34
1403,30281.58
1404,30357.69
1405,30390.42
1406,30387.81
1407,30362.38
1408,30323.47
1409,30272.62
1410,30210.2
1411,30138.9
1412,30068.16
1413,30008.65
1414,29965.7
1415,29926.24
1416,29873.22
1417,29798.25
1418,29727.91
1419,29697.65
1420,29730.3
1421,29789.64
1422,29822.17
1423,29787.69
1424,29717.88
1425,29668.55
1426,29684.21
1427,29739.45
1428,29782.29
1429,29770.05
1430,29725.31
1431,29698.5
1432,29731.42
1433,29797.62
1434,29838.47
1435,29803.07
1436,29709.88
1437,29613.15
1438,29562.97
1439,29565.81
1440,29603.74
1441,29659.2
1442,29721.2
1443,29782.78
1444,29837.17
1445,29879.34
1446,29905.38
1447,29911.98
1448,29902.62
1449,29885.39
1450,29868.15
1451,29854.43
1452,29844.73
1453,29839.09
1454,29832.54
1455,29816.38
1456,29783.16
1457,29744.04
1458,29724.19
1459,29746.88
1460,29801.81
1461,29853.11
1462,29866.42
1463,29840.71
1464,29800.54
1465,29769.82
1466,29752.11
1467,29735.21
1468,29707.7
1469,29675.1
1470,29655.85
1471,29667.34
1472,29705.7
1473,29751.13
1474,29783.69
1475,29787.74
1476,29750.7
1477,29662.86
1478,29551.32
1479,29469.32
1480,29465.1
1481,29516.69
1482,29554.42
1483,29514.9
1484,29420.34
1485,29348.23
1486,29368.45
1487,29457.81
1488,29536.44
1489,29531.88
1490,29453.27
1491,29356.19
1492,29292.23
1493,29271.77
1494,29283.58
1495,29315.59
1496,29350.44
1497,29368.24
1498,29352.48
1499,29311.09
1500,29262.69
1501,29224.31
1502,29202.44
1503,29199.43
1504,29217.1
1505,29254.1
1506,29308.03
1507,29373.21
1508,29428.35
1509,29447.3
1510,29415.74
1511,29369.42
1512,29357.34
1513,29409.41
1514,29486.11
1515,29532.12
1516,29512.94
1517,29458.52
1518,29411.2
1519,29399.76
1520,29417.17
1521,29450.68
1522,29490.92
1523,29536.11
1524,29585.41
1525,29637.25
1526,29688.56
1527,29736.01
1528,29770.54
1529,29774.22
1530,29729.2
1531,29650.49
1532,29595.3
1533,29621.47
1534,29728.92
1535,29856.01
1536,29940.43
1537,29962.79
1538,29941.08
1539,29894.77
1540,29846.04
1541,29818.93
1542,29834.83
1543,29887.87
1544,29956.71
1545,30021.58
1546,30075.85
1547,30118.79
1548,30147.36
1549,30145.63
1550,30093.1
1551,29984.64
1552,29880.41
1553,29858.08
1554,29961.55
1555,30126.07
1556,30265.2
1557,30324.18
1558,30325.13
1559,30301.55
1560,30281.08
1561,30280.65
1562,30315.59
1563,30379.77
1564,30437.28
1565,30451.34
1566,30418.57
1567,30370.57
1568,30338.88
1569,30327.5
1570,30318.8
1571,30296.38
1572,30262.2
1573,30228.94
1574,30208.9
1575,30210.78
1576,30241.78
1577,30305.33
1578,30386.72
1579,30465.88
1580,30525.26
1581,30556.01
1582,30551.08
1583,30511.46
1584,30456.62
1585,30408.58
1586,30377.89
1587,30356.48
1588,30335.01
1589,30318.18
1590,30326.84
1591,30380.31
1592,30457.49
1593,30504.51
1594,30474.37
1595,30397.36
1596,30347.35
1597,30384.04
1598,30475.97
1599,30556.8
1600,30576.4
1601,30549.8
1602,30508.39
1603,30474.55
1604,30447.13
1605,30421.31
1606,30398.34
1607,30390.07
1608,30408.53
1609,30441.35
1610,30448.06
1611,30390.13
1612,30282.31
1613,30180.25
1614,30134.95
1615,30148.59
1616,30198.91
1617,30262.81
1618,30314.42
1619,30326.97
1620,30289.66
1621,30241.67
1622,30231.66
1623,30273.55
1624,30313.82
1625,30292.97
1626,30218.71
1627,30181.63
1628,30269.5
1629,30445.33
1630,30574.02
1631,30538.49
1632,30392.89
1633,30275.5
1634,30291.46
1635,30386.35
1636,30458.81
1637,30443
1638,30370.94
1639,30291
1640,30231.14
1641,30185.48
1642,30145.43
1643,30111.41
1644,30092.99
1645,30098.89
1646,30124.93
1647,30159
1648,30187.29
1649,30187.04
1650,30132.24
1651,30019.91
1652,29920.32
1653,29917.7
1654,30026.92
1655,30137.07
1656,30128.37
1657,29999.7
1658,29876.02
1659,29876.12
1660,29979.92
1661,30081.11
1662,30091.95
1663,30037.01
1664,29980.07
1665,29962.41
1666,29957.74
1667,29927.63
1668,29862.38
1669,29799.76
1670,29779.9
1671,29799.62
1672,29815.29
1673,29787.8
1674,29732.09
1675,29691.42
1676,29697.54
1677,29730.08
1678,29754.28
1679,29750.21
1680,29731.96
1681,29718.18
1682,29721.34
1683,29746.15
1684,29795.39
1685,29852.98
1686,29890.13
1687,29884.39
1688,29851.66
1689,29821.52
1690,29811.38
1691,29803.92
1692,29776.1
1693,29727.22
1694,29689.42
1695,29695.04
1696,29739.03
1697,29787.09
1698,29807.63
1699,29792.23
1700,29741.72
1701,29665.05
1702,29596.1
1703,29573.16
1704,29605.25
1705,29656.11
1706,29687.06
1707,29684.49
1708,29654.72
1709,29607.43
1710,29570.24
1711,29577.91
1712,29640.72
1713,29695.66
1714,29667.43
1715,29551.38
1716,29445.21
1717,29446.61
1718,29541.31
1719,29633.73
1720,29644.65
1721,29597.65
1722,29552.16
1723,29543.81
1724,29547.78
1725,29530.81
1726,29491.6
1727,29467.46
1728,29492.8
1729,29547.58
1730,29579.81
1731,29551.9
1732,29489.88
1733,29436.61
1734,29414.05
1735,29404.39
1736,29386.13
1737,29353.28
1738,29313.8
1739,29278.41
1740,29272.99
1741,29329.82
1742,29454.02
1743,29572.88
1744,29601.63
1745,29529.14
1746,29439.34
1747,29413.8
1748,29441.55
1749,29456.32
1750,29411.77
1751,29346.94
1752,29322.43
1753,29361.5
1754,29422.15
1755,29458.02
1756,29457.92
1757,29438.5
1758,29417.53
1759,29414.62
1760,29449.98
1761,29520.5
1762,29571.04
1763,29542.49
1764,29444.84
1765,29355.73
1766,29344.04
1767,29397.15
1768,29467.95
1769,29520.1
1770,29546.93
1771,29546.91
1772,29526.74
1773,29502.38
1774,29488.13
1775,29479.95
1776,29464.96
1777,29437.05
1778,29411.07
1779,29405.56
1780,29428
1781,29472.11
1782,29527.74
1783,29558.44
1784,29513.91
1785,29379.73
1786,29257.07
1787,29267.57
1788,29423.32
1789,29596.31
1790,29663.95
1791,29635.79
1792,29591.26
1793,29586.41
1794,29601.11
1795,29600.97
1796,29579.01
1797,29562.25
1798,29575.32
1799,29604.74
1800,29618.04
1801,29592.99
1802,29537.81
1803,29466.75
1804,29407.5
1805,29402.96
1806,29485.67
1807,29606.38
1808,29679.68
1809,29660.04
1810,29602.95
1811,29577.05
1812,29595.79
1813,29619.2
1814,29614.78
1815,29607.29
1816,29642.27
1817,29724.8
1818,29777.1
1819,29719.38
1820,29598.11
1821,29558.46
1822,29702.29
1823,29923.61
1824,30059.12
1825,30037.01
1826,29929.48
1827,29817.91
1828,29746.54
1829,29737.64
1830,29793.36
1831,29851.75
1832,29840.02
1833,29750.04
1834,29647.96
1835,29596.11
1836,29602.25
1837,29651.28
1838,29722.23
1839,29781.36
1840,29795.6
1841,29769.44
1842,29737.14
1843,29723.58
1844,29709.37
1845,29663.83
1846,29592.86
1847,29554.86
1848,29601.47
1849,29690.01
1850,29729.59
1851,29667.87
1852,29554.13
1853,29452.73
1854,29402.56
1855,29419.58
1856,29509.35
1857,29631.32
1858,29731.35
1859,29775.02
1860,29758.11
1861,29682.9
1862,29586.85
1863,29526.01
1864,29526.34
1865,29535.01
1866,29489.93
1867,29390.37
1868,29288.97
1869,29226.6
1870,29183.07
1871,29121.95
1872,29040.88
1873,28984.69
1874,28994.15
1875,29051.97
1876,29114.21
1877,29151.61
1878,29167.28
1879,29168.11
1880,29153.91
1881,29119.41
1882,29064.12
1883,29004.35
1884,28959.48
1885,28931.7
1886,28904.83
1887,28865.96
1888,28824.8
1889,28798.36
1890,28783.72
1891,28746.67
1892,28658.23
1893,28556.97
1894,28515.16
1895,28563.01
1896,28634.64
1897,28656.01
1898,28622.67
1899,28579.69
1900,28561.14
1901,28561.65
1902,28567.42
1903,28556.61
1904,28499.51
1905,28379.2
1906,28239.46
1907,28140.74
1908,28106.61
1909,28112.38
1910,28132.79
1911,28160.02
1912,28192.98
1913,28220.7
1914,28215.13
1915,28151.3
1916,28045.92
1917,27937.34
1918,27858.39
1919,27829.08
1920,27864.34
1921,27937.95
1922,27996.64
1923,28001.24
1924,27953.84
1925,27865.27
1926,27770.83
1927,27725.76
1928,27756.48
1929,27786.17
1930,27720.41
1931,27577.63
1932,27486.35
1933,27535.61
1934,27625.79
1935,27610.99
1936,27470.94
1937,27329.07
1938,27289.54
1939,27318.36
1940,27339.19
1941,27329.27
1942,27336.08
1943,27396.13
1944,27453.58
1945,27420.48
1946,27288.69
1947,27167.28
1948,27154.98
1949,27219.44
1950,27275.65
1951,27275.49
1952,27230.45
1953,27159.67
1954,27098.86
1955,27090.51
1956,27134.04
1957,27154.72
1958,27082.86
1959,26945.68
1960,26815.35
1961,26738.18
1962,26713.32
1963,26732.09
1964,26762.45
1965,26761.3
1966,26711.69
1967,26644.76
1968,26592.55
1969,26551.65
1970,26501.59
1971,26436.99
1972,26380.36
1973,26353.1
1974,26343.61
1975,26324.7
1976,26288.65
1977,26262.69
1978,26273.37
1979,26314.7
1980,26365.44
1981,26391.4
1982,26336.58
1983,26159.36
1984,25935.62
1985,25790.93
1986,25777.91
1987,25833.91
1988,25888.3
1989,25885.1
1990,25775.54
1991,25585.36
1992,25446.94
1993,25467.12
1994,25560.16
1995,25575.49
1996,25476.16
1997,25370.01
1998,25346.54
1999,25358.92
2000,25321.57
2001,25232.65
2002,25183.1
2003,25234.28
2004,25305.48
2005,25283.82
2006,25151.23
2007,24979.2
2008,24827.96
2009,24707.37
2010,24616.33
2011,24549.03
2012,24495.95
2013,24445.66
2014,24382.05
2015,24290.25
2016,24179.84
2017,24076.06
2018,24000.73
2019,23967.66
2020,23983.66
2021,24004.95
2022,23962.86
2023,23853.24
2024,23781.14
2025,23833.1
2026,23911.92
2027,23852.46
2028,23628.44
2029,23394.02
2030,23276.59
2031,23223.95
2032,23136.56
2033,23013.9
2034,22952.42
2035,23002.25
2036,23046.46
2037,22945.67
2038,22728.02
2039,22543
2040,22482.69
2041,22498.03
2042,22524.7
2043,22542.46
2044,22553.76
2045,22541.88
2046,22458.21
2047,22268.92
2048,22043.94
2049,21888.01
2050,21826.88
2051,21795
2052,21735.36
2053,21643.16
2054,21527.17
2055,21413.07
2056,21339.95
2057,21320.5
2058,21301.02
2059,21226.72
2060,21125.16
2061,21066.84
2062,21071.12
2063,21073.96
2064,21018.19
2065,20925.6
2066,20843.47
2067,20787.03
2068,20737.71
2069,20680.19
2070,20615.16
2071,20547.15
2072,20486.9
2073,20449.15
2074,20427.1
2075,20370.6
2076,20237.22
2077,20071.55
2078,19952.61
2079,19905.24
2080,19887.62
2081,19861.67
2082,19819.45
2083,19759.39
2084,19668.76
2085,19526.63
2086,19342.33
2087,19191.4
2088,19142.42
2089,19150.79
2090,19124.2
2091,19036.83
2092,18947.14
2093,18896.09
2094,18836.63
2095,18707.83
2096,18549.92
2097,18476.56
2098,18521.71
2099,18550.8
2100,18439.74
2101,18272.46
2102,18211.74
2103,18259.38
2104,18232.1
2105,18023.78
2106,17820.7
2107,17844.08
2108,18017.92
2109,18080.4
2110,17910.7
2111,17637.87
2112,17401
2113,17259.76
2114,17244.18
2115,17307.04
2116,17329.86
2117,17239.2
2118,17083.81
2119,16925.42
2120,16776.25
2121,16625.92
2122,16504.88
2123,16496.44
2124,16634.84
2125,16762.15
2126,16696.2
2127,16492.4
2128,16360.76
2129,16379.21
2130,16391.38
2131,16259.59
2132,16059.07
2133,15925.53
2134,15882.45
2135,15857.24
2136,15798.75
2137,15711.48
2138,15608.42
2139,15507.83
2140,15429.29
2141,15368.46
2142,15295.4
2143,15193.46
2144,15087.11
2145,15004.32
2146,14941.42
2147,14879.18
2148,14807.41
2149,14727.67
2150,14640.33
2151,14538.96
2152,14417.93
2153,14294.87
2154,14200.77
2155,14152.09
2156,14143.63
2157,14160.15
2158,14153.85
2159,14075.43
2160,13954.29
2161,13870.53
2162,13834.79
2163,13743.52
2164,13523.35
2165,13277.39
2166,13146.01
2167,13129.61
2168,13130.16
2169,13077.07
2170,12950.64
2171,12758.21
2172,12606.97
2173,12618.59
2174,12720.8
2175,12702.07
2176,12507.37
2177,12361.41
2178,12436.93
2179,12538.69
2180,12389.99
2181,12037.25
2182,11757.56
2183,11678.79
2184,11664.71
2185,11589.66
2186,11488.36
2187,11433.04
2188,11415.2
2189,11371.57
2190,11266.01
2191,11107.7
2192,10920.94
2193,10774.32
2194,10736.21
2195,10748.24
2196,10675.07
2197,10500.17
2198,10380.44
2199,10414.42
2200,10447.18
2201,10294.06
2202,10017.87
2203,9813.884
2204,9759.157
2205,9780.634
2206,9802.587
2207,9769.947
2208,9642.322
2209,9463.124
2210,9312.622
2211,9225.988
2212,9190.8
2213,9181.032
2214,9143.533
2215,9031.371
2216,8859.08
2217,8664.311
2218,8491.375
2219,8389.825
2220,8363.879
2221,8332.109
2222,8229.395
2223,8107.29
2224,8042.21
2225,8014.713
2226,7943.839
2227,7811.254
2228,7689.968
2229,7626
