554,18693.21
555,18640.23
556,18569.39
557,18505.95
558,18474.99
559,18492.62
560,18540.44
561,18591.82
562,18620.33
563,18608.51
564,18572.56
565,18536.52
566,18524.27
567,18551.34
568,18603.15
569,18658.39
570,18695.87
571,18702.22
572,18690.46
573,18679.19
574,18686.9
575,18723.43
576,18771.35
577,18807.94
578,18810.62
579,18769.38
580,18710.52
581,18666.7
582,18670.36
583,18738.51
584,18848.22
585,18970.29
586,19075.73
587,19147.59
588,19196.41
589,19236.56
590,19282.23
591,19340.01
592,19401.2
593,19455.33
594,19492.06
595,19507.47
596,19508.71
597,19503.99
598,19501.38
599,19503.29
600,19503.81
601,19496.43
602,19474.71
603,19434.33
604,19373.54
605,19290.78
606,19184.86
607,19063.95
608,18945.77
609,18848.42
610,18789.23
611,18775.17
612,18804.43
613,18874.95
614,18983.66
615,19114.45
616,19242.49
617,19342.94
618,19393.86
619,19398.42
620,19373.18
621,19334.68
622,19297.35
623,19262.02
624,19223.92
625,19178.3
626,19121.56
627,19055.53
628,18983.72
629,18909.61
630,18837.77
631,18776.72
632,18735.83
633,18724.38
634,18743.85
635,18775.4
636,18797.07
637,18787.2
638,18741.16
639,18686.15
640,18652.71
641,18670.56
642,18740.91
643,18826.57
644,18887.83
645,18886.99
646,18824.93
647,18739.95
648,18671.64
649,18656.29
650,18691.16
651,18746.75
652,18793.22
653,18804.8
654,18786.48
655,18757.72
656,18737.95
657,18742
658,18761.91
659,18782.62
660,18789.16
661,18771.62
662,18736.2
663,18692.3
664,18649.27
665,18615.27
666,18596.07
667,18597.09
668,18623.52
669,18671.7
670,18725.96
671,18769.88
672,18787.9
673,18779.13
674,18755.53
675,18729.47
676,18712.33
677,18706.6
678,18709.78
679,18719.3
680,18732.54
681,18746.37
682,18757.48
683,18762.59
684,18760.2
685,18754.5
686,18750.85
687,18754.52
688,18767.82
689,18787.38
690,18809.22
691,18829.39
692,18844.72
693,18852.93
694,18851.8
695,18839.57
696,18820.35
697,18802.31
698,18793.66
699,18801.04
700,18820.95
701,18845.79
702,18868.06
703,18880.93
704,18880.14
705,18862.01
706,18822.93
707,18766.88
708,18712.56
709,18680.23
710,18689.25
711,18735.47
712,18789.09
713,18819.11
714,18798.15
715,18736.46
716,18667.43
717,18624.64
718,18633.47
719,18676.61
720,18722.75
721,18740.76
722,18712.81
723,18656.49
724,18595.15
725,18551.79
726,18537.13
727,18544.68
728,18566.64
729,18595.41
730,18624.88
731,18650.14
732,18666.3
733,18670.15
734,18668.84
735,18673.51
736,18695.27
737,18738.66
738,18788.58
739,18826.35
740,18833.7
741,18809.17
742,18776.31
743,18760.57
744,18785.4
745,18846.69
746,18919.47
747,18978.34
748,19003.24
749,19005.32
750,19007.22
751,19031.46
752,19090.43
753,19169.12
754,19248.03
755,19308.14
756,19344.34
757,19369.44
758,19397.33
759,19440.35
760,19493.5
761,19541.01
762,19567.01
763,19561.19
764,19538.39
765,19520.48
766,19529.17
767,19573.61
768,19638.2
769,19704.45
770,19754.62
771,19784.81
772,19803.86
773,19821.02
774,19843.84
775,19867.94
776,19884.01
777,19882.74
778,19859.68
779,19823.89
780,19786.8
781,19759.52
782,19745.02
783,19736.29
784,19725.71
785,19706.49
786,19679.04
787,19647.74
788,19617.03
789,19590.74
790,19570.82
791,19558.76
792,19556.02
793,19562.49
794,19575.78
795,19593.3
796,19612.49
797,19630.42
798,19644.06
799,19650.31
800,19647.33
801,19638.21
802,19627.29
803,19618.84
804,19614.65
805,19612.5
806,19609.79
807,19604.45
808,19600.66
809,19606.88
810,19631.58
811,19679.04
812,19736.03
813,19784.78
814,19807.8
815,19804.2
816,19799.37
817,19820.97
818,19893.88
819,20011.3
820,20146.06
821,20270.77
822,20365.55
823,20439.32
824,20507.89
825,20586.81
826,20682.8
827,20790.02
828,20901.66
829,21011.24
830,21114.9
831,21210.3
832,21295.11
833,21367.57
834,21427.74
835,21476.02
836,21512.85
837,21539.79
838,21559.64
839,21575.31
840,21588.2
841,21589.08
842,21564.09
843,21499.41
844,21392.95
845,21270.3
846,21161.01
847,21092.93
848,21065.2
849,21051.9
850,21026.38
851,20967.71
852,20882.96
853,20787.75
854,20697.61
855,20624.57
856,20574.93
857,20554.46
858,20567.07
859,20597.65
860,20619.85
861,20607.25
862,20546.61
863,20465.15
864,20397.78
865,20378.01
866,20406.01
867,20446.92
868,20464.34
869,20429.74
870,20360.04
871,20288.44
872,20247.89
873,20249.85
874,20267.15
875,20268.65
876,20226.47
877,20147.91
878,20062.13
879,19998.53
880,19976.66
881,19985.89
882,20009.8
883,20032.51
884,20048.36
885,20062.01
886,20078.55
887,20100.86
888,20120.27
889,20124.39
890,20101.08
891,20052.57
892,20003.44
893,19980.16
894,20004.93
895,20063.49
896,20122.85
897,20150.08
898,20127.58
899,20074.48
900,20015.2
901,19973.03
902,19955.52
903,19958.23
904,19976.43
905,20005.21
906,20039.02
907,20072.13
908,20098.83
909,20112.23
910,20104.2
911,20066.58
912,19996.6
913,19920.12
914,19872.36
915,19887.91
916,19971.41
917,20082.88
918,20178.79
919,20221.37
920,20215.71
921,20186.5
922,20158.4
923,20148.04
924,20156
925,20180.97
926,20221.05
927,20267.74
928,20308.64
929,20331.29
930,20329.17
931,20311.22
932,20288.85
933,20272.88
934,20265.86
935,20263.98
936,20263.29
937,20260.36
938,20253.61
939,20241.81
940,20223.89
941,20201.75
942,20180.08
943,20163.66
944,20156.54
945,20159.82
946,20173.82
947,20198.78
948,20232.67
949,20270.98
950,20309.03
951,20342.87
952,20371.88
953,20396.49
954,20417.22
955,20437.79
956,20466
957,20509.96
958,20574.32
959,20644.37
960,20698.56
961,20715.78
962,20694.51
963,20661.33
964,20644.95
965,20669.21
966,20727.48
967,20801.13
968,20871.68
969,20928.98
970,20975.85
971,21016.17
972,21053.54
973,21089.29
974,21123.82
975,21157.52
976,21193.41
977,21238.64
978,21300.75
979,21386.48
980,21496.72
981,21629.79
982,21784
983,21957.54
984,22148.33
985,22354.25
986,22574.17
987,22813.83
988,23082.04
989,23387.45
990,23727.96
991,24083.58
992,24432.66
993,24758.19
994,25075.99
995,25416.15
996,25808.14
997,26242.12
998,26644.98
999,26938.01
1000,27052.14
1001,26982.78
1002,26751.9
1003,26381.62
1004,25899.16
1005,25339.49
1006,24738.16
1007,24130.64
1008,23548.01
1009,23014.81
1010,22555
1011,22189.78
1012,21922.02
1013,21747.02
1014,21659.99
1015,21650.2
1016,21697.45
1017,21780.71
1018,21881.59
1019,21999.85
1020,22142.92
1021,22318.18
1022,22526.51
1023,22758.48
1024,23003.69
1025,23250.57
1026,23479.04
1027,23665.54
1028,23786.68
1029,23827.82
1030,23787.84
1031,23666.75
1032,23467.2
1033,23208.32
1034,22915.71
1035,22614.85
1036,22327.35
1037,22069.26
1038,21856.21
1039,21699.52
1040,21586.34
1041,21495.33
1042,21405.61
1043,21311.26
1044,21225.3
1045,21161.95
1046,21131.7
1047,21127.3
1048,21136.19
1049,21146.13
1050,21152.24
1051,21157.65
1052,21165.85
1053,21178.21
1054,21187.87
1055,21185.95
1056,21164.41
1057,21129.92
1058,21101.99
1059,21100.55
1060,21136.89
1061,21196.28
1062,21259.12
1063,21307.14
1064,21338.4
1065,21362.08
1066,21387.58
1067,21420.29
1068,21456.71
1069,21492.07
1070,21521.61
1071,21540.18
1072,21542.47
1073,21523.28
1074,21485.95
1075,21447.66
1076,21426.84
1077,21438.13
1078,21474.42
1079,21520.83
1080,21562.81
1081,21595.49
1082,21624.99
1083,21658.04
1084,21699.53
1085,21747.42
1086,21798.04
1087,21847.7
1088,21892.06
1089,21926.32
1090,21945.66
1091,21949.37
1092,21946.45
1093,21947.29
1094,21960.16
1095,21975.36
1096,21974.31
1097,21938.65
1098,21864.99
1099,21772.03
1100,21680.22
1101,21605.94
1102,21546.31
1103,21492.72
1104,21437.08
1105,21380.76
1106,21333.71
1107,21306.17
1108,21302.22
1109,21309.75
1110,21313.97
1111,21302.18
1112,21279.88
1113,21262.14
1114,21263.99
1115,21294.38
1116,21353.35
1117,21440.19
1118,21549.49
1119,21654.76
1120,21723.62
1121,21726.56
1122,21680.54
1123,21640.34
1124,21661.66
1125,21767.44
1126,21907.18
1127,22020.38
1128,22056.28
1129,22030.95
1130,21988.67
1131,21972.79
1132,21996.12
1133,22036.56
1134,22070.12
1135,22080.04
1136,22072.38
1137,22057.7
1138,22045.79
1139,22038.93
1140,22035.18
1141,22032.56
1142,22033.05
1143,22044.32
1144,22074.49
1145,22127.52
1146,22190.48
1147,22246.13
1148,22278.8
1149,22292.62
1150,22305.38
1151,22334.97
1152,22387.11
1153,22446.39
1154,22495.28
1155,22520.27
1156,22526.59
1157,22525.02
1158,22525.65
1159,22528.85
1160,22527.59
1161,22514.67
1162,22489.61
1163,22464.33
1164,22452.13
1165,22461.71
1166,22479.2
1167,22483.76
1168,22456.64
1169,22410.65
1170,22382.86
1171,22410.73
1172,22507.32
1173,22641.2
1174,22776.17
1175,22883.7
1176,22970.97
1177,23055.53
1178,23153.51
1179,23261.91
1180,23364.14
1181,23443.37
1182,23488.69
1183,23498.82
1184,23473.38
1185,23415
1186,23338.11
1187,23260.14
1188,23197.56
1189,23156.74
1190,23138.01
1191,23141.54
1192,23164.94
1193,23202.33
1194,23247.58
1195,23295.87
1196,23346.2
1197,23398.34
1198,23452.68
1199,23514.21
1200,23590.01
1201,23686.61
1202,23796.53
1203,23898.29
1204,23969.82
1205,23998.27
1206,23990.94
1207,23957.78
1208,23909.04
1209,23856.62
1210,23812.91
1211,23789.01
1212,23779.04
1213,23765.42
1214,23730.64
1215,23672.46
1216,23610.58
1217,23566.4
1218,23552.54
1219,23554.5
1220,23552.59
1221,23530.03
1222,23490.48
1223,23446.37
1224,23409.88
1225,23388.61
1226,23386.09
1227,23405.66
1228,23445.82
1229,23496.55
1230,23546.99
1231,23587.78
1232,23615.22
1233,23626.95
1234,23622.56
1235,23617.77
1236,23636.14
1237,23699.96
1238,23802.37
1239,23908.68
1240,23983.22
1241,24010.98
1242,24014.96
1243,24022.35
1244,24052.2
1245,24093.26
1246,24127.21
1247,24138.41
1248,24132.78
1249,24126.37
1250,24134.53
1251,24157.4
1252,24181.61
1253,24193.38
1254,24187.58
1255,24173.28
1256,24160.95
1257,24157.06
1258,24155.55
1259,24147.85
1260,24127.93
1261,24105.65
1262,24097.09
1263,24116.57
1264,24155.25
1265,24187.67
1266,24188.66
1267,24158.76
1268,24131.24
1269,24141.37
1270,24204.65
1271,24291.17
1272,24364.71
1273,24397.86
1274,24400.9
1275,24394.13
1276,24395.93
1277,24409.02
1278,24428.41
1279,24449.33
1280,24470.93
1281,24495.7
1282,24526.17
1283,24561.96
1284,24598.5
1285,24630.9
1286,24657.89
1287,24687.15
1288,24727.7
1289,24783.96
1290,24840.11
1291,24874.81
1292,24871
1293,24846.03
1294,24833.58
1295,24865.24
1296,24937.9
1297,25021.18
1298,25084.37
1299,25114.84
1300,25123
1301,25120.75
1302,25115.22
1303,25103.68
1304,25082.2
1305,25050.8
1306,25023.13
1307,25015.77
1308,25040.26
1309,25078.77
1310,25102.86
1311,25087.34
1312,25039.96
1313,24987.57
1314,24956.45
1315,24956.87
1316,24984.76
1317,25035.3
1318,25096.57
1319,25146.81
1320,25163.59
1321,25139.22
1322,25097.23
1323,25065.16
1324,25062.06
1325,25078.79
1326,25100.38
1327,25114.99
1328,25127.33
1329,25147.54
1330,25183.94
1331,25229.85
1332,25271.13
1333,25294.59
1334,25301.77
1335,25305.03
1336,25316.46
1337,25334.16
1338,25341.3
1339,25320.66
1340,25275.83
1341,25242.31
1342,25258.28
1343,25336.74
1344,25435.02
1345,25502.87
1346,25507.3
1347,25471.16
1348,25428.58
1349,25407.8
1350,25409.01
1351,25424.04
1352,25444.63
1353,25461.79
1354,25466.22
1355,25450.44
1356,25425.59
1357,25413.91
1358,25436.13
1359,25485.37
1360,25532.37
1361,25548.21
1362,25532
1363,25513.33
1364,25522.96
1365,25568.69
1366,25624.9
1367,25663.41
1368,25675.38
1369,25689.55
1370,25739.05
1371,25836.56
1372,25941.59
1373,26005.07
1374,25997.92
1375,25961.42
1376,25952.16
1377,26010.93
1378,26103.93
1379,26175.62
1380,26181.38
1381,26144.95
1382,26116.31
1383,26138.98
1384,26201.81
1385,26266.59
1386,26298.05
1387,26296.16
1388,26282.91
1389,26279.67
1390,26292.08
1391,26313.52
1392,26337.33
1393,26362.85
1394,26395.18
1395,26439.44
1396,26493.62
1397,26547.37
1398,26589.94
1399,26615.38
1400,26624.48
1401,26618.61
1402,26602.47
1403,26586.4
1404,26581.31
1405,26589.61
1406,26596.34
1407,26584.41
1408,26544.98
1409,26489.47
1410,26432.39
1411,26386.09
1412,26356.7
1413,26349.19
1414,26363.36
1415,26381.09
1416,26380.38
1417,26347.39
1418,26300.98
1419,26268.36
1420,26269.42
1421,26289.88
1422,26305.46
1423,26298.56
1424,26287.51
1425,26302.72
1426,26367.57
1427,26462.08
1428,26549.76
1429,26599.88
1430,26622.52
1431,26645.06
1432,26690.9
1433,26751.57
1434,26803.58
1435,26826.96
1436,26833.29
1437,26850.44
1438,26902.67
1439,26977.99
1440,27044.08
1441,27071.69
1442,27066.68
1443,27055.99
1444,27064.93
1445,27096.29
1446,27138.41
1447,27180.01
1448,27217.24
1449,27251.25
1450,27282.46
1451,27300.91
1452,27289.29
1453,27232.49
1454,27148.06
1455,27077.45
1456,27059.61
1457,27089.56
1458,27129.44
1459,27142.61
1460,27123.43
1461,27089.83
1462,27059.79
1463,27041.92
1464,27037.69
1465,27048.29
1466,27073.47
1467,27111.9
1468,27161.52
1469,27210.06
1470,27237.49
1471,27225.37
1472,27182.02
1473,27135.85
1474,27113.44
1475,27108.46
1476,27090.42
1477,27031.37
1478,26945.11
1479,26875.05
1480,26860.38
1481,26878.8
1482,26866.2
1483,26764.51
1484,26596.49
1485,26437.07
1486,26355.43
1487,26347.78
1488,26365.95
1489,26364.66
1490,26334.18
1491,26284.93
1492,26228.11
1493,26179.34
1494,26156.68
1495,26173.92
1496,26210.75
1497,26230.42
1498,26201.98
1499,26137.26
1500,26066.79
1501,26017.55
1502,25993.32
1503,25988.8
1504,25999.05
1505,26021.28
1506,26053.42
1507,26092.2
1508,26128.45
1509,26151.2
1510,26154.29
1511,26152.01
1512,26164.07
1513,26200.98
1514,26239.87
1515,26250.27
1516,26215.24
1517,26159.65
1518,26116.46
1519,26107.64
1520,26126.34
1521,26161.05
1522,26199.96
1523,26230.63
1524,26240.64
1525,26230.14
1526,26222.53
1527,26243.42
1528,26296.71
1529,26352.84
1530,26379.97
1531,26371.56
1532,26353.6
1533,26353.4
1534,26376.34
1535,26404.51
1536,26419.89
1537,26423.62
1538,26433.51
1539,26466.22
1540,26515.29
1541,26557.87
1542,26573.55
1543,26569.44
1544,26568.26
1545,26589.41
1546,26626.13
1547,26659.85
1548,26675.96
1549,26682.17
1550,26694.04
1551,26722.52
1552,26758.91
1553,26789.28
1554,26805.41
1555,26817.35
1556,26838.83
1557,26875.24
1558,26911.77
1559,26930.76
1560,26930.49
1561,26938.45
1562,26984.57
1563,27069.47
1564,27153.07
1565,27193.48
1566,27180.39
1567,27136.52
1568,27086.15
1569,27052.77
1570,27059.27
1571,27124.07
1572,27220.05
1573,27293.54
1574,27302.74
1575,27290.54
1576,27335.67
1577,27493.49
1578,27706.47
1579,27883.24
1580,27961.6
1581,27976.75
1582,27984.06
1583,28020.82
1584,28082.3
1585,28157.86
1586,28236.27
1587,28305.43
1588,28353.65
1589,28384.54
1590,28419.31
1591,28478.45
1592,28553.99
1593,28614.82
1594,28632.91
1595,28616.74
1596,28595.47
1597,28594.03
1598,28609.96
1599,28630.34
1600,28641.44
1601,28626.73
1602,28568.9
1603,28461.14
1604,28323.92
1605,28182.02
1606,28051.62
1607,27934.1
1608,27829.1
1609,27727.9
1610,27612.17
1611,27465.52
1612,27308.45
1613,27189.81
1614,27151.41
1615,27168.88
1616,27184.6
1617,27153.92
1618,27099.91
1619,27067.17
1620,27082.63
1621,27117.79
1622,27133.52
1623,27110.27
1624,27066.61
1625,27025.31
1626,27003.33
1627,27010.41
1628,27054.02
1629,27112.83
1630,27142.9
1631,27107.06
1632,27029.33
1633,26963.75
1634,26950.99
1635,26967.3
1636,26969.99
1637,26933.59
1638,26879.94
1639,26838.76
1640,26823.44
1641,26820.45
1642,26814.16
1643,26799.2
1644,26780.5
1645,26763.8
1646,26758.67
1647,26777.03
1648,26825.57
1649,26880.62
1650,26907.71
1651,26886.36
1652,26840.78
1653,26803.9
1654,26792.35
1655,26793.09
1656,26790.32
1657,26778.07
1658,26760.88
1659,26743.74
1660,26731.45
1661,26728.64
1662,26737.98
1663,26750.95
1664,26755.17
1665,26742.09
1666,26714.71
1667,26678.23
1668,26639.03
1669,26605.43
1670,26585.79
1671,26585.24
1672,26605.87
1673,26647.07
1674,26685.15
1675,26684.34
1676,26623.31
1677,26545.09
1678,26510.46
1679,26547.67
1680,26610.39
1681,26643.01
1682,26631.36
1683,26612.74
1684,26624.26
1685,26659.96
1686,26684.58
1687,26671.33
1688,26645.75
1689,26652.04
1690,26708.49
1691,26759.6
1692,26737.97
1693,26637.11
1694,26540.11
1695,26531.34
1696,26603.07
1697,26675.7
1698,26680.39
1699,26632.21
1700,26579.95
1701,26558.26
1702,26557.32
1703,26558.81
1704,26553.5
1705,26546.22
1706,26542.26
1707,26535.31
1708,26509.84
1709,26457.03
1710,26413.6
1711,26434.47
1712,26541.72
1713,26659.14
1714,26693.58
1715,26621.3
1716,26519.23
1717,26466.84
1718,26468.91
1719,26476
1720,26448.13
1721,26405.81
1722,26390.58
1723,26420.69
1724,26455.32
1725,26445.8
1726,26387.7
1727,26330.06
1728,26319.67
1729,26346.49
1730,26367.08
1731,26351.19
1732,26326.87
1733,26337.49
1734,26394.94
1735,26451.22
1736,26454.25
1737,26403.62
1738,26345.44
1739,26320.58
1740,26321.88
1741,26322.15
1742,26306.74
1743,26297.37
1744,26321.31
1745,26370.96
1746,26393.63
1747,26340.94
1748,26241.63
1749,26170.59
1750,26184.92
1751,26265.65
1752,26374.25
1753,26471.87
1754,26519.21
1755,26480.47
1756,26376.37
1757,26272.32
1758,26224.76
1759,26233.44
1760,26278.65
1761,26334.16
1762,26359.33
1763,26314.3
1764,26220.32
1765,26158.51
1766,26197.33
1767,26299.39
1768,26382.43
1769,26394.75
1770,26367.62
1771,26345.17
1772,26342.75
1773,26342.96
1774,26329.98
1775,26315.37
1776,26324.1
1777,26365.98
1778,26404.47
1779,26395.49
1780,26341.47
1781,26302.55
1782,26332.98
1783,26401.17
1784,26430.63
1785,26379.09
1786,26315.94
1787,26330.9
1788,26433.36
1789,26529.93
1790,26532.46
1791,26461.32
1792,26394.19
1793,26384.84
1794,26409.45
1795,26429.39
1796,26424.88
1797,26399.51
1798,26359.87
1799,26325.46
1800,26322.28
1801,26361.4
1802,26410.39
1803,26430.15
1804,26418.96
1805,26417.29
1806,26460.27
1807,26527.43
1808,26573.7
1809,26573.77
1810,26552.44
1811,26541.04
1812,26544.54
1813,26542.32
1814,26518.46
1815,26490.82
1816,26489.55
1817,26521.74
1818,26547.21
1819,26523.81
1820,26468.58
1821,26444.82
1822,26495.62
1823,26567.19
1824,26579.33
1825,26514.57
1826,26454.14
1827,26478.28
1828,26565.69
1829,26634.94
1830,26630.52
1831,26583.52
1832,26541.59
1833,26524.38
1834,26519.39
1835,26513.38
1836,26500.57
1837,26478.27
1838,26447.23
1839,26415.76
1840,26393.12
1841,26388.22
1842,26409.63
1843,26458.3
1844,26502.3
1845,26501.5
1846,26453.94
1847,26412.43
1848,26425.3
1849,26464.79
1850,26464.27
1851,26390.38
1852,26297.5
1853,26251.94
1854,26277.32
1855,26358.83
1856,26472.23
1857,26554.79
1858,26533.16
1859,26398.48
1860,26240.42
1861,26148.04
1862,26129.07
1863,26148.32
1864,26172.85
1865,26176.69
1866,26136.67
1867,26061.2
1868,25986.1
1869,25940.43
1870,25918.65
1871,25905.78
1872,25896.52
1873,25898.97
1874,25920.29
1875,25952.63
1876,25981.32
1877,25991.73
1878,25969.66
1879,25903.19
1880,25811.38
1881,25735.49
1882,25704.19
1883,25700.84
1884,25699.43
1885,25685.84
1886,25658.74
1887,25618.18
1888,25568.45
1889,25515.29
1890,25465.16
1891,25425.65
1892,25402.35
1893,25383.02
1894,25346.54
1895,25286.63
1896,25230.87
1897,25209.89
1898,25231.94
1899,25289.37
1900,25365.01
1901,25412
1902,25379.74
1903,25270.97
1904,25140.55
1905,25038.29
1906,24980.23
1907,24972.09
1908,24997.15
1909,25009.31
1910,24970.06
1911,24902.48
1912,24853.69
1913,24844.03
1914,24847.79
1915,24836.92
1916,24803.23
1917,24748.85
1918,24683.07
1919,24630.89
1920,24616.58
1921,24630.48
1922,24640.48
1923,24623.18
1924,24580.81
1925,24520.84
1926,24462.83
1927,24436.18
1928,24455.31
1929,24481.16
1930,24465.05
1931,24407.26
1932,24355.81
1933,24345.47
1934,24345.82
1935,24310.8
1936,24249.17
1937,24232.32
1938,24311.23
1939,24415.89
1940,24439.87
1941,24353.79
1942,24229.36
1943,24135.31
1944,24082.34
1945,24060.02
1946,24053.9
1947,24043.67
1948,24011.61
1949,23960.71
1950,23902.38
1951,23853.22
1952,23838.08
1953,23874.41
1954,23920.65
1955,23909.71
1956,23824.23
1957,23732.61
1958,23700.87
1959,23710.25
1960,23702.75
1961,23654.33
1962,23602.45
1963,23584.94
1964,23589.88
1965,23581.53
1966,23542.91
1967,23491.82
1968,23447.24
1969,23406.85
1970,23358.04
1971,23294.9
1972,23223.86
1973,23151.53
1974,23075.3
1975,22988.35
1976,22901.65
1977,22857.95
1978,22891.31
1979,22944.16
1980,22917.5
1981,22784.9
1982,22643.11
1983,22585.34
1984,22593.78
1985,22603.17
1986,22581.37
1987,22548.67
1988,22526.03
1989,22508.96
1990,22482.91
1991,22434.45
1992,22351.82
1993,22232.33
1994,22124.17
1995,22091.71
1996,22132.29
1997,22157.88
1998,22095.55
1999,21973.88
2000,21851.6
2001,21762.71
2002,21713.79
2003,21704.22
2004,21709.88
2005,21701.35
2006,21666.81
2007,21611.1
2008,21541.16
2009,21468.9
2010,21406.71
2011,21358.2
2012,21320.03
2013,21285.56
2014,21239.73
2015,21167.86
2016,21076.48
2017,20985.7
2018,20911.91
2019,20862.93
2020,20841.24
2021,20813.55
2022,20728.96
2023,20582.68
2024,20447.85
2025,20390.23
2026,20380.71
2027,20354.24
2028,20282.4
2029,20184.46
2030,20081.5
2031,19988.24
2032,19917.17
2033,19870.87
2034,19842.32
2035,19819.62
2036,19776.2
2037,19684.85
2038,19551.51
2039,19406.21
2040,19277.29
2041,19187.85
2042,19156.39
2043,19167.28
2044,19187.07
2045,19182.99
2046,19123.71
2047,18991.49
2048,18847.01
2049,18776.39
2050,18778.22
2051,18750.04
2052,18619.41
2053,18450.46
2054,18335.2
2055,18289.88
2056,18270.65
2057,18243.1
2058,18200.35
2059,18140.29
2060,18066.11
2061,17983.85
2062,17904.2
2063,17845.32
2064,17817.61
2065,17785.73
2066,17700.85
2067,17566.48
2068,17441.24
2069,17369.03
2070,17336.25
2071,17318.03
2072,17296.53
2073,17258.7
2074,17200.26
2075,17134.38
2076,17073.42
2077,17010.34
2078,16930.65
2079,16840.1
2080,16769.26
2081,16736.62
2082,16708.62
2083,16642.82
2084,16548.66
2085,16474.23
2086,16440.22
2087,16405.62
2088,16330.18
2089,16237.63
2090,16178.38
2091,16155.69
2092,16113.08
2093,16010.83
2094,15888.34
2095,15800.3
2096,15749.63
2097,15701.5
2098,15637.26
2099,15573.59
2100,15526.32
2101,15476.68
2102,15392.94
2103,15274.84
2104,15158.37
2105,15076.44
2106,15044.88
2107,15071.38
2108,15111.88
2109,15090.31
2110,14985.3
2111,14871.31
2112,14812.78
2113,14771.18
2114,14678.23
2115,14544.53
2116,14453.51
2117,14450.04
2118,14473.59
2119,14453.52
2120,14372.06
2121,14237.38
2122,14086.12
2123,13991.34
2124,13994.87
2125,14015.02
2126,13951.38
2127,13817.95
2128,13703.4
2129,13655.16
2130,13646.58
2131,13644.45
2132,13620.01
2133,13547.91
2134,13438.31
2135,13331.86
2136,13255.78
2137,13204.72
2138,13168.29
2139,13132.47
2140,13082.1
2141,13013.1
2142,12933.2
2143,12851.82
2144,12781.56
2145,12732.27
2146,12685.97
2147,12611.63
2148,12511.92
2149,12432.8
2150,12400.12
2151,12361.29
2152,12256.48
2153,12123.36
2154,12055.35
2155,12068.23
2156,12062.55
2157,11962.68
2158,11823.57
2159,11725.27
2160,11663.37
2161,11578.72
2162,11458.87
2163,11368.78
2164,11356.94
2165,11369.55
2166,11330.62
2167,11237.35
2168,11138.42
2169,11071.21
2170,11051.63
2171,11076.82
2172,11068.25
2173,10935.64
2174,10725.16
2175,10581.19
2176,10563.12
2177,10577.38
2178,10535.33
2179,10442.12
2180,10329.14
2181,10220.74
2182,10135.97
2183,10070.56
2184,9980.624
2185,9840.647
2186,9722.77
2187,9716.096
2188,9785.539
2189,9811.97
2190,9740.192
2191,9620.261
2192,9503.371
2193,9406.946
2194,9337.985
2195,9281.306
2196,9208.267
2197,9111.811
2198,9016.386
2199,8940.891
2200,8875.932
2201,8806.091
2202,8718.212
2203,8601.047
2204,8468.989
2205,8368.538
2206,8324.761
2207,8293.112
2208,8224.104
2209,8129.013
2210,8045.515
2211,7971.547
2212,7863.301
2213,7708.302
2214,7574.056
2215,7524.381
2216,7530.315
2217,7530.524
2218,7496.524
2219,7427.746
2220,7331.311
2221,7227.146
2222,7133.073
2223,7050.805
2224,6976.636
2225,6896.234
2226,6788.981
2227,6667.702
