936,6377.041
937,6368.778
938,6365.513
939,6372.025
940,6392.725
941,6424.475
942,6457.065
943,6480.019
944,6485.669
945,6477.86
946,6463.397
947,6449.007
948,6439.509
949,6437.602
950,6445.871
951,6465.41
952,6489.99
953,6511.135
954,6520.61
955,6518.727
956,6516.748
957,6526.63
958,6557.034
959,6597.897
960,6632.552
961,6644.625
962,6631.55
963,6610.492
964,6600.112
965,6615.666
966,6650.875
967,6691.017
968,6721.488
969,6734.784
970,6734.401
971,6724.774
972,6710.783
973,6700.368
974,6702.753
975,6727.025
976,6773.306
977,6827.057
978,6872.413
979,6895.739
980,6899.333
981,6892.478
982,6884.424
983,6880.939
984,6881.966
985,6886.903
986,6895.184
987,6906.563
988,6920.941
989,6938.205
990,6957.487
991,6976.662
992,6993.483
993,7005.869
994,7012.806
995,7013.752
996,7008.221
997,6999.415
998,6996.448
999,7008.97
1000,7044.627
1001,7097.659
1002,7156.801
1003,7210.861
1004,7253.248
1005,7284.327
1006,7305.044
1007,7316.34
1008,7319.156
1009,7314.426
1010,7303.08
1011,7286.732
1012,7271.565
1013,7265.637
1014,7276.901
1015,7306.496
1016,7344.699
1017,7380.843
1018,7405.25
1019,7415.095
1020,7410.448
1021,7391.467
1022,7363.042
1023,7337.643
1024,7328.411
1025,7346.174
1026,7386.11
1027,7436.874
1028,7487.177
1029,7529.435
1030,7561.761
1031,7582.757
1032,7591.994
1033,7595.164
1034,7600.356
1035,7615.539
1036,7643.109
1037,7677.541
1038,7712.696
1039,7743.131
1040,7767.245
1041,7784.789
1042,7795.601
1043,7802.887
1044,7814.091
1045,7836.921
1046,7876.514
1047,7925.711
1048,7973.694
1049,8009.892
1050,8030.29
1051,8037.892
1052,8036.043
1053,8028.501
1054,8020.609
1055,8018.093
1056,8026.567
1057,8049.681
1058,8089.355
1059,8147.456
1060,8222.105
1061,8300.204
1062,8366.556
1063,8407.196
1064,8423.489
1065,8427.273
1066,8430.567
1067,8442.003
1068,8462.639
1069,8492.498
1070,8530.938
1071,8571.623
1072,8605.331
1073,8622.937
1074,8623.278
1075,8618.129
1076,8620.442
1077,8640.689
1078,8675.08
1079,8714.765
1080,8751.08
1081,8781.129
1082,8808.603
1083,8837.547
1084,8871.238
1085,8910.089
1086,8953.841
1087,9001.929
1088,9049.216
1089,9087.027
1090,9106.636
1091,9107.156
1092,9106.307
1093,9124.477
1094,9178.83
1095,9259.637
1096,9343.825
1097,9408.445
1098,9441.803
1099,9448.788
1100,9435.629
1101,9409.354
1102,9380.806
1103,9361.944
1104,9364.198
1105,9388.791
1106,9427.755
1107,9472.799
1108,9516.578
1109,9554.241
1110,9581.348
1111,9594.568
1112,9600.455
1113,9610.734
1114,9636.976
1115,9680.57
1116,9727.896
1117,9764.12
1118,9778.334
1119,9777.121
1120,9771.946
1121,9773.772
1122,9785.356
1123,9802.788
1124,9821.974
1125,9841.332
1126,9864.91
1127,9897.515
1128,9942.298
1129,9990.967
1130,10030.4
1131,10047.97
1132,10045.94
1133,10043.61
1134,10061.2
1135,10110.19
1136,10174.5
1137,10232.62
1138,10265.7
1139,10280.74
1140,10299.41
1141,10343.22
1142,10415.56
1143,10493.22
1144,10550.86
1145,10570.94
1146,10567.6
1147,10563
1148,10577.6
1149,10610.31
1150,10645.22
1151,10666.24
1152,10669.49
1153,10672.22
1154,10693.78
1155,10747.17
1156,10815.45
1157,10872.91
1158,10895.74
1159,10888.45
1160,10877.1
1161,10888.17
1162,10934.93
1163,11006.03
1164,11087.42
1165,11166.67
1166,11239.39
1167,11303.62
1168,11357.66
1169,11402.9
1170,11443.23
1171,11482.51
1172,11521.56
1173,11555.52
1174,11578.95
1175,11588.64
1176,11591.83
1177,11598.77
1178,11618.92
1179,11650.89
1180,11685.56
1181,11713.78
1182,11734.44
1183,11759.55
1184,11802.38
1185,11870.51
1186,11949.15
1187,12017.93
1188,12058.9
1189,12079.78
1190,12103.67
1191,12153.38
1192,12231.19
1193,12311.9
1194,12368.42
1195,12385.13
1196,12381.71
1197,12384.62
1198,12416.76
1199,12473.79
1200,12538.9
1201,12595.76
1202,12640.92
1203,12683.84
1204,12734.53
1205,12796.27
1206,12857.73
1207,12905.64
1208,12930.97
1209,12946.08
1210,12970.05
1211,13020.51
1212,13096
1213,13181.89
1214,13263.46
1215,13335.13
1216,13404.36
1217,13479.67
1218,13565.16
1219,13651.46
1220,13726.6
1221,13781.36
1222,13825.91
1223,13878.7
1224,13956.98
1225,14055.56
1226,14149.51
1227,14213.4
1228,14240.74
1229,14258.33
1230,14296.4
1231,14376.44
1232,14487.63
1233,14611.67
1234,14731.87
1235,14844.88
1236,14953.8
1237,15061.74
1238,15170.59
1239,15281.09
1240,15393.93
1241,15510.56
1242,15633.8
1243,15766.64
1244,15910.59
1245,16061.72
1246,16214.82
1247,16365.71
1248,16518.29
1249,16680.28
1250,16858.58
1251,17044.23
1252,17214.09
1253,17344.69
1254,17428.33
1255,17483.31
1256,17530.4
1257,17586.54
1258,17656.45
1259,17742.49
1260,17845.21
1261,17953.98
1262,18053.85
1263,18130.97
1264,18187
1265,18234.63
1266,18286.73
1267,18351.44
1268,18430.96
1269,18527.07
1270,18637.45
1271,18750.27
1272,18852.39
1273,18934.79
1274,19006
1275,19079.23
1276,19166.29
1277,19267.25
1278,19376.49
1279,19488.39
1280,19597.83
1281,19700.13
1282,19790.8
1283,19873.36
1284,19962.78
1285,20074.95
1286,20217.62
1287,20378.55
1288,20542.44
1289,20696.36
1290,20837.76
1291,20966.95
1292,21085.07
1293,21200.33
1294,21324.24
1295,21467.63
1296,21630.47
1297,21804.11
1298,21979.66
1299,22147.52
1300,22297.16
1301,22418.05
1302,22509.88
1303,22593.48
1304,22692.34
1305,22823.63
1306,22982.73
1307,23160.33
1308,23347.28
1309,23535.42
1310,23716.93
1311,23884.38
1312,24034.25
1313,24165.27
1314,24276.69
1315,24376.88
1316,24482.44
1317,24609.97
1318,24763.85
1319,24931.55
1320,25099.31
1321,25257.88
1322,25407.55
1323,25549.82
1324,25687.33
1325,25826.5
1326,25974.52
1327,26136.4
1328,26305.68
1329,26472.2
1330,26626.24
1331,26762.22
1332,26876.63
1333,26967.15
1334,27048.63
1335,27148.51
1336,27293.28
1337,27476.42
1338,27656.19
1339,27789.6
1340,27863.19
1341,27908.86
1342,27962.36
1343,28048.03
1344,28164.89
1345,28308.57
1346,28470.81
1347,28630.91
1348,28765.6
1349,28858.89
1350,28929.38
1351,29005.94
1352,29113.81
1353,29253
1354,29412.75
1355,29582.64
1356,29756.38
1357,29930.08
1358,30100.09
1359,30265.6
1360,30428.13
1361,30589.37
1362,30753.33
1363,30926.59
1364,31115.79
1365,31322.32
1366,31540.01
1367,31762.07
1368,31985.93
1369,32217.22
1370,32462.52
1371,32724.7
1372,32996.88
1373,33270.64
1374,33534.83
1375,33768.79
1376,33949.79
1377,34057.32
1378,34081.71
1379,34016.38
1380,33858.98
1381,33633.71
1382,33374.96
1383,33114.21
1384,32858.47
1385,32602.66
1386,32341.96
1387,32075.45
1388,31804.67
1389,31531.64
1390,31265.43
1391,31020.59
1392,30811.05
1393,30633.07
1394,30466.02
1395,30289.09
1396,30099.25
1397,29914.36
1398,29753.29
1399,29625.21
1400,29525.5
1401,29448.49
1402,29386.55
1403,29328.88
1404,29264.36
1405,29188.99
1406,29113.53
1407,29050.48
1408,29002.79
1409,28949.83
1410,28867.44
1411,28745.49
1412,28614.7
1413,28513.27
1414,28464.7
1415,28441.87
1416,28406.73
1417,28334.43
1418,28253.29
1419,28205.11
1420,28217.37
1421,28250.63
1422,28245.8
1423,28157.77
1424,28016.91
1425,27878.9
1426,27792.36
1427,27761.79
1428,27775.01
1429,27818.48
1430,27869.75
1431,27902.54
1432,27894.16
1433,27850.21
1434,27789.63
1435,27730.45
1436,27682
1437,27649.13
1438,27635.73
1439,27636.76
1440,27642.17
1441,27642.9
1442,27641
1443,27645.18
1444,27663.36
1445,27692.96
1446,27724.72
1447,27749.54
1448,27761.56
1449,27757.15
1450,27733.72
1451,27701.81
1452,27681.2
1453,27690.15
1454,27723.07
1455,27756.89
1456,27769.84
1457,27764.9
1458,27763.57
1459,27786.11
1460,27827.73
1461,27864.5
1462,27873.94
1463,27863.13
1464,27861.93
1465,27898.03
1466,27957.92
1467,27996.33
1468,27971.18
1469,27900.78
1470,27849.54
1471,27878.32
1472,27978.41
1473,28088.75
1474,28150.59
1475,28156.07
1476,28134.71
1477,28115.81
1478,28114.59
1479,28136.23
1480,28184.68
1481,28250.87
1482,28316.92
1483,28365.94
1484,28395.56
1485,28412.76
1486,28424.4
1487,28434.35
1488,28444.69
1489,28457.57
1490,28476.12
1491,28504.02
1492,28544.12
1493,28591.63
1494,28637.77
1495,28675.04
1496,28706.48
1497,28740.26
1498,28782.81
1499,28827.77
1500,28863.25
1501,28879.95
1502,28885.55
1503,28894.38
1504,28918.55
1505,28957.48
1506,29006.26
1507,29060.29
1508,29116.9
1509,29174.01
1510,29229.16
1511,29278.51
1512,29317.82
1513,29343
1514,29350.54
1515,29337.02
1516,29305.81
1517,29281.22
1518,29291.56
1519,29349.92
1520,29429.45
1521,29496.86
1522,29534.03
1523,29556.33
1524,29583.49
1525,29624.85
1526,29670.42
1527,29708.25
1528,29731.98
1529,29744.04
1530,29747.5
1531,29741.48
1532,29720.06
1533,29677.66
1534,29626.16
1535,29596
1536,29615.99
1537,29668.57
1538,29695.82
1539,29643.38
1540,29523.22
1541,29394.28
1542,29311.4
1543,29278.85
1544,29272.1
1545,29268.22
1546,29258.71
1547,29241.51
1548,29214.92
1549,29179.06
1550,29134.71
1551,29084.65
1552,29040.2
1553,29014.98
1554,29015.53
1555,29025.68
1556,29024.72
1557,29002.45
1558,28974.27
1559,28959.17
1560,28959.85
1561,28949.2
1562,28897.54
1563,28806.91
1564,28723.25
1565,28694.02
1566,28722.04
1567,28763.45
1568,28774.75
1569,28753.7
1570,28730.41
1571,28732.12
1572,28747.26
1573,28741.7
1574,28687.86
1575,28605.77
1576,28535.58
1577,28508.34
1578,28510.9
1579,28516.89
1580,28509.13
1581,28501.06
1582,28512.45
1583,28548.48
1584,28580.58
1585,28575.67
1586,28522.18
1587,28443.55
1588,28366.24
1589,28309.32
1590,28283.27
1591,28296.76
1592,28336.2
1593,28369.91
1594,28368.8
1595,28334.53
1596,28286.07
1597,28241.76
1598,28214.46
1599,28214.96
1600,28246.63
1601,28283.14
1602,28290.74
1603,28255.52
1604,28215.28
1605,28215.77
1606,28270.87
1607,28339.48
1608,28376.07
1609,28365.37
1610,28326.97
1611,28282.13
1612,28247.69
1613,28237.14
1614,28260.72
1615,28301.99
1616,28331.08
1617,28325.87
1618,28304.57
1619,28298.2
1620,28324.56
1621,28360.15
1622,28373.55
1623,28351.41
1624,28315.58
1625,28291.52
1626,28288.89
1627,28297.89
1628,28307.5
1629,28306.99
1630,28285.87
1631,28236.43
1632,28174.21
1633,28126.1
1634,28111.66
1635,28115.22
1636,28110.8
1637,28083.58
1638,28049.53
1639,28029.69
1640,28032.17
1641,28043.74
1642,28049.38
1643,28038.22
1644,28003.66
1645,27942.1
1646,27881.09
1647,27867.07
1648,27933.08
1649,28033.05
1650,28092.76
1651,28065.4
1652,27991.88
1653,27930.29
1654,27910.63
1655,27911.89
1656,27908.27
1657,27889.89
1658,27863.76
1659,27836.92
1660,27807.45
1661,27767.87
1662,27715.31
1663,27673.1
1664,27673.74
1665,27730.57
1666,27799.57
1667,27826.43
1668,27788.81
1669,27717.14
1670,27645.77
1671,27588.23
1672,27538.54
1673,27490.36
1674,27440.35
1675,27386.83
1676,27331.09
1677,27287.74
1678,27274.98
1679,27294.02
1680,27307.01
1681,27271.77
1682,27187.26
1683,27103.47
1684,27069.46
1685,27082.17
1686,27103.08
1687,27098.8
1688,27069.71
1689,27028.22
1690,26984.31
1691,26940.92
1692,26899.78
1693,26863.76
1694,26837.36
1695,26824.77
1696,26822.71
1697,26822.09
1698,26814.03
1699,26792.22
1700,26751.37
1701,26691.92
1702,26632.06
1703,26593.15
1704,26579.33
1705,26568
1706,26535.36
1707,26474.74
1708,26393.21
1709,26301.2
1710,26228.65
1711,26213.29
1712,26266.88
1713,26323.52
1714,26304.03
1715,26190.47
1716,26053.66
1717,25966.34
1718,25930.91
1719,25898.68
1720,25830.44
1721,25746.98
1722,25689.97
1723,25679.93
1724,25683.75
1725,25661.04
1726,25606.73
1727,25558.52
1728,25550.89
1729,25558.83
1730,25522.33
1731,25404.15
1732,25266.52
1733,25197.8
1734,25231.28
1735,25295.51
1736,25310.38
1737,25257.25
1738,25172.84
1739,25092.18
1740,25024.87
1741,24969.85
1742,24926.92
1743,24898.36
1744,24886.57
1745,24883.45
1746,24867.15
1747,24817.67
1748,24743.59
1749,24670.55
1750,24620.44
1751,24598.43
1752,24605.29
1753,24628.3
1754,24631.28
1755,24578.74
1756,24483.34
1757,24395.88
1758,24357.09
1759,24346.4
1760,24322.22
1761,24261.88
1762,24185.13
1763,24116.95
1764,24070.47
1765,24047.24
1766,24046.65
1767,24056.39
1768,24059.22
1769,24043.91
1770,24015.58
1771,23982.01
1772,23948.63
1773,23918.22
1774,23893.25
1775,23874.51
1776,23862.05
1777,23854.26
1778,23844.67
1779,23826.19
1780,23804.01
1781,23798.62
1782,23826.54
1783,23860.44
1784,23850.04
1785,23767.05
1786,23654.83
1787,23570.24
1788,23536.34
1789,23532.94
1790,23537.29
1791,23529.16
1792,23489.68
1793,23410.58
1794,23317.23
1795,23241.39
1796,23205.14
1797,23218.56
1798,23285.12
1799,23358.81
1800,23368.97
1801,23281.83
1802,23171.96
1803,23131.1
1804,23174.44
1805,23231
1806,23235.47
1807,23198.26
1808,23163.25
1809,23155.05
1810,23149.28
1811,23115.87
1812,23066.95
1813,23055.41
1814,23121.78
1815,23223.21
1816,23286.39
1817,23268.26
1818,23187.7
1819,23072.31
1820,22965.93
1821,22925.12
1822,22985.59
1823,23087
1824,23142.68
1825,23118.38
1826,23062.32
1827,23026.37
1828,23024.74
1829,23049.33
1830,23088.77
1831,23122.26
1832,23127.67
1833,23102.52
1834,23066.84
1835,23040.01
1836,23028.3
1837,23032.43
1838,23045.05
1839,23041.08
1840,22996.09
1841,22933.29
1842,22913.65
1843,22975.72
1844,23056.36
1845,23066.34
1846,22991.26
1847,22924.16
1848,22950.83
1849,23021.53
1850,23017.23
1851,22880.37
1852,22715.04
1853,22645.85
1854,22688.99
1855,22763.06
1856,22796.36
1857,22781.01
1858,22728.41
1859,22656.71
1860,22594.26
1861,22566.3
1862,22562.18
1863,22552.29
1864,22521.51
1865,22492.81
1866,22493.01
1867,22506.84
1868,22482.47
1869,22382.45
1870,22239.14
1871,22104.14
1872,22013.84
1873,21983.55
1874,22019.82
1875,22073.69
1876,22070.85
1877,21978.79
1878,21856.77
1879,21771.81
1880,21730.73
1881,21697.22
1882,21642.41
1883,21566.49
1884,21476.56
1885,21395.45
1886,21362.87
1887,21403.48
1888,21455.63
1889,21429.6
1890,21303.35
1891,21161.1
1892,21085.64
1893,21068.16
1894,21054.13
1895,21013.69
1896,20973.95
1897,20966.84
1898,20983.55
1899,20986.19
1900,20948.54
1901,20884.51
1902,20815.72
1903,20754.45
1904,20703.71
1905,20662.68
1906,20614.55
1907,20538.59
1908,20442.1
1909,20369.07
1910,20356.69
1911,20382.32
1912,20399.91
1913,20382.55
1914,20336.29
1915,20270.84
1916,20198.99
1917,20135.14
1918,20085.56
1919,20038.45
1920,19981.19
1921,19920.87
1922,19877.51
1923,19863.17
1924,19866.7
1925,19873.24
1926,19873.63
1927,19863.38
1928,19838.19
1929,19794.09
1930,19727.68
1931,19647.35
1932,19573.01
1933,19520.11
1934,19483.11
1935,19451.21
1936,19424.39
1937,19414.98
1938,19428.75
1939,19434.95
1940,19392.09
1941,19293.46
1942,19177.94
1943,19082.81
1944,19017.72
1945,18982.08
1946,18964.45
1947,18937.45
1948,18878.78
1949,18808.06
1950,18761.57
1951,18749.32
1952,18738.99
1953,18699.95
1954,18642.04
1955,18592.7
1956,18561.65
1957,18527.94
1958,18471.38
1959,18401.6
1960,18342.02
1961,18303.69
1962,18275.25
1963,18243.14
1964,18195.56
1965,18121.64
1966,18027.16
1967,17948.4
1968,17918.21
1969,17914.32
1970,17887.84
1971,17815.38
1972,17720.56
1973,17630.19
1974,17555.98
1975,17502.38
1976,17467.22
1977,17436.66
1978,17397.21
1979,17347.78
1980,17292.96
1981,17235.92
1982,17177.33
1983,17116.57
1984,17045.27
1985,16951.98
1986,16841.71
1987,16745.38
1988,16687.79
1989,16639.31
1990,16549.71
1991,16413.75
1992,16290.72
1993,16231.15
1994,16207.51
1995,16165.59
1996,16084.63
1997,15986.46
1998,15892.7
1999,15810.14
2000,15740.88
2001,15681.58
2002,15622.86
2003,15558.4
2004,15495.85
2005,15445.71
2006,15403.52
2007,15350.6
2008,15272.29
2009,15169.45
2010,15047.77
2011,14937.11
2012,14886.29
2013,14908.87
2014,14920.8
2015,14832.18
2016,14677.27
2017,14569.54
2018,14563.72
2019,14584.66
2020,14549.45
2021,14454.45
2022,14336.15
2023,14224.77
2024,14139.51
2025,14093.44
2026,14067.78
2027,14031.69
2028,13968.21
2029,13878.5
2030,13769.17
2031,13666.22
2032,13599.84
2033,13568.19
2034,13537.99
2035,13483.23
2036,13406.5
2037,13316.39
2038,13223.49
2039,13139.77
2040,13069.38
2041,12998.09
2042,12913.48
2043,12842.81
2044,12833.34
2045,12881.48
2046,12899.47
2047,12813.96
2048,12682.18
2049,12605.75
2050,12603.17
2051,12596.97
2052,12527.6
2053,12424.52
2054,12336.3
2055,12277.43
2056,12235.31
2057,12195.82
2058,12142.85
2059,12064.45
2060,11988.71
2061,11964.27
2062,11989.67
2063,11982.13
2064,11874.22
2065,11722.93
2066,11624.55
2067,11601.89
2068,11600.4
2069,11576.45
2070,11534.96
2071,11489.85
2072,11443.56
2073,11390.78
2074,11329.97
2075,11267.35
2076,11210.03
2077,11164.37
2078,11136.15
2079,11120
2080,11096.89
2081,11052.81
2082,10996.29
2083,10941.15
2084,10899.61
2085,10882.6
2086,10883.33
2087,10856.46
2088,10763.7
2089,10653.98
2090,10612.36
2091,10649.32
2092,10680.87
2093,10642.39
2094,10567.08
2095,10508.54
2096,10478.04
2097,10455.84
2098,10425.62
2099,10379.54
2100,10314.17
2101,10248.24
2102,10208.62
2103,10195.82
2104,10180.09
2105,10139.75
2106,10085.66
2107,10034.96
2108,9998.51
2109,9983.118
2110,9984.151
2111,9977.3
2112,9943.143
2113,9898.428
2114,9870.09
2115,9852.019
2116,9807.627
2117,9726.386
2118,9667.154
2119,9686.591
2120,9736.21
2121,9719.415
2122,9625.035
2123,9552.551
2124,9564.771
2125,9563.403
2126,9428.557
2127,9223.318
2128,9129.629
2129,9211.701
2130,9325.443
2131,9337.08
2132,9270.567
2133,9196.896
2134,9144.245
2135,9104.133
2136,9075.691
2137,9077.92
2138,9122.697
2139,9156.585
2140,9102.835
2141,8972.164
2142,8868.812
2143,8858.629
2144,8885.54
2145,8879.872
2146,8838.74
2147,8792.232
2148,8754.783
2149,8720.454
2150,8685.335
2151,8656.959
2152,8644.177
2153,8644.226
2154,8647.522
2155,8643.944
2156,8622.739
2157,8578.758
2158,8529.15
2159,8494.38
2160,8468.679
2161,8429.284
2162,8369.532
2163,8309.382
2164,8265.901
2165,8232.968
2166,8199.555
2167,8172.712
2168,8171.965
2169,8193.848
2170,8194.851
2171,8140.579
2172,8056.408
2173,7983.123
2174,7939.069
2175,7926.172
2176,7936.352
2177,7944.646
2178,7929.316
2179,7891.363
2180,7838.647
2181,7784.036
2182,7743.891
2183,7725.402
2184,7719.911
2185,7716.972
2186,7705.171
2187,7674.524
2188,7636.624
2189,7617.456
2190,7617.949
2191,7598.395
2192,7530.989
2193,7450.563
2194,7403.175
2195,7384.271
2196,7358.125
2197,7312.412
2198,7269.342
2199,7247.559
2200,7243.526
2201,7246.797
2202,7227.948
2203,7148.703
2204,7028.213
2205,6957.75
2206,6985.61
2207,7019.041
2208,6958.589
2209,6853.133
2210,6815.867
2211,6859.3
2212,6890.009
2213,6852.505
2214,6794.632
2215,6767.409
2216,6749.869
2217,6697.648
2218,6621.577
2219,6578.85
2220,6585.998
2221,6580.201
2222,6509.633
2223,6411.918
2224,6346.139
2225,6326.219
2226,6336.477
2227,6358.911
