1069,17266.21
1070,17310.65
1071,17326.74
1072,17314.74
1073,17275.12
1074,17219.41
1075,17177.13
1076,17179.44
1077,17249
1078,17359.7
1079,17468.11
1080,17531.96
1081,17543.62
1082,17534.94
1083,17539.93
1084,17583.59
1085,17657.2
1086,17744.12
1087,17828.36
1088,17902.96
1089,17967.99
1090,18023.71
1091,18070.7
1092,18110.34
1093,18144.13
1094,18172.87
1095,18191.75
1096,18193.1
1097,18169.4
1098,18120.24
1099,18055.68
1100,17986.63
1101,17922.25
1102,17863.38
1103,17808.4
1104,17755.75
1105,17704.9
1106,17656.25
1107,17610.2
1108,17568.83
1109,17538.42
1110,17525.98
1111,17537.14
1112,17565.28
1113,17597.34
1114,17620.43
1115,17632.44
1116,17647.16
1117,17679.64
1118,17739.29
1119,17810.26
1120,17869.71
1121,17896.32
1122,17894.5
1123,17889.48
1124,17907.04
1125,17956.67
1126,18011.33
1127,18039.04
1128,18013.42
1129,17946.83
1130,17867.95
1131,17804.92
1132,17767.99
1133,17746.93
1134,17730.4
1135,17710.26
1136,17688.44
1137,17668.84
1138,17654.53
1139,17640.18
1140,17615.73
1141,17571.39
1142,17513.72
1143,17473.35
1144,17482.83
1145,17560.83
1146,17669.63
1147,17757.28
1148,17776.26
1149,17735.57
1150,17683.2
1151,17667.57
1152,17709.5
1153,17782.08
1154,17853.63
1155,17898.33
1156,17918.13
1157,17923.1
1158,17923.02
1159,17923.38
1160,17926.41
1161,17934.27
1162,17950.78
1163,17982.82
1164,18037.61
1165,18118.73
1166,18211.87
1167,18297.2
1168,18355.74
1169,18381.17
1170,18376.94
1171,18346.81
1172,18299.51
1173,18252.88
1174,18225.74
1175,18231.73
1176,18260.56
1177,18294.94
1178,18318.41
1179,18325.33
1180,18317.85
1181,18298.22
1182,18268.21
1183,18228.69
1184,18180.5
1185,18126.31
1186,18076.24
1187,18042.23
1188,18034.86
1189,18050.13
1190,18075.33
1191,18097.86
1192,18113.94
1193,18131.71
1194,18160.1
1195,18203.5
1196,18252.35
1197,18294.41
1198,18319.92
1199,18338.05
1200,18366.65
1201,18422.81
1202,18504.66
1203,18591.27
1204,18660.92
1205,18702.02
1206,18724.97
1207,18743.12
1208,18767.38
1209,18796.38
1210,18824.94
1211,18848.45
1212,18869.38
1213,18895.2
1214,18933.24
1215,18982.01
1216,19027.23
1217,19053.66
1218,19051.44
1219,19027.47
1220,18991.8
1221,18954.28
1222,18922.87
1223,18904.73
1224,18906.62
1225,18926.85
1226,18956.35
1227,18985.85
1228,19010.5
1229,19033.23
1230,19057.74
1231,19084.57
1232,19102.44
1233,19097.38
1234,19058.32
1235,18998.35
1236,18942.29
1237,18914.1
1238,18916.95
1239,18934.15
1240,18948.26
1241,18951.13
1242,18951.71
1243,18960.81
1244,18984.67
1245,19012.28
1246,19028.65
1247,19021.27
1248,18997.26
1249,18973.06
1250,18964.5
1251,18974.81
1252,18996.01
1253,19019.73
1254,19040.11
1255,19055.48
1256,19064.55
1257,19066.46
1258,19061.83
1259,19051.55
1260,19037.59
1261,19028.77
1262,19036.55
1263,19070.7
1264,19117.93
1265,19148.49
1266,19133.05
1267,19074.16
1268,19014.81
1269,19000.57
1270,19053.16
1271,19139.82
1272,19220.17
1273,19263.22
1274,19278.07
1275,19284.51
1276,19300.24
1277,19325.9
1278,19353.79
1279,19376.38
1280,19389.53
1281,19392.02
1282,19382.79
1283,19366.29
1284,19354.76
1285,19361.09
1286,19392.46
1287,19442.16
1288,19501.33
1289,19560.42
1290,19606.8
1291,19627.02
1292,19611.05
1293,19576.08
1294,19552.27
1295,19567.97
1296,19621.5
1297,19687.57
1298,19740.56
1299,19768.66
1300,19777.66
1301,19774.44
1302,19764.86
1303,19752.63
1304,19741.19
1305,19734.23
1306,19736.44
1307,19752.69
1308,19785.28
1309,19821.51
1310,19843.29
1311,19835.32
1312,19810.77
1313,19799.28
1314,19829.26
1315,19900.26
1316,19985.87
1317,20059.06
1318,20106.88
1319,20135.81
1320,20153.74
1321,20168.28
1322,20186.3
1323,20214.65
1324,20255.89
1325,20298.48
1326,20327.95
1327,20334.33
1328,20331.06
1329,20339.29
1330,20376.27
1331,20426.48
1332,20458.11
1333,20442.01
1334,20388.88
1335,20338.76
1336,20331.08
1337,20370.9
1338,20426.61
1339,20465.06
1340,20471.24
1341,20457.84
1342,20439.93
1343,20427.73
1344,20420.67
1345,20416.75
1346,20413.97
1347,20410.43
1348,20404.28
1349,20394.91
1350,20387.78
1351,20390.15
1352,20407.23
1353,20429.83
1354,20442.67
1355,20432.85
1356,20412.96
1357,20410.7
1358,20452.07
1359,20531.84
1360,20619.42
1361,20684.24
1362,20717.06
1363,20731.92
1364,20743.91
1365,20761.77
1366,20784.99
1367,20812.31
1368,20843.29
1369,20879.03
1370,20920.83
1371,20967.39
1372,21010.72
1373,21041.73
1374,21056.07
1375,21066
1376,21087.41
1377,21130.57
1378,21179.28
1379,21209.62
1380,21202.87
1381,21172.81
1382,21145.73
1383,21144.79
1384,21167.2
1385,21197.22
1386,21219.9
1387,21229.41
1388,21225.72
1389,21209.3
1390,21187.57
1391,21173.34
1392,21178.89
1393,21201.52
1394,21224.16
1395,21229.61
1396,21216.51
1397,21202.12
1398,21204.44
1399,21226.3
1400,21248.86
1401,21251.79
1402,21228.53
1403,21196.13
1404,21173.95
1405,21172.13
1406,21181.96
1407,21192.36
1408,21195.72
1409,21192.78
1410,21185.6
1411,21175.88
1412,21164.36
1413,21151.6
1414,21136.48
1415,21112.04
1416,21070.08
1417,21007.14
1418,20938.9
1419,20885.89
1420,20864.07
1421,20867.72
1422,20884.82
1423,20904.18
1424,20918.97
1425,20923.87
1426,20915.15
1427,20899.04
1428,20885.56
1429,20884.24
1430,20901.14
1431,20940.83
1432,21004.78
1433,21070.03
1434,21102.19
1435,21072.6
1436,21003.88
1437,20945.09
1438,20940
1439,20978.97
1440,21022.42
1441,21034.2
1442,21018.26
1443,21002.67
1444,21013.27
1445,21045.99
1446,21077.69
1447,21086.61
1448,21072.26
1449,21048.52
1450,21029.14
1451,21022.63
1452,21033.85
1453,21066.26
1454,21105.61
1455,21124.65
1456,21098.15
1457,21034.31
1458,20966.35
1459,20926.41
1460,20921.1
1461,20937.51
1462,20962.29
1463,20982.77
1464,20986.81
1465,20963.6
1466,20922.09
1467,20886.46
1468,20879.63
1469,20899.73
1470,20925.95
1471,20938.34
1472,20936.98
1473,20936.96
1474,20952.24
1475,20975.25
1476,20982.64
1477,20952.99
1478,20895.81
1479,20842.55
1480,20822.23
1481,20826.87
1482,20823.38
1483,20781.81
1484,20715.26
1485,20664.67
1486,20667.19
1487,20713.88
1488,20767.71
1489,20793.81
1490,20782.75
1491,20739.56
1492,20671.3
1493,20601.34
1494,20561.64
1495,20578.35
1496,20629.83
1497,20671.47
1498,20664.97
1499,20618.99
1500,20562.69
1501,20521.71
1502,20498.66
1503,20487.16
1504,20482.04
1505,20484.99
1506,20500.14
1507,20527.85
1508,20550.07
1509,20543.14
1510,20495.04
1511,20443.03
1512,20437.46
1513,20508
1514,20609.25
1515,20678.74
1516,20676.71
1517,20633.83
1518,20594.35
1519,20587.63
1520,20603.96
1521,20627.36
1522,20646.89
1523,20662.8
1524,20676.81
1525,20688.92
1526,20695.96
1527,20694.47
1528,20685.05
1529,20674.55
1530,20670.18
1531,20670.33
1532,20662.14
1533,20632.8
1534,20590.58
1535,20566.07
1536,20588.97
1537,20651.74
1538,20714.4
1539,20738.95
1540,20728.38
1541,20714.68
1542,20727.11
1543,20761.47
1544,20794.61
1545,20807.16
1546,20810.08
1547,20827.88
1548,20878.49
1549,20942.36
1550,20986.83
1551,20988.22
1552,20961.4
1553,20931.51
1554,20916.61
1555,20911.9
1556,20908.04
1557,20900.86
1558,20898.67
1559,20911.61
1560,20942.2
1561,20979.12
1562,21009.66
1563,21026.87
1564,21031.86
1565,21026.44
1566,21015.96
1567,21009.51
1568,21015.53
1569,21030.05
1570,21039.29
1571,21031.27
1572,21015.19
1573,21012.55
1574,21041.44
1575,21095.03
1576,21155.99
1577,21210.86
1578,21265.12
1579,21329.93
1580,21408.59
1581,21478.27
1582,21510.77
1583,21498.87
1584,21483.95
1585,21513.83
1586,21602.88
1587,21710.9
1588,21793.59
1589,21835.17
1590,21852.75
1591,21864.58
1592,21877.16
1593,21887.49
1594,21892.75
1595,21894.7
1596,21897.69
1597,21904.3
1598,21905.96
1599,21889.83
1600,21847.94
1601,21791.98
1602,21738.59
1603,21699.31
1604,21672.53
1605,21654.44
1606,21637.58
1607,21608.15
1608,21552.2
1609,21470.08
1610,21378.57
1611,21294.8
1612,21226.9
1613,21176.08
1614,21142.69
1615,21121.09
1616,21102.66
1617,21080.89
1618,21060.2
1619,21048.47
1620,21047.44
1621,21039.53
1622,21003.58
1623,20936
1624,20867.49
1625,20831.94
1626,20837.47
1627,20860.38
1628,20875.77
1629,20871.77
1630,20846.68
1631,20801.54
1632,20756.98
1633,20743.35
1634,20778.18
1635,20818.22
1636,20802.36
1637,20701.94
1638,20577.67
1639,20504.9
1640,20515.11
1641,20567.43
1642,20615.31
1643,20637.49
1644,20638.13
1645,20623.46
1646,20609.29
1647,20617.34
1648,20660.56
1649,20701.22
1650,20683.5
1651,20580.35
1652,20456.58
1653,20394.79
1654,20424.14
1655,20476.79
1656,20477.26
1657,20419.52
1658,20371.38
1659,20396.29
1660,20468.81
1661,20508.17
1662,20451.41
1663,20340.42
1664,20253.74
1665,20241.59
1666,20269.25
1667,20286.55
1668,20270.44
1669,20242.64
1670,20227.98
1671,20228.67
1672,20225.8
1673,20202.33
1674,20165.11
1675,20133.47
1676,20122.15
1677,20125.1
1678,20130.48
1679,20129.56
1680,20120.73
1681,20103.57
1682,20084.12
1683,20076.43
1684,20093.47
1685,20127.96
1686,20158.89
1687,20167.88
1688,20153.34
1689,20119.71
1690,20072.29
1691,20018.79
1692,19967.41
1693,19928.75
1694,19916.95
1695,19944.71
1696,19997.79
1697,20040.93
1698,20044.34
1699,20018.2
1700,19988.77
1701,19973.21
1702,19960.29
1703,19933.55
1704,19895.84
1705,19879.93
1706,19917.85
1707,19988.64
1708,20029.04
1709,19987.57
1710,19897.43
1711,19825.64
1712,19815.49
1713,19839.02
1714,19855.45
1715,19846.14
1716,19824.55
1717,19806.17
1718,19799.33
1719,19807.21
1720,19828.38
1721,19836.28
1722,19795.59
1723,19698.02
1724,19603.58
1725,19581.2
1726,19640.51
1727,19719.49
1728,19756.62
1729,19740.82
1730,19690.55
1731,19627.06
1732,19581.58
1733,19587.78
1734,19648.29
1735,19706.75
1736,19703.27
1737,19638.23
1738,19566.38
1739,19536.35
1740,19540.99
1741,19549.83
1742,19545.44
1743,19547.88
1744,19583.2
1745,19646.98
1746,19695.55
1747,19687.26
1748,19629.86
1749,19560.6
1750,19511.91
1751,19494.43
1752,19513.06
1753,19558.44
1754,19596.27
1755,19592.02
1756,19547.21
1757,19491.91
1758,19453
1759,19435.32
1760,19436.13
1761,19447.52
1762,19450.06
1763,19424.12
1764,19381.06
1765,19362.54
1766,19401.7
1767,19463.67
1768,19484.68
1769,19434.87
1770,19375.88
1771,19382.22
1772,19456.23
1773,19518.01
1774,19496.24
1775,19426.45
1776,19396.22
1777,19457.71
1778,19553.87
1779,19608.23
1780,19593.18
1781,19541.77
1782,19488.08
1783,19441.03
1784,19396.34
1785,19355.32
1786,19337.59
1787,19365.59
1788,19429.1
1789,19476.06
1790,19459.16
1791,19398.79
1792,19351.09
1793,19353.9
1794,19385.85
1795,19414.21
1796,19420.9
1797,19405.9
1798,19371.18
1799,19326.12
1800,19283.79
1801,19255.93
1802,19250.3
1803,19273.56
1804,19321.58
1805,19378.06
1806,19426.99
1807,19459.39
1808,19469.4
1809,19456.12
1810,19431.06
1811,19407.25
1812,19388.39
1813,19369.11
1814,19346.67
1815,19335.74
1816,19357.3
1817,19411.94
1818,19458.5
1819,19454.34
1820,19412.16
1821,19388.01
1822,19421.13
1823,19469.61
1824,19469.35
1825,19403.62
1826,19330.14
1827,19307.73
1828,19336.79
1829,19383.25
1830,19418.69
1831,19434.7
1832,19427.25
1833,19402.91
1834,19380.41
1835,19375.99
1836,19384.15
1837,19390.31
1838,19383.61
1839,19361.34
1840,19322.72
1841,19279.25
1842,19252.22
1843,19256.16
1844,19275.1
1845,19285.18
1846,19281.87
1847,19288.32
1848,19324.59
1849,19364.99
1850,19360.46
1851,19288.27
1852,19194.97
1853,19136.35
1854,19130.56
1855,19161.97
1856,19211.02
1857,19245.28
1858,19229.03
1859,19159.84
1860,19086.24
1861,19055.04
1862,19058.04
1863,19058.13
1864,19032.11
1865,18993.86
1866,18962.39
1867,18941.47
1868,18921.62
1869,18896.4
1870,18874.85
1871,18870.02
1872,18882.33
1873,18894.62
1874,18890.57
1875,18870.38
1876,18841.86
1877,18813.23
1878,18793.5
1879,18789.94
1880,18784.96
1881,18743.16
1882,18649.39
1883,18560.11
1884,18544.76
1885,18605.3
1886,18671.37
1887,18681.13
1888,18638.54
1889,18569.75
1890,18498.17
1891,18442.86
1892,18418.58
1893,18406.63
1894,18371.62
1895,18302.98
1896,18246.81
1897,18252.73
1898,18311.89
1899,18373.87
1900,18399.25
1901,18387.79
1902,18347.05
1903,18282.25
1904,18196.23
1905,18097.43
1906,18020.4
1907,18006.23
1908,18054.47
1909,18110.29
1910,18124.08
1911,18103.74
1912,18079.61
1913,18060.73
1914,18019.51
1915,17932.15
1916,17840.31
1917,17819.36
1918,17889.63
1919,17948.57
1920,17888.97
1921,17746.51
1922,17651
1923,17677.94
1924,17744.9
1925,17747.85
1926,17682.11
1927,17623.71
1928,17625.54
1929,17650.91
1930,17645.72
1931,17606.65
1932,17579.92
1933,17598.06
1934,17626.12
1935,17612.79
1936,17557.08
1937,17515.5
1938,17530.85
1939,17560.2
1940,17535.01
1941,17448.21
1942,17373.29
1943,17371.76
1944,17402.32
1945,17387.45
1946,17309.76
1947,17240.27
1948,17242.24
1949,17280.5
1950,17280.65
1951,17216.28
1952,17138.32
1953,17097.74
1954,17093.85
1955,17103.34
1956,17108.81
1957,17103.23
1958,17080.42
1959,17032.52
1960,16951.21
1961,16854.66
1962,16808.68
1963,16869.55
1964,16976.22
1965,17011.46
1966,16923.88
1967,16783.66
1968,16667.74
1969,16600.7
1970,16581.57
1971,16597.59
1972,16614.81
1973,16601.15
1974,16558.27
1975,16503.94
1976,16451.08
1977,16403.73
1978,16365.34
1979,16342.08
1980,16341.11
1981,16353.36
1982,16342.31
1983,16276.19
1984,16176.22
1985,16086.37
1986,16037.92
1987,16042.03
1988,16099.36
1989,16154.68
1990,16131.9
1991,16020.47
1992,15903.7
1993,15856.19
1994,15861.36
1995,15870.98
1996,15855.35
1997,15808.45
1998,15732.36
1999,15661.64
2000,15639.28
2001,15666.28
2002,15697.12
2003,15695.82
2004,15675.94
2005,15662.06
2006,15643.06
2007,15574
2008,15436.38
2009,15305.78
2010,15270.92
2011,15314.11
2012,15333.86
2013,15264.23
2014,15142.6
2015,15021.61
2016,14927.48
2017,14869.5
2018,14845.87
2019,14831.45
2020,14800.66
2021,14750.72
2022,14690.46
2023,14634.13
2024,14605.03
2025,14618.85
2026,14637.94
2027,14605.1
2028,14510.32
2029,14404.95
2030,14334.47
2031,14298.22
2032,14282
2033,14266.93
2034,14229.5
2035,14157.38
2036,14076
2037,14016.19
2038,13975.45
2039,13927.15
2040,13859.01
2041,13793.63
2042,13754.66
2043,13730.65
2044,13692.05
2045,13627.8
2046,13557.54
2047,13499.87
2048,13450.33
2049,13396.72
2050,13343.18
2051,13312.75
2052,13316.85
2053,13318.49
2054,13272.3
2055,13182.96
2056,13094.92
2057,13036.3
2058,12991.94
2059,12941.11
2060,12872.23
2061,12778.95
2062,12678.3
2063,12625.08
2064,12659.73
2065,12725.58
2066,12735.56
2067,12667.65
2068,12568.32
2069,12476.3
2070,12393.89
2071,12317.35
2072,12260.94
2073,12250.86
2074,12287.49
2075,12319.13
2076,12296.37
2077,12227.6
2078,12144.7
2079,12066.4
2080,11995.18
2081,11932.99
2082,11883.47
2083,11849.91
2084,11824.87
2085,11792.89
2086,11746.32
2087,11694.85
2088,11649.31
2089,11612.13
2090,11581.71
2091,11542.02
2092,11458.85
2093,11320.98
2094,11209.71
2095,11218.56
2096,11301.48
2097,11310.96
2098,11190.62
2099,11077.68
2100,11101.22
2101,11176.81
2102,11138.27
2103,10960.67
2104,10781.49
2105,10707.4
2106,10711.61
2107,10741.21
2108,10763.14
2109,10756.93
2110,10711.34
2111,10630.78
2112,10526.46
2113,10436.71
2114,10405.85
2115,10418.47
2116,10404.11
2117,10329
2118,10258.42
2119,10259.97
2120,10295.11
2121,10276.19
2122,10180.55
2123,10069.88
2124,9990.982
2125,9915.582
2126,9804.7
2127,9696.215
2128,9677.7
2129,9765.629
2130,9851.405
2131,9837.586
2132,9746.512
2133,9637.052
2134,9549.449
2135,9507.888
2136,9512.539
2137,9510.529
2138,9451.306
2139,9348.664
2140,9242.31
2141,9163.934
2142,9136.541
2143,9162.973
2144,9190.201
2145,9162.106
2146,9080.12
2147,8974.301
2148,8868.626
2149,8778.994
2150,8715.997
2151,8673.85
2152,8643.477
2153,8618.072
2154,8592.197
2155,8562.813
2156,8530.382
2157,8492.683
2158,8435.849
2159,8346.236
2160,8247.146
2161,8185.56
2162,8167.168
2163,8129.899
2164,8027.987
2165,7913.428
2166,7859.258
2167,7866.402
2168,7885.087
2169,7881.926
2170,7853.641
2171,7802.262
2172,7740.548
2173,7683.348
2174,7632.117
2175,7578.673
2176,7524.197
2177,7486.657
2178,7473.793
2179,7438.938
2180,7326.838
2181,7177.458
2182,7098.246
2183,7113.066
2184,7100.244
2185,6970.568
2186,6839.866
2187,6863.441
2188,6985.064
2189,7005.728
2190,6858.921
2191,6695.141
2192,6638.519
2193,6628.107
2194,6565.453
2195,6452.6
2196,6353.784
2197,6302.303
2198,6285.292
2199,6281.837
2200,6255.498
2201,6173.712
2202,6073.119
2203,6026.516
2204,6040.665
2205,6039.03
2206,5969.337
2207,5867.081
2208,5779.803
2209,5723.079
2210,5697.467
2211,5694.791
2212,5697.775
2213,5682.701
2214,5611.566
2215,5458.389
2216,5281.729
2217,5167.89
2218,5141.444
2219,5174.495
2220,5217.7
2221,5184.601
2222,5019.868
2223,4827.444
2224,4743.549
2225,4753.033
2226,4743.075
2227,4674.164
2228,4614.35
