824,9844.439
825,9824.938
826,9811.5
827,9804.318
828,9803.194
829,9807.604
830,9813.996
831,9817.136
832,9811.776
833,9795.495
834,9774.756
835,9757.767
836,9752.463
837,9759.687
838,9771.998
839,9781.513
840,9781.572
841,9774.152
842,9765.016
843,9759.913
844,9762.298
845,9770.213
846,9780.915
847,9791.706
848,9800.386
849,9805.197
850,9804.413
851,9796.717
852,9782.883
853,9764.319
854,9742.458
855,9720.799
856,9706.241
857,9705.968
858,9726.127
859,9762.135
860,9803.081
861,9838.004
862,9858.84
863,9866.412
864,9863.245
865,9851.886
866,9835.632
867,9818.563
868,9804.787
869,9797.694
870,9796.567
871,9799.205
872,9803.427
873,9808.231
874,9814.726
875,9824.245
876,9837.736
877,9852.035
878,9861.398
879,9860.076
880,9845.927
881,9827.915
882,9817.105
883,9824.058
884,9848.07
885,9877.172
886,9898.923
887,9903.705
888,9896.429
889,9886.7
890,9884.016
891,9892.329
892,9906.944
893,9922.431
894,9933.734
895,9938.998
896,9937.993
897,9930.53
898,9918.576
899,9909.339
900,9910.748
901,9929.964
902,9962.923
903,9996.999
904,10019.4
905,10021.31
906,10008.27
907,9989.016
908,9972.092
909,9961.588
910,9956.771
911,9956.655
912,9960.366
913,9967.494
914,9977.796
915,9991.02
916,10006.53
917,10023.1
918,10039.47
919,10054.4
920,10066.83
921,10075.83
922,10080.43
923,10080.74
924,10078.98
925,10077.61
926,10078.83
927,10082.12
928,10085.31
929,10086.2
930,10083.67
931,10079.43
932,10075.59
933,10074.25
934,10077.1
935,10085.45
936,10100.66
937,10122.62
938,10146.52
939,10166.57
940,10177.2
941,10176.93
942,10168.18
943,10153.51
944,10136.05
945,10121.39
946,10115.73
947,10125.05
948,10148.83
949,10179.36
950,10208.57
951,10229.7
952,10242.38
953,10248.2
954,10248.75
955,10245.68
956,10240.69
957,10235.51
958,10231.73
959,10230.38
960,10232.29
961,10238.25
962,10247.76
963,10258.49
964,10267.94
965,10274.25
966,10279.39
967,10286.85
968,10300.06
969,10319.64
970,10341.78
971,10362.31
972,10377.2
973,10383.24
974,10377.59
975,10357.5
976,10325.5
977,10292.86
978,10271.58
979,10271.67
980,10288.6
981,10311.51
982,10329.57
983,10337.99
984,10341.98
985,10347.72
986,10360.71
987,10381.57
988,10408.82
989,10440.9
990,10473.51
991,10497.77
992,10504.38
993,10486.57
994,10455.49
995,10430.07
996,10429.02
997,10457.29
998,10497.67
999,10531
1000,10541.06
1001,10531.39
1002,10513.72
1003,10499.7
1004,10496.65
1005,10505.45
1006,10526.39
1007,10559.73
1008,10601.79
1009,10642.96
1010,10673.17
1011,10683.91
1012,10677.33
1013,10659.95
1014,10638.26
1015,10617.19
1016,10599.15
1017,10586.32
1018,10580.54
1019,10581.22
1020,10586.72
1021,10595.45
1022,10606.93
1023,10622.54
1024,10643.8
1025,10671.34
1026,10699.71
1027,10720.93
1028,10727.17
1029,10719.34
1030,10711.85
1031,10720.23
1032,10756.71
1033,10812.6
1034,10871
1035,10915.24
1036,10938.78
1037,10949.56
1038,10956.6
1039,10967.36
1040,10980.56
1041,10991.87
1042,10997.04
1043,10996.14
1044,10994.64
1045,10998.32
1046,11012.17
1047,11037.15
1048,11073.02
1049,11119.4
1050,11171.98
1051,11222.24
1052,11261.44
1053,11283.43
1054,11292.07
1055,11293.63
1056,11294.31
1057,11299
1058,11311.46
1059,11335.41
1060,11371.43
1061,11410.78
1062,11442.95
1063,11458.5
1064,11461.06
1065,11463.23
1066,11477.75
1067,11512.62
1068,11565.19
1069,11631.38
1070,11706.13
1071,11775.96
1072,11823.15
1073,11830.18
1074,11797.13
1075,11752.6
1076,11727.77
1077,11747.95
1078,11804.68
1079,11877.51
1080,11946.26
1081,11999.53
1082,12035.97
1083,12054.74
1084,12056.99
1085,12051.28
1086,12047.87
1087,12056.61
1088,12080.63
1089,12117.94
1090,12166.38
1091,12221.7
1092,12274.63
1093,12315.19
1094,12334.79
1095,12336.38
1096,12328.63
1097,12320.26
1098,12318.64
1099,12329.19
1100,12357.17
1101,12404.66
1102,12458.55
1103,12501.29
1104,12516.24
1105,12504.78
1106,12484.52
1107,12473.6
1108,12483.67
1109,12509.11
1110,12541.47
1111,12572.84
1112,12599.93
1113,12621.89
1114,12637.89
1115,12647.4
1116,12650.41
1117,12646.92
1118,12638.65
1119,12635.04
1120,12647.69
1121,12687.08
1122,12745.93
1123,12802.51
1124,12834.73
1125,12834.17
1126,12823.03
1127,12827.68
1128,12869.88
1129,12939.65
1130,13013.62
1131,13068.91
1132,13098.59
1133,13113.92
1134,13127.16
1135,13147.12
1136,13171.75
1137,13196.81
1138,13218.71
1139,13239.72
1140,13265.45
1141,13301.45
1142,13347.91
1143,13397.2
1144,13441.03
1145,13474.16
1146,13503.49
1147,13539.03
1148,13589.82
1149,13652.52
1150,13715.25
1151,13766.06
1152,13799.98
1153,13824.12
1154,13846.78
1155,13874.79
1156,13907.9
1157,13943.78
1158,13980.22
1159,14016.33
1160,14052.24
1161,14088.11
1162,14124.68
1163,14163.66
1164,14206.91
1165,14255.93
1166,14310.56
1167,14370.12
1168,14433.62
1169,14495.47
1170,14546.6
1171,14577.88
1172,14588.39
1173,14592.16
1174,14604.8
1175,14638.33
1176,14687.99
1177,14744.14
1178,14797.71
1179,14847.23
1180,14896.65
1181,14949.97
1182,15007.88
1183,15065.59
1184,15117.83
1185,15160.79
1186,15196.53
1187,15228.57
1188,15260.44
1189,15295.96
1190,15339.09
1191,15393.66
1192,15456.81
1193,15516.8
1194,15561.29
1195,15584.3
1196,15599.54
1197,15624.5
1198,15673.91
1199,15741.82
1200,15812.73
1201,15871.59
1202,15914.94
1203,15950.93
1204,15988.19
1205,16030.93
1206,16073.6
1207,16109.43
1208,16135.57
1209,16169.13
1210,16233.55
1211,16349.31
1212,16499.38
1213,16640.79
1214,16730.67
1215,16757.27
1216,16753.53
1217,16755.83
1218,16789.85
1219,16848.18
1220,16917.09
1221,16984.3
1222,17047.96
1223,17110.65
1224,17174.96
1225,17243.19
1226,17317.38
1227,17399.53
1228,17489.79
1229,17584.98
1230,17681.59
1231,17776.52
1232,17868.21
1233,17955.45
1234,18037.58
1235,18118.5
1236,18204.26
1237,18300.83
1238,18410.87
1239,18533.9
1240,18669.31
1241,18813.71
1242,18958.59
1243,19094.89
1244,19217.25
1245,19334.13
1246,19457.24
1247,19597.24
1248,19756.51
1249,19933.54
1250,20126.3
1251,20323.84
1252,20507.19
1253,20657.33
1254,20770.51
1255,20868.32
1256,20974.76
1257,21102.24
1258,21226.49
1259,21315.99
1260,21347.03
1261,21345.02
1262,21354.47
1263,21416.42
1264,21524.08
1265,21636.43
1266,21712.59
1267,21744.43
1268,21765.57
1269,21812.32
1270,21907.29
1271,22041.87
1272,22203.06
1273,22374.58
1274,22526.07
1275,22623.36
1276,22639.43
1277,22605.41
1278,22580.79
1279,22622.16
1280,22732.05
1281,22867.31
1282,22983.84
1283,23065.13
1284,23134.23
1285,23217.21
1286,23331.11
1287,23470.58
1288,23626.93
1289,23790.36
1290,23946.47
1291,24079.59
1292,24176.48
1293,24243.54
1294,24296.48
1295,24350.93
1296,24420.18
1297,24515.67
1298,24648.45
1299,24817
1300,25003.72
1301,25189.98
1302,25359.89
1303,25503.24
1304,25610.52
1305,25680.84
1306,25743.05
1307,25832.39
1308,25976.06
1309,26154.16
1310,26329.8
1311,26469.63
1312,26576.34
1313,26673.5
1314,26784.27
1315,26918.47
1316,27073.93
1317,27247.85
1318,27430.56
1319,27602.82
1320,27744.78
1321,27852.48
1322,27955.7
1323,28088.49
1324,28270.21
1325,28471.34
1326,28652.21
1327,28783.07
1328,28886.27
1329,29001.19
1330,29160.84
1331,29344.69
1332,29505.56
1333,29600.47
1334,29648.66
1335,29715.23
1336,29864.01
1337,30096.5
1338,30347.66
1339,30549.77
1340,30672.96
1341,30745.45
1342,30800.41
1343,30866.46
1344,30962.05
1345,31104.32
1346,31298.65
1347,31512.58
1348,31705.92
1349,31847.38
1350,31947.96
1351,32031.25
1352,32118.88
1353,32219.18
1354,32334.75
1355,32467.76
1356,32615.8
1357,32773.77
1358,32936.55
1359,33100.06
1360,33260.99
1361,33416.59
1362,33578.24
1363,33772.79
1364,34027.26
1365,34337.96
1366,34656.28
1367,34930.25
1368,35140.42
1369,35330.61
1370,35551.98
1371,35836.74
1372,36167.56
1373,36519.18
1374,36863.33
1375,37161.55
1376,37373.09
1377,37466.92
1378,37457.57
1379,37372.92
1380,37239.39
1381,37074.1
1382,36890.62
1383,36700.75
1384,36501.56
1385,36282.84
1386,36035.25
1387,35760.05
1388,35465.08
1389,35158.83
1390,34857.78
1391,34584.57
1392,34360.93
1393,34183.05
1394,34022.63
1395,33851.05
1396,33661.66
1397,33473.61
1398,33307.3
1399,33173.57
1400,33069.46
1401,32990.9
1402,32926.48
1403,32852.28
1404,32743.25
1405,32594.13
1406,32440.39
1407,32322.48
1408,32261.79
1409,32232.73
1410,32202.67
1411,32148.87
1412,32077.57
1413,32000.29
1414,31926.72
1415,31860.35
1416,31803.31
1417,31755.36
1418,31706.58
1419,31644.64
1420,31562.72
1421,31480.02
1422,31423.35
1423,31411.29
1424,31418.04
1425,31402.89
1426,31333.93
1427,31233.5
1428,31144.6
1429,31103.54
1430,31099.69
1431,31102.45
1432,31084.32
1433,31042.8
1434,30987.26
1435,30927.52
1436,30877.29
1437,30852.28
1438,30865.49
1439,30903.71
1440,30939.08
1441,30946.46
1442,30931.75
1443,30919.56
1444,30932.23
1445,30963.16
1446,30987.29
1447,30981.27
1448,30947.49
1449,30905.69
1450,30875.17
1451,30865.2
1452,30877.96
1453,30914.41
1454,30960.42
1455,30990.85
1456,30982.85
1457,30950.83
1458,30937.09
1459,30981.13
1460,31070.56
1461,31153.42
1462,31180.41
1463,31158.31
1464,31137.06
1465,31163.84
1466,31226.7
1467,31268.19
1468,31234.4
1469,31142.77
1470,31065.21
1471,31069.78
1472,31147.02
1473,31229.19
1474,31251.49
1475,31210.77
1476,31149.12
1477,31107.58
1478,31099.09
1479,31116.59
1480,31152.33
1481,31195.34
1482,31232.47
1483,31251.99
1484,31260.03
1485,31274.22
1486,31310.17
1487,31359.36
1488,31398.55
1489,31407.35
1490,31395.59
1491,31390.29
1492,31415.2
1493,31462.59
1494,31508.29
1495,31531.55
1496,31541.21
1497,31560.27
1498,31608.33
1499,31679.85
1500,31758.28
1501,31827.88
1502,31878.6
1503,31902.6
1504,31895.37
1505,31870.95
1506,31849.85
1507,31849.01
1508,31867.84
1509,31900.39
1510,31941.92
1511,31992.65
1512,32054.21
1513,32121.17
1514,32162.98
1515,32143.31
1516,32051.08
1517,31953.29
1518,31931.99
1519,32026.45
1520,32163.81
1521,32253.24
1522,32249.43
1523,32207.6
1524,32196.1
1525,32245.73
1526,32317.68
1527,32366.03
1528,32371.73
1529,32357.34
1530,32348.54
1531,32353.31
1532,32356.8
1533,32343.13
1534,32307.6
1535,32257.39
1536,32200.6
1537,32150.93
1538,32126.94
1539,32144.53
1540,32181.9
1541,32190.52
1542,32128
1543,32018.38
1544,31923.46
1545,31896.01
1546,31918.44
1547,31941.47
1548,31922.96
1549,31861.73
1550,31770.98
1551,31666.47
1552,31575.16
1553,31526.97
1554,31537.53
1555,31576.48
1556,31604.28
1557,31597.87
1558,31574.17
1559,31555.92
1560,31554.18
1561,31558.6
1562,31556.55
1563,31536.86
1564,31490.39
1565,31408.91
1566,31304.25
1567,31209.23
1568,31155.84
1569,31147.16
1570,31163.58
1571,31185.05
1572,31193.32
1573,31171.22
1574,31108.38
1575,31041.36
1576,31026.63
1577,31101.5
1578,31210.93
1579,31272.2
1580,31229.79
1581,31118.86
1582,30993.45
1583,30898.14
1584,30855.63
1585,30885.2
1586,30979.99
1587,31090.64
1588,31164.8
1589,31180.63
1590,31151.44
1591,31092.52
1592,31018.93
1593,30945.56
1594,30887.17
1595,30856.89
1596,30866.95
1597,30924.31
1598,31003.36
1599,31066.03
1600,31086.13
1601,31085.17
1602,31096.63
1603,31134.89
1604,31164.5
1605,31142.5
1606,31066.5
1607,31003.89
1608,31026.69
1609,31135.18
1610,31247.07
1611,31280.69
1612,31232.85
1613,31160.64
1614,31117.52
1615,31112.7
1616,31133.12
1617,31165.53
1618,31196.61
1619,31213
1620,31208.81
1621,31201.64
1622,31213.47
1623,31242.44
1624,31240.39
1625,31155.63
1626,31001.36
1627,30870.88
1628,30855.98
1629,30946.27
1630,31050.98
1631,31088.24
1632,31067.72
1633,31044.04
1634,31057.32
1635,31077.43
1636,31053.61
1637,30960.81
1638,30844.68
1639,30762.54
1640,30741.28
1641,30757.61
1642,30783.75
1643,30796.38
1644,30776.68
1645,30709.93
1646,30623.75
1647,30571.58
1648,30594.4
1649,30659.35
1650,30707.21
1651,30696.54
1652,30642.61
1653,30571.97
1654,30502.16
1655,30434.45
1656,30368.59
1657,30309.63
1658,30268.15
1659,30252.74
1660,30246.28
1661,30215.65
1662,30138.43
1663,30053.91
1664,30022.9
1665,30075.12
1666,30147.1
1667,30158.63
1668,30080.38
1669,29966.74
1670,29878.18
1671,29836.89
1672,29829.36
1673,29840.48
1674,29853.04
1675,29848.73
1676,29814.29
1677,29758.77
1678,29697.42
1679,29643.52
1680,29605.75
1681,29591.82
1682,29596.81
1683,29600.11
1684,29581.72
1685,29541.41
1686,29492.42
1687,29446.43
1688,29404.57
1689,29364.22
1690,29323.2
1691,29280.63
1692,29235.97
1693,29193.44
1694,29164.24
1695,29158.88
1696,29168.1
1697,29167.19
1698,29134.41
1699,29070.3
1700,28984.38
1701,28886.13
1702,28784.91
1703,28690.07
1704,28609.85
1705,28550.74
1706,28518.19
1707,28502.49
1708,28481.89
1709,28437.53
1710,28371.93
1711,28296.12
1712,28222.2
1713,28165.26
1714,28140.57
1715,28142.22
1716,28133.69
1717,28079.15
1718,27986.48
1719,27895.24
1720,27839.1
1721,27814.21
1722,27803.63
1723,27792.39
1724,27770.58
1725,27729.2
1726,27664.27
1727,27577.92
1728,27474.38
1729,27375.86
1730,27315.14
1731,27311.93
1732,27329.33
1733,27315.54
1734,27248.37
1735,27161.88
1736,27094.71
1737,27051.07
1738,27004.18
1739,26933.39
1740,26867.7
1741,26856.93
1742,26920.6
1743,26991.18
1744,26987.24
1745,26892.64
1746,26775.52
1747,26702.72
1748,26666.9
1749,26616.49
1750,26517
1751,26406.96
1752,26343.3
1753,26343.94
1754,26358.64
1755,26333.22
1756,26260.69
1757,26171.32
1758,26092.5
1759,26029.67
1760,25980.8
1761,25943.41
1762,25914.13
1763,25889.21
1764,25860.09
1765,25813.42
1766,25739.66
1767,25657.1
1768,25595.84
1769,25572.62
1770,25568.13
1771,25557.55
1772,25531.88
1773,25500.1
1774,25471.46
1775,25448.98
1776,25432.71
1777,25417.73
1778,25384.11
1779,25309.93
1780,25204
1781,25113.33
1782,25081.42
1783,25098.77
1784,25128.05
1785,25139.53
1786,25128.76
1787,25096.58
1788,25052.39
1789,25016.58
1790,25006.15
1791,25000.89
1792,24960.93
1793,24865.02
1794,24751.57
1795,24669.79
1796,24632.84
1797,24609.32
1798,24568.55
1799,24510.06
1800,24448.45
1801,24399.71
1802,24383.58
1803,24419.25
1804,24490.52
1805,24541.29
1806,24522.72
1807,24455
1808,24388.87
1809,24358.34
1810,24354.93
1811,24363.48
1812,24367.72
1813,24350.34
1814,24300.69
1815,24248.01
1816,24235.99
1817,24276.66
1818,24317.26
1819,24301.52
1820,24241.82
1821,24204.27
1822,24234.14
1823,24276.09
1824,24247.45
1825,24136.92
1826,24045.44
1827,24071.49
1828,24184.07
1829,24275.46
1830,24271.85
1831,24212.71
1832,24159.28
1833,24139.45
1834,24142.83
1835,24156.22
1836,24161.75
1837,24139.62
1838,24082.71
1839,24011.7
1840,23950.48
1841,23914.45
1842,23912.23
1843,23947.11
1844,23999.84
1845,24045.31
1846,24069.54
1847,24074.59
1848,24062.9
1849,24029.65
1850,23966.29
1851,23876.51
1852,23795.87
1853,23762.69
1854,23768.96
1855,23764.97
1856,23713.12
1857,23641.57
1858,23597.67
1859,23592.24
1860,23580.25
1861,23517.82
1862,23413.99
1863,23305.72
1864,23220.71
1865,23161.87
1866,23127.85
1867,23111.6
1868,23101.11
1869,23085.74
1870,23061.63
1871,23026.89
1872,22983.98
1873,22941.3
1874,22904.74
1875,22857.67
1876,22773.17
1877,22644.24
1878,22507.57
1879,22402.94
1880,22333.23
1881,22274.93
1882,22209.55
1883,22138.17
1884,22066.2
1885,22002.22
1886,21958.27
1887,21939.82
1888,21916.06
1889,21844.47
1890,21716.13
1891,21575.02
1892,21466.51
1893,21408.48
1894,21405.01
1895,21447.65
1896,21499.68
1897,21522.48
1898,21504.24
1899,21452.26
1900,21371.52
1901,21258.03
1902,21107.73
1903,20955.66
1904,20875.03
1905,20912.05
1906,20980.48
1907,20958.19
1908,20820.56
1909,20670.59
1910,20602.87
1911,20601.8
1912,20608.57
1913,20585.48
1914,20531.36
1915,20451.23
1916,20373.15
1917,20336.99
1918,20352.31
1919,20361.24
1920,20302.87
1921,20189.52
1922,20081.69
1923,20017.38
1924,19968.49
1925,19898.24
1926,19817.28
1927,19774.74
1928,19796.53
1929,19823.08
1930,19779.57
1931,19669.65
1932,19573.51
1933,19548.99
1934,19544.38
1935,19481.07
1936,19351.54
1937,19229.53
1938,19175.22
1939,19157.01
1940,19115.33
1941,19033.92
1942,18953.34
1943,18909.91
1944,18892.37
1945,18872.4
1946,18834.38
1947,18781.35
1948,18718.08
1949,18650.62
1950,18585.58
1951,18528.54
1952,18483.47
1953,18451.7
1954,18416.16
1955,18351.96
1956,18252.66
1957,18143.67
1958,18051.95
1959,17991.65
1960,17970.81
1961,17983.68
1962,17999.77
1963,17989.62
1964,17953.05
1965,17903.98
1966,17850.82
1967,17791.72
1968,17724.43
1969,17652.55
1970,17582.53
1971,17520.69
1972,17473.11
1973,17441.6
1974,17394.38
1975,17283.93
1976,17105.66
1977,16931.57
1978,16830.35
1979,16784.51
1980,16737.08
1981,16655.63
1982,16549.65
1983,16432.76
1984,16318.91
1985,16222.18
1986,16154.17
1987,16122.45
1988,16126.11
1989,16111.9
1990,16007.33
1991,15816.03
1992,15650.54
1993,15606.07
1994,15631.1
1995,15623.81
1996,15538.17
1997,15399.24
1998,15237.74
1999,15089.25
2000,14989.52
2001,14935.46
2002,14880.97
2003,14792.73
2004,14699.79
2005,14644.84
2006,14620.5
2007,14572
2008,14465.16
2009,14341.81
2010,14257.13
2011,14221.97
2012,14212.4
2013,14200.25
2014,14148.69
2015,14024.96
2016,13860.7
2017,13728.67
2018,13664.73
2019,13623.47
2020,13555.26
2021,13465.55
2022,13387.38
2023,13329.27
2024,13258.03
2025,13146.4
2026,13030.34
2027,12968.94
2028,12964.75
2029,12946.83
2030,12859.57
2031,12740.59
2032,12652.34
2033,12610.68
2034,12585.68
2035,12546.08
2036,12462.59
2037,12310.83
2038,12128.85
2039,11999.81
2040,11962.36
2041,11948.46
2042,11885.15
2043,11791.99
2044,11736.14
2045,11734.71
2046,11721.57
2047,11638.1
2048,11515.2
2049,11414.52
2050,11351.44
2051,11287.83
2052,11195.87
2053,11098.56
2054,11029.26
2055,10993.09
2056,10972.78
2057,10954.74
2058,10936.17
2059,10914.73
2060,10877.86
2061,10807.85
2062,10710.63
2063,10630.39
2064,10602.4
2065,10594.2
2066,10552.08
2067,10466.38
2068,10373.8
2069,10302.56
2070,10245.4
2071,10188.59
2072,10128.93
2073,10070.24
2074,10009.54
2075,9929.969
2076,9820.204
2077,9717.199
2078,9676.257
2079,9696.741
2080,9709.236
2081,9662.369
2082,9590.163
2083,9543.712
2084,9525.867
2085,9503.501
2086,9452.631
2087,9371.123
2088,9264.122
2089,9168.289
2090,9132.808
2091,9158.618
2092,9185.641
2093,9164.535
2094,9102.471
2095,9019.786
2096,8931.601
2097,8849.216
2098,8780.907
2099,8728.825
2100,8692.818
2101,8662.496
2102,8623.573
2103,8569.385
2104,8502.049
2105,8428.607
2106,8370.915
2107,8350.754
2108,8353.753
2109,8342.963
2110,8302.177
2111,8251.78
2112,8210.188
2113,8166.106
2114,8100.232
2115,8026.99
2116,7991.912
2117,8010.345
2118,8017.624
2119,7948.417
2120,7833.185
2121,7746.994
2122,7717.827
2123,7712.475
2124,7697.369
2125,7652.591
2126,7565.771
2127,7477.687
2128,7463.289
2129,7532.416
2130,7580.705
2131,7521.458
2132,7414.994
2133,7361.924
2134,7359.101
2135,7314.649
2136,7189.151
2137,7068.276
2138,7038.807
2139,7080.024
2140,7128.407
2141,7145.44
2142,7119.514
2143,7052.699
2144,6982.093
2145,6945.337
2146,6932.237
2147,6909.115
2148,6859.565
2149,6789.52
2150,6710.128
2151,6645.281
2152,6617.829
2153,6611.73
2154,6588.599
2155,6535.571
2156,6477.763
2157,6436.617
2158,6407.084
2159,6378.017
2160,6343.358
2161,6300.515
2162,6255.632
2163,6228.922
2164,6230.33
2165,6219.77
2166,6148.472
2167,6032.491
2168,5933.22
2169,5880.515
2170,5848.191
2171,5810.898
2172,5772.44
2173,5744.097
2174,5725.987
2175,5710.172
2176,5694.467
2177,5687.057
2178,5690.071
2179,5673.173
2180,5600.915
2181,5494.786
2182,5416.839
2183,5395.086
2184,5397.746
2185,5393.91
2186,5382.338
2187,5368.528
2188,5340.871
2189,5276.46
2190,5179.641
2191,5098.793
2192,5067.785
2193,5046.083
2194,4981.201
2195,4896.172
2196,4860.065
2197,4882.335
2198,4885.22
2199,4813.212
2200,4713.424
2201,4648.699
2202,4616.769
2203,4580.426
2204,4529.388
2205,4487.587
2206,4467.878
2207,4443.841
2208,4386.813
2209,4306.582
2210,4230.341
2211,4177.535
2212,4159.307
2213,4169.666
2214,4162.434
2215,4097.542
2216,4006.919
2217,3946.665
2218,3930.315
2219,3935.359
2220,3938.849
2221,3919.201
2222,3861.851
2223,3783.306
2224,3707.067
2225,3635.416
2226,3557.23
2227,3485.535
