658,8464.16
659,8506.331
660,8531.716
661,8535.895
662,8527.483
663,8517.678
664,8517.572
665,8532.197
666,8554.074
667,8574.193
668,8583.753
669,8580.445
670,8570.715
671,8561.598
672,8559.853
673,8567.813
674,8583.925
675,8606.503
676,8633.854
677,8664.063
678,8695.094
679,8724.928
680,8752.599
681,8783.016
682,8823.092
683,8879.695
684,8955.552
685,9039.979
686,9119.646
687,9181.328
688,9217.412
689,9230.945
690,9226.176
691,9207.273
692,9176.852
693,9135.735
694,9084.64
695,9024.724
696,8962.948
697,8910.281
698,8877.721
699,8873.896
700,8892.191
701,8919.872
702,8944.261
703,8956.222
704,8959.021
705,8958.637
706,8960.995
707,8969.284
708,8981.407
709,8994.668
710,9006.431
711,9015.291
712,9021.193
713,9024.143
714,9024.412
715,9025.169
716,9031.344
717,9047.879
718,9077.404
719,9110.448
720,9133.58
721,9133.464
722,9105.1
723,9065.786
724,9036.424
725,9037.511
726,9074.766
727,9133.133
728,9196.066
729,9247.859
730,9284.015
731,9308.504
732,9325.477
733,9339.657
734,9359.45
735,9394.67
736,9455.082
737,9544.693
738,9650.319
739,9755.629
740,9844.521
741,9908.917
742,9952.637
743,9980.441
744,9996.705
745,10000.37
746,9986.289
747,9949.228
748,9885.917
749,9804.757
750,9718.422
751,9639.535
752,9576.718
753,9527.873
754,9489.136
755,9456.701
756,9428.538
757,9404.893
758,9386.153
759,9372.664
760,9364.157
761,9359.995
762,9359.533
763,9361.78
764,9364.159
765,9363.646
766,9357.262
767,9345.267
768,9334.375
769,9332.031
770,9345.218
771,9372.208
772,9403.245
773,9428.302
774,9439.262
775,9440.851
776,9443.184
777,9456.345
778,9485.021
779,9518.807
780,9544.721
781,9550.175
782,9534.794
783,9513.162
784,9500.726
785,9511.211
786,9542.596
787,9584.244
788,9625.47
789,9658.452
790,9685.56
791,9711.424
792,9740.597
793,9774.321
794,9808.95
795,9840.456
796,9865.212
797,9884.092
798,9900.843
799,9919.242
800,9941.177
801,9960.817
802,9970.366
803,9962.171
804,9935.502
805,9900.812
806,9869.524
807,9852.214
808,9849.422
809,9854.911
810,9862.346
811,9866.672
812,9868.142
813,9868.407
814,9869.102
815,9871.504
816,9876.34
817,9884.279
818,9896.25
819,9916.229
820,9950.158
821,10003.99
822,10080.13
823,10167.49
824,10251.75
825,10318.79
826,10362.07
827,10385.81
828,10395.04
829,10394.41
830,10384.98
831,10365.83
832,10336
833,10295.74
834,10249.12
835,10200.92
836,10155.82
837,10115.18
838,10076.47
839,10036.97
840,9994.826
841,9954.465
842,9923.032
843,9907.657
844,9911.414
845,9927.793
846,9948.912
847,9967.279
848,9981.961
849,9997.74
850,10019.57
851,10050.87
852,10087.47
853,10122.91
854,10150.81
855,10169.78
856,10186.58
857,10208.75
858,10242.46
859,10280.54
860,10307.83
861,10309.16
862,10276.07
863,10220.86
864,10159.78
865,10108.61
866,10072.98
867,10047.86
868,10027.71
869,10007.83
870,9988.336
871,9971.077
872,9957.865
873,9947.911
874,9935.726
875,9915.341
876,9881.859
877,9842.073
878,9810.021
879,9799.814
880,9819.086
881,9855.618
882,9893.412
883,9917.043
884,9923.541
885,9922.406
886,9923.662
887,9935.185
888,9953.756
889,9972.573
890,9984.938
891,9989.263
892,9991.957
893,10000.1
894,10019.6
895,10046.3
896,10070.89
897,10084.07
898,10081.2
899,10068.73
900,10054.73
901,10046.82
902,10046.21
903,10049.19
904,10051.98
905,10051.61
906,10048.07
907,10042.01
908,10034.05
909,10023.43
910,10007.93
911,9985.262
912,9955.523
913,9931.468
914,9929.999
915,9967.627
916,10041.99
917,10122.59
918,10176.73
919,10177.19
920,10137.87
921,10091.43
922,10070.45
923,10090.32
924,10132.19
925,10173.15
926,10192.32
927,10189.59
928,10177.46
929,10168.53
930,10170.81
931,10180.2
932,10190.68
933,10196.52
934,10196.26
935,10191.69
936,10184.7
937,10176.63
938,10167.05
939,10155.16
940,10140.24
941,10123.61
942,10108.53
943,10098.29
944,10095.85
945,10102.75
946,10120.14
947,10149.03
948,10185.42
949,10219.78
950,10242.28
951,10245.74
952,10235.86
953,10222.27
954,10214.5
955,10217.4
956,10229.88
957,10250.47
958,10277.18
959,10305.17
960,10328.61
961,10341.72
962,10342.78
963,10335.75
964,10325.08
965,10315.07
966,10309.35
967,10311.31
968,10324.27
969,10348.41
970,10379.04
971,10411.07
972,10440.06
973,10466.15
974,10491.36
975,10517.75
976,10547.7
977,10584.12
978,10629.97
979,10688.27
980,10762.32
981,10855.57
982,10971.41
983,11107.93
984,11254.35
985,11399.11
986,11532.57
987,11659.25
988,11789.91
989,11935.25
990,12100.43
991,12281.34
992,12473.01
993,12671.33
994,12878.29
995,13098.52
996,13336.52
997,13587.51
998,13831.75
999,14048.19
1000,14215.5
1001,14310.17
1002,14307.85
1003,14184.58
1004,13938.27
1005,13599.85
1006,13203
1007,12781.29
1008,12365.36
1009,11981.42
1010,11655.29
1011,11408.3
1012,11231.85
1013,11105.06
1014,11007.19
1015,10929.26
1016,10880.99
1017,10873.76
1018,10916.25
1019,10998.73
1020,11103.62
1021,11213.45
1022,11316.8
1023,11411.87
1024,11497.78
1025,11573.27
1026,11634.68
1027,11677.35
1028,11696.65
1029,11690.25
1030,11659.32
1031,11605.33
1032,11530.45
1033,11441.19
1034,11345.77
1035,11252.36
1036,11166.93
1037,11092.31
1038,11031.09
1039,10985.27
1040,10953.56
1041,10933.51
1042,10922.69
1043,10918.64
1044,10918.93
1045,10921.12
1046,10922.88
1047,10922.47
1048,10918.31
1049,10908.96
1050,10896.47
1051,10886.67
1052,10885.55
1053,10896.93
1054,10916.11
1055,10936.36
1056,10951.27
1057,10960.83
1058,10970.59
1059,10986.27
1060,11010.43
1061,11036.14
1062,11054.7
1063,11058.31
1064,11050.74
1065,11043.63
1066,11048.73
1067,11071.3
1068,11101.94
1069,11129.29
1070,11143.06
1071,11142.17
1072,11130.23
1073,11110.91
1074,11090
1075,11076.69
1076,11080.52
1077,11108.25
1078,11151.01
1079,11194.32
1080,11224.13
1081,11238.55
1082,11249.61
1083,11270.09
1084,11308.7
1085,11358.88
1086,11410.55
1087,11454.05
1088,11486.47
1089,11510.11
1090,11527.43
1091,11540.23
1092,11548.79
1093,11553.18
1094,11553.34
1095,11547.92
1096,11534.93
1097,11512.5
1098,11483.04
1099,11455.35
1100,11438.74
1101,11439.69
1102,11451.26
1103,11462.54
1104,11463.14
1105,11452.4
1106,11438.44
1107,11429.67
1108,11430.93
1109,11437.59
1110,11443.47
1111,11443.16
1112,11438.14
1113,11433.45
1114,11434.12
1115,11441.84
1116,11453.36
1117,11465.06
1118,11473.55
1119,11476.59
1120,11472.23
1121,11458.78
1122,11438.36
1123,11416.22
1124,11397.68
1125,11384.94
1126,11373.14
1127,11356.51
1128,11330.31
1129,11297.28
1130,11263.31
1131,11234.13
1132,11211.68
1133,11193.53
1134,11176.99
1135,11160.9
1136,11148.86
1137,11145.41
1138,11154.19
1139,11170.16
1140,11183.35
1141,11183.89
1142,11171.87
1143,11161.92
1144,11169.83
1145,11205.36
1146,11253.71
1147,11293.89
1148,11306.79
1149,11297.57
1150,11288.07
1151,11300.32
1152,11342.3
1153,11397.67
1154,11447.65
1155,11477.94
1156,11495.14
1157,11512.01
1158,11540.36
1159,11578.25
1160,11613.23
1161,11632.67
1162,11631.88
1163,11620.95
1164,11611.59
1165,11613.79
1166,11629
1167,11656.07
1168,11693.57
1169,11736.52
1170,11777.16
1171,11807.69
1172,11824.31
1173,11830.51
1174,11830.54
1175,11827.76
1176,11821.46
1177,11809.68
1178,11790.9
1179,11768.76
1180,11750.62
1181,11743.8
1182,11748.47
1183,11753.1
1184,11745.1
1185,11716.04
1186,11674.02
1187,11631.24
1188,11599.14
1189,11580.69
1190,11573.81
1191,11576.33
1192,11585.33
1193,11596.93
1194,11607.16
1195,11612.81
1196,11613.02
1197,11607.37
1198,11596.57
1199,11589.8
1200,11600.12
1201,11640.03
1202,11707.46
1203,11785.79
1204,11857.77
1205,11913.63
1206,11959.85
1207,12005.06
1208,12055.45
1209,12104.84
1210,12143.19
1211,12161.59
1212,12165.42
1213,12169.99
1214,12190.54
1215,12228.26
1216,12264.21
1217,12277.89
1218,12256.04
1219,12207.75
1220,12146.38
1221,12084.55
1222,12029.47
1223,11986.08
1224,11959.07
1225,11948.99
1226,11952.75
1227,11967.1
1228,11987.48
1229,12006.98
1230,12018.42
1231,12017.85
1232,12013.09
1233,12014.69
1234,12031.89
1235,12063.1
1236,12101.46
1237,12140.17
1238,12175.3
1239,12205.66
1240,12230.14
1241,12248.4
1242,12261.51
1243,12270.65
1244,12276.14
1245,12274.92
1246,12263.18
1247,12238.48
1248,12209.43
1249,12189.85
1250,12192.83
1251,12216.69
1252,12246.55
1253,12267.18
1254,12271.56
1255,12266.23
1256,12259.03
1257,12255.02
1258,12250.55
1259,12240.18
1260,12220.15
1261,12197.02
1262,12181.36
1263,12182.65
1264,12195.63
1265,12204.46
1266,12193.49
1267,12163.47
1268,12136.03
1269,12134.08
1270,12167.87
1271,12218.57
1272,12263.31
1273,12284.52
1274,12287.29
1275,12282.74
1276,12281.16
1277,12285.97
1278,12297.25
1279,12314.68
1280,12331.64
1281,12336.19
1282,12316.51
1283,12276.71
1284,12243.69
1285,12246.1
1286,12295.92
1287,12363.95
1288,12414.75
1289,12422.59
1290,12404.35
1291,12388.62
1292,12400.43
1293,12436.83
1294,12481.5
1295,12518.78
1296,12544.25
1297,12562.41
1298,12577.91
1299,12592.54
1300,12604.47
1301,12611.61
1302,12612.82
1303,12608.89
1304,12600.85
1305,12589.96
1306,12578.2
1307,12567.72
1308,12559.91
1309,12551.9
1310,12539.22
1311,12518.55
1312,12497.81
1313,12491.45
1314,12513.04
1315,12557.29
1316,12601.97
1317,12624.56
1318,12619.35
1319,12603.76
1320,12596.84
1321,12606.35
1322,12616.14
1323,12607
1324,12568.69
1325,12520.67
1326,12488.57
1327,12493.24
1328,12530.26
1329,12586.99
1330,12650.46
1331,12705.33
1332,12735.06
1333,12725.23
1334,12691.65
1335,12672.36
1336,12704.76
1337,12793.79
1338,12909.86
1339,13021.9
1340,13114.74
1341,13197.62
1342,13281.81
1343,13366.81
1344,13426.01
1345,13429.3
1346,13362.04
1347,13259.78
1348,13168.25
1349,13122.07
1350,13103.04
1351,13077.25
1352,13016.5
1353,12932.13
1354,12852.37
1355,12803.45
1356,12790.02
1357,12803.94
1358,12836.67
1359,12876.67
1360,12909.89
1361,12922.7
1362,12914.46
1363,12898.71
1364,12889.61
1365,12895.84
1366,12918.04
1367,12956.16
1368,13005.9
1369,13054.61
1370,13088.7
1371,13101.34
1372,13103.42
1373,13108.69
1374,13126.38
1375,13149.93
1376,13169.34
1377,13177.38
1378,13179.83
1379,13186.34
1380,13204.24
1381,13226.64
1382,13241.18
1383,13237.26
1384,13219.06
1385,13198.05
1386,13184.84
1387,13179.61
1388,13176.02
1389,13168.17
1390,13158.47
1391,13155.82
1392,13168.72
1393,13192.87
1394,13211.69
1395,13208.69
1396,13187.19
1397,13173.75
1398,13195.73
1399,13253.08
1400,13306.71
1401,13314.87
1402,13265.62
1403,13198.11
1404,13156.44
1405,13164.18
1406,13202.66
1407,13247.96
1408,13282.02
1409,13301.19
1410,13303.95
1411,13291.03
1412,13269.64
1413,13248.17
1414,13233.47
1415,13227.01
1416,13229.12
1417,13238.41
1418,13246.64
1419,13243.84
1420,13223.62
1421,13196.58
1422,13178.28
1423,13181.15
1424,13200.71
1425,13226.81
1426,13250.42
1427,13269.42
1428,13284.36
1429,13295.44
1430,13300.63
1431,13296.98
1432,13282.39
1433,13261.63
1434,13242.75
1435,13233.33
1436,13237.19
1437,13256.13
1438,13290.84
1439,13331.17
1440,13360.92
1441,13365.84
1442,13353.09
1443,13342.74
1444,13353.54
1445,13387
1446,13433.61
1447,13483.79
1448,13529.84
1449,13565.28
1450,13583.96
1451,13584.18
1452,13567.33
1453,13535.51
1454,13499.96
1455,13478.55
1456,13487.73
1457,13521.19
1458,13555.58
1459,13568.52
1460,13558.95
1461,13542.02
1462,13532.74
1463,13537.45
1464,13555.78
1465,13586.58
1466,13619.81
1467,13638.57
1468,13627.44
1469,13596.38
1470,13574.72
1471,13589.93
1472,13634.83
1473,13676.22
1474,13682.1
1475,13646.94
1476,13584.62
1477,13509.67
1478,13439.39
1479,13393.05
1480,13387.25
1481,13404.54
1482,13404.34
1483,13349.63
1484,13251.19
1485,13150.69
1486,13086.99
1487,13062.66
1488,13058.17
1489,13054.86
1490,13045.99
1491,13031.58
1492,13011.93
1493,12989.13
1494,12966.22
1495,12946.14
1496,12930.78
1497,12921.59
1498,12918.89
1499,12915.19
1500,12899.58
1501,12865.2
1502,12830.97
1503,12825.93
1504,12870.7
1505,12938.39
1506,12985.57
1507,12978.77
1508,12933.3
1509,12879.38
1510,12842.76
1511,12830.13
1512,12843.17
1513,12879.16
1514,12919.46
1515,12941.78
1516,12933.64
1517,12912.89
1518,12903.25
1519,12918.13
1520,12943.97
1521,12962.88
1522,12966.14
1523,12965.37
1524,12974.81
1525,13002.33
1526,13043.91
1527,13094.23
1528,13147.37
1529,13196.45
1530,13234.85
1531,13269.23
1532,13323.28
1533,13420.61
1534,13551.86
1535,13672.71
1536,13739.23
1537,13746.49
1538,13723.57
1539,13698.71
1540,13673.07
1541,13628.66
1542,13550.05
1543,13451.2
1544,13362.78
1545,13311.38
1546,13291.98
1547,13285.29
1548,13274.61
1549,13258.18
1550,13239.46
1551,13221.99
1552,13209.66
1553,13206.42
1554,13214.13
1555,13227.79
1556,13241.03
1557,13248.8
1558,13249.15
1559,13240.71
1560,13229.4
1561,13234.5
1562,13276.15
1563,13346.1
1564,13396.79
1565,13379.91
1566,13301.48
1567,13224.53
1568,13210.94
1569,13262.22
1570,13332.41
1571,13377.86
1572,13392.13
1573,13390.35
1574,13387.46
1575,13394.6
1576,13421.36
1577,13473.09
1578,13535.04
1579,13586.37
1580,13614.15
1581,13631.81
1582,13658.24
1583,13702.62
1584,13751.63
1585,13788.9
1586,13806.11
1587,13808.11
1588,13801.05
1589,13793.18
1590,13795.25
1591,13817.2
1592,13854.15
1593,13889.09
1594,13906.11
1595,13903.18
1596,13886.09
1597,13861.72
1598,13842.79
1599,13844.29
1600,13873.9
1601,13909.98
1602,13923.5
1603,13897.68
1604,13847.55
1605,13793.18
1606,13746.44
1607,13705.06
1608,13665.38
1609,13624.56
1610,13580.7
1611,13532.44
1612,13485.62
1613,13451.61
1614,13439.63
1615,13439.29
1616,13430.37
1617,13398.12
1618,13356.17
1619,13327.24
1620,13324.35
1621,13330.3
1622,13322.09
1623,13289.2
1624,13245.4
1625,13207.16
1626,13187.33
1627,13194.3
1628,13234.63
1629,13290.77
1630,13326.16
1631,13309.93
1632,13262.39
1633,13228.99
1634,13242.74
1635,13276.88
1636,13287.08
1637,13247.43
1638,13182.85
1639,13126.72
1640,13097.06
1641,13086.53
1642,13085.72
1643,13091.55
1644,13107.3
1645,13135.12
1646,13161.98
1647,13165.58
1648,13130.1
1649,13077.72
1650,13044.22
1651,13052.2
1652,13082.05
1653,13105.95
1654,13109.2
1655,13101.01
1656,13092.94
1657,13091.84
1658,13099.55
1659,13116.78
1660,13134.54
1661,13137.78
1662,13115.1
1663,13076.17
1664,13038.02
1665,13012.41
1666,12995.3
1667,12979.75
1668,12962.57
1669,12946.8
1670,12935.94
1671,12931.69
1672,12934.01
1673,12942.36
1674,12951.88
1675,12955.5
1676,12948.33
1677,12935.26
1678,12923.88
1679,12920.57
1680,12928.85
1681,12951.63
1682,12982.97
1683,13005.99
1684,13004.95
1685,12986.85
1686,12974.22
1687,12984.79
1688,13006.88
1689,13018.27
1690,13005.9
1691,12982.71
1692,12966.07
1693,12963.81
1694,12969.66
1695,12976.3
1696,12976.74
1697,12964.31
1698,12934.73
1699,12899.56
1700,12876.72
1701,12876.46
1702,12885.02
1703,12884.16
1704,12866.1
1705,12839.25
1706,12813.28
1707,12794.97
1708,12788.88
1709,12799.39
1710,12830.23
1711,12884.88
1712,12956.93
1713,13010.44
1714,13004.75
1715,12937.99
1716,12864.59
1717,12839.39
1718,12861.36
1719,12888.84
1720,12885.6
1721,12851.29
1722,12798.07
1723,12740.06
1724,12696.15
1725,12685.53
1726,12711.71
1727,12759.24
1728,12811.48
1729,12851.28
1730,12861.17
1731,12831.61
1732,12786.9
1733,12760.23
1734,12764.17
1735,12772.05
1736,12754.26
1737,12710.78
1738,12668.18
1739,12651.13
1740,12664.35
1741,12704.19
1742,12761.07
1743,12808.31
1744,12816.91
1745,12785.41
1746,12748
1747,12737.46
1748,12746.97
1749,12745.98
1750,12715.47
1751,12685.24
1752,12697.31
1753,12761.91
1754,12833.65
1755,12864.18
1756,12846.93
1757,12808.37
1758,12772.47
1759,12744.23
1760,12722.17
1761,12703.36
1762,12681.67
1763,12651.32
1764,12623.28
1765,12624.95
1766,12677.08
1767,12749.3
1768,12789.56
1769,12769.42
1770,12724.3
1771,12699.21
1772,12706.33
1773,12720.48
1774,12718.63
1775,12711.97
1776,12728.4
1777,12781.55
1778,12841.29
1779,12869.98
1780,12858.09
1781,12831.13
1782,12813.96
1783,12805.61
1784,12791.57
1785,12764.62
1786,12741.21
1787,12742.04
1788,12766.7
1789,12787.78
1790,12779.59
1791,12748.12
1792,12716.1
1793,12700.59
1794,12700.2
1795,12709.92
1796,12726.48
1797,12748.79
1798,12775.01
1799,12796.42
1800,12800.79
1801,12784.46
1802,12768.68
1803,12778.28
1804,12808.21
1805,12819.77
1806,12781.35
1807,12726.53
1808,12717.7
1809,12783.19
1810,12865.17
1811,12895.15
1812,12865.22
1813,12826.13
1814,12822.83
1815,12851.67
1816,12891.2
1817,12921.63
1818,12926.76
1819,12893.05
1820,12841.49
1821,12820.12
1822,12861.99
1823,12929.13
1824,12963.98
1825,12942.22
1826,12891.84
1827,12843.76
1828,12811.38
1829,12797.71
1830,12804.32
1831,12828.5
1832,12866.42
1833,12906
1834,12925.67
1835,12908.03
1836,12867.91
1837,12833.56
1838,12819.84
1839,12812.13
1840,12793.39
1841,12771.13
1842,12772.36
1843,12814.52
1844,12871.39
1845,12905.33
1846,12899.91
1847,12869.18
1848,12829.41
1849,12795.28
1850,12780.68
1851,12791.51
1852,12812.93
1853,12827.23
1854,12826.42
1855,12811.18
1856,12785.28
1857,12765.51
1858,12772.25
1859,12805.1
1860,12831.85
1861,12822.52
1862,12791.44
1863,12776.34
1864,12797.43
1865,12828.79
1866,12838.45
1867,12819.67
1868,12787.65
1869,12755.54
1870,12723.93
1871,12690.17
1872,12661.68
1873,12659.93
1874,12700.72
1875,12749
1876,12746.45
1877,12673
1878,12592.59
1879,12574.61
1880,12611.33
1881,12639.68
1882,12616.63
1883,12572.75
1884,12553.33
1885,12569.84
1886,12597.51
1887,12611
1888,12591.78
1889,12524.16
1890,12427.21
1891,12374.6
1892,12430.25
1893,12535.04
1894,12568.41
1895,12478.07
1896,12368.01
1897,12354.71
1898,12431.46
1899,12503.86
1900,12506.23
1901,12473.24
1902,12458.19
1903,12473.18
1904,12490.06
1905,12485.91
1906,12470.02
1907,12460.56
1908,12458.91
1909,12444.49
1910,12401.45
1911,12354.06
1912,12342.04
1913,12372.4
1914,12395.94
1915,12366.01
1916,12307.92
1917,12284.14
1918,12319.25
1919,12352.98
1920,12320.53
1921,12240.18
1922,12184.96
1923,12198.73
1924,12240.2
1925,12256.23
1926,12244.14
1927,12242.18
1928,12273.94
1929,12307.22
1930,12299.43
1931,12251.04
1932,12204.47
1933,12193.55
1934,12207.59
1935,12224.45
1936,12234.49
1937,12242.39
1938,12251.41
1939,12253.59
1940,12237.8
1941,12206.17
1942,12178.2
1943,12170.35
1944,12173.93
1945,12171.41
1946,12159.07
1947,12153.47
1948,12168.54
1949,12189.85
1950,12191.74
1951,12169.25
1952,12150.82
1953,12162.59
1954,12192.23
1955,12210.51
1956,12201.59
1957,12172.78
1958,12133.59
1959,12092.85
1960,12059.09
1961,12043.55
1962,12062.21
1963,12125.19
1964,12191.04
1965,12193.77
1966,12111.1
1967,12001.42
1968,11927.1
1969,11911.7
1970,11959.6
1971,12050.37
1972,12118.4
1973,12103.95
1974,12033.95
1975,11976.49
1976,11964.16
1977,11965.63
1978,11947.68
1979,11913.43
1980,11882.61
1981,11866.68
1982,11862.88
1983,11867.46
1984,11879.69
1985,11899.98
1986,11921.7
1987,11927.1
1988,11902.08
1989,11862.75
1990,11836.73
1991,11833.72
1992,11837.61
1993,11832.9
1994,11818.73
1995,11799.47
1996,11780.25
1997,11767.19
1998,11763.72
1999,11759.68
2000,11741.43
2001,11714.19
2002,11704.04
2003,11726.8
2004,11751.31
2005,11735.96
2006,11674.97
2007,11596.34
2008,11529.55
2009,11504.27
2010,11546.78
2011,11629.17
2012,11680.87
2013,11657.36
2014,11588.49
2015,11515.29
2016,11462.14
2017,11442.65
2018,11453.04
2019,11452.26
2020,11401.6
2021,11324.04
2022,11273.54
2023,11274.86
2024,11303.05
2025,11330.25
2026,11340.78
2027,11324.11
2028,11286.58
2029,11256.42
2030,11255.05
2031,11265.47
2032,11260.57
2033,11234.52
2034,11202.37
2035,11174.95
2036,11146.1
2037,11107.32
2038,11066.06
2039,11041.3
2040,11039.78
2041,11038.98
2042,11015.5
2043,10975.84
2044,10941.92
2045,10922.44
2046,10904.11
2047,10874.14
2048,10834.83
2049,10794
2050,10761.22
2051,10748.04
2052,10759.58
2053,10775.71
2054,10772.05
2055,10751.8
2056,10740.06
2057,10744.74
2058,10729.53
2059,10658.66
2060,10562.48
2061,10505.85
2062,10512.77
2063,10540.62
2064,10548.22
2065,10535.76
2066,10517.14
2067,10498
2068,10475.29
2069,10447.25
2070,10417.75
2071,10391.21
2072,10364.96
2073,10331.65
2074,10296.68
2075,10291.14
2076,10338.65
2077,10391.68
2078,10375.27
2079,10286.4
2080,10210.44
2081,10211.6
2082,10251.98
2083,10272.51
2084,10260.41
2085,10237.43
2086,10217.26
2087,10194.19
2088,10161.46
2089,10123.17
2090,10088.07
2091,10061.92
2092,10046.58
2093,10041.43
2094,10037.22
2095,10023.32
2096,9998.528
2097,9968.579
2098,9941.02
2099,9926.798
2100,9932.161
2101,9929.568
2102,9879.137
2103,9782.98
2104,9691.463
2105,9646.512
2106,9652.636
2107,9703.723
2108,9761.831
2109,9769.358
2110,9707.751
2111,9626.821
2112,9574.137
2113,9549.334
2114,9536.516
2115,9522.375
2116,9496.021
2117,9457.14
2118,9432.161
2119,9446.317
2120,9481.339
2121,9498.806
2122,9486.426
2123,9465.802
2124,9453.107
2125,9436.366
2126,9399.466
2127,9353.758
2128,9328.424
2129,9331.51
2130,9333.771
2131,9309.391
2132,9268.742
2133,9232.979
2134,9212.774
2135,9209.773
2136,9217.448
2137,9211.446
2138,9171.04
2139,9115.918
2140,9081.246
2141,9075.885
2142,9080.503
2143,9079.129
2144,9069.316
2145,9050.339
2146,9016.122
2147,8958.296
2148,8883.303
2149,8816.563
2150,8774.223
2151,8736.398
2152,8679.908
2153,8626.636
2154,8623.939
2155,8666.471
2156,8670.853
2157,8582.711
2158,8486.734
2159,8490.586
2160,8566.293
2161,8597.761
2162,8538.603
2163,8458.319
2164,8419.105
2165,8405.105
2166,8381.58
2167,8343.72
2168,8307.709
2169,8279.302
2170,8245.532
2171,8196.877
2172,8147.997
2173,8118.761
2174,8105.754
2175,8088.726
2176,8056.483
2177,8014.382
2178,7974.655
2179,7973.062
2180,8045.089
2181,8130.742
2182,8102.466
2183,7929.26
2184,7747.915
2185,7674.853
2186,7664.283
2187,7632.127
2188,7572.304
2189,7531.748
2190,7533.951
2191,7563.083
2192,7596.595
2193,7599.339
2194,7538.161
2195,7438.06
2196,7359.698
2197,7326.697
2198,7308.305
2199,7276.553
2200,7228.413
2201,7166.956
2202,7101.149
2203,7043.076
2204,7000.415
2205,6975.252
2206,6963.018
2207,6940.486
2208,6886.66
2209,6824.025
2210,6793.357
2211,6790.702
2212,6765.078
2213,6685.968
2214,6577.504
2215,6470.792
2216,6390.221
2217,6355.523
2218,6347.754
2219,6315.537
2220,6240.028
2221,6165.649
2222,6130.208
2223,6109.806
2224,6066.232
2225,5998.06
2226,5927.73
2227,5865.731
