753,8537.084
754,8587.458
755,8637.254
756,8685.312
757,8730.75
758,8772.703
759,8810.324
760,8842.915
761,8869.856
762,8890.545
763,8905.256
764,8918.263
765,8934.96
766,8960.701
767,8997.249
768,9039.287
769,9080.683
770,9115.639
771,9144.614
772,9173.853
773,9209.772
774,9256.856
775,9306.271
776,9343.616
777,9354.546
778,9332.678
779,9293.888
780,9257.877
781,9243.8
782,9254.976
783,9275.305
784,9287.552
785,9277.101
786,9253.506
787,9239.526
788,9257.969
789,9321.387
790,9405.753
791,9478.938
792,9509.402
793,9490.311
794,9451.316
795,9424.899
796,9440.412
797,9492.412
798,9553.193
799,9594.801
800,9597.021
801,9571.162
802,9536.55
803,9512.317
804,9508.909
805,9522.813
806,9549.261
807,9583.541
808,9621.418
809,9658.986
810,9692.354
811,9719.242
812,9744.077
813,9773.022
814,9812.148
815,9862.366
816,9916.412
817,9966.317
818,10005.29
819,10040.05
820,10086.02
821,10158.69
822,10266.21
823,10388.47
824,10498.67
825,10570.52
826,10598.12
827,10604.64
828,10615.4
829,10653.21
830,10717.65
831,10795.25
832,10872.46
833,10938.55
834,10991.58
835,11031.36
836,11057.84
837,11075
838,11091.5
839,11116.26
840,11155.93
841,11200.97
842,11234.77
843,11240.79
844,11211.77
845,11162.47
846,11110.79
847,11073.86
848,11056.05
849,11050.58
850,11050.35
851,11049.01
852,11044.01
853,11033.92
854,11017.39
855,10996.57
856,10979.35
857,10974.11
858,10987.87
859,11013.37
860,11034.93
861,11036.83
862,11011.08
863,10973.59
864,10944.75
865,10944.26
866,10974.55
867,11019.92
868,11063.84
869,11092.29
870,11105.53
871,11108.97
872,11107.98
873,11105.61
874,11100.74
875,11091.85
876,11077.88
877,11063.42
878,11056.51
879,11065.25
880,11094.06
881,11136.07
882,11182.3
883,11224.01
884,11258.43
885,11288.69
886,11318.19
887,11349.07
888,11376.99
889,11395.51
890,11398.35
891,11386.88
892,11374.44
893,11375.37
894,11401.64
895,11444.83
896,11486.05
897,11506.45
898,11497.85
899,11477.62
900,11466.75
901,11484.77
902,11529.35
903,11581.59
904,11622.2
905,11638.27
906,11639.75
907,11641.69
908,11658.65
909,11692.43
910,11731.04
911,11761.84
912,11775.07
913,11776.16
914,11775.5
915,11783.36
916,11804.67
917,11836.28
918,11874.44
919,11915.42
920,11955.57
921,11991.33
922,12019.15
923,12038.36
924,12054.04
925,12071.94
926,12097.39
927,12131.12
928,12171.08
929,12215.22
930,12260.23
931,12299.63
932,12326.4
933,12334.22
934,12326.62
935,12314.68
936,12309.67
937,12319.67
938,12342.15
939,12372.42
940,12405.79
941,12438.07
942,12465.52
943,12484.42
944,12492.97
945,12497.32
946,12505.65
947,12525.87
948,12558.73
949,12597.01
950,12633.1
951,12660.99
952,12682.64
953,12702.46
954,12724.81
955,12753.86
956,12793.42
957,12847.29
958,12917.15
959,12992.6
960,13058.95
961,13101.82
962,13119.09
963,13126.24
964,13140.08
965,13174.67
966,13226.8
967,13286.47
968,13343.74
969,13392.55
970,13432.84
971,13465.09
972,13490.49
973,13515.38
974,13548.24
975,13597.45
976,13664.63
977,13740.36
978,13814.19
979,13877.7
980,13936.71
981,14003.3
982,14089.48
983,14201.2
984,14334.21
985,14483.35
986,14644.22
987,14817.96
988,15008.23
989,15218.55
990,15445.01
991,15671.29
992,15879.92
993,16057.5
994,16219.49
995,16393.85
996,16608.14
997,16863.84
998,17120.49
999,17333.9
1000,17463.04
1001,17487.91
1002,17397.21
1003,17180.07
1004,16849.29
1005,16453.46
1006,16044.11
1007,15672.28
1008,15367.16
1009,15124.71
1010,14938.16
1011,14801.14
1012,14709.96
1013,14662.08
1014,14654.89
1015,14683.36
1016,14738.53
1017,14811.13
1018,14893.16
1019,14985.44
1020,15092.51
1021,15218.9
1022,15365.22
1023,15525.91
1024,15694.84
1025,15864.98
1026,16022.9
1027,16152.54
1028,16237.95
1029,16270.5
1030,16252.71
1031,16188.11
1032,16081.4
1033,15944.96
1034,15794.17
1035,15644.28
1036,15505.11
1037,15378.75
1038,15266.69
1039,15170.43
1040,15091.3
1041,15030.63
1042,14989.71
1043,14968.93
1044,14967.62
1045,14985
1046,15018.94
1047,15060.79
1048,15099.95
1049,15126.19
1050,15138.95
1051,15148
1052,15163.64
1053,15192.78
1054,15229.39
1055,15264.28
1056,15288.83
1057,15304.92
1058,15323.53
1059,15355.99
1060,15407.87
1061,15467.48
1062,15519.96
1063,15551.73
1064,15565.48
1065,15575.03
1066,15594.38
1067,15631.68
1068,15682.02
1069,15738.72
1070,15794.84
1071,15841.45
1072,15868.6
1073,15866.52
1074,15838.33
1075,15808.1
1076,15801.81
1077,15840.16
1078,15913.63
1079,16001.93
1080,16085.08
1081,16151.55
1082,16199.49
1083,16227.58
1084,16238.49
1085,16249.83
1086,16282.7
1087,16356.24
1088,16459.8
1089,16559.76
1090,16621.96
1091,16631.55
1092,16619.39
1093,16622.91
1094,16674.24
1095,16761.48
1096,16850.85
1097,16908.78
1098,16921.82
1099,16906.09
1100,16880.08
1101,16859.95
1102,16850.75
1103,16854.28
1104,16872.02
1105,16899.65
1106,16927.69
1107,16946.45
1108,16951.57
1109,16952.79
1110,16962.13
1111,16990.04
1112,17032.78
1113,17079.2
1114,17118.31
1115,17149.34
1116,17186.68
1117,17245.93
1118,17335.4
1119,17431.01
1120,17499.63
1121,17510.48
1122,17471.61
1123,17422.53
1124,17403.6
1125,17435.15
1126,17492.66
1127,17545.46
1128,17567.53
1129,17564.59
1130,17555.75
1131,17559.67
1132,17580.95
1133,17608.07
1134,17628.6
1135,17633.99
1136,17627.72
1137,17615.66
1138,17603.07
1139,17589.29
1140,17570.28
1141,17542.13
1142,17508.6
1143,17484.81
1144,17486.75
1145,17525.45
1146,17591.91
1147,17672.04
1148,17752.27
1149,17825.9
1150,17890.95
1151,17945.53
1152,17988.28
1153,18018.73
1154,18036.47
1155,18043.76
1156,18055.19
1157,18089.02
1158,18161.56
1159,18260.61
1160,18352.19
1161,18402.01
1162,18397.47
1163,18366.46
1164,18341.27
1165,18347.96
1166,18381.78
1167,18428.53
1168,18474.79
1169,18519.06
1170,18568.98
1171,18632.4
1172,18713.36
1173,18808.94
1174,18915.46
1175,19028.33
1176,19138.77
1177,19236.71
1178,19313.15
1179,19372.91
1180,19430.65
1181,19501.03
1182,19583.8
1183,19654.4
1184,19685.98
1185,19660.98
1186,19598.62
1187,19527.23
1188,19473.68
1189,19448.78
1190,19453.77
1191,19489.61
1192,19551.53
1193,19627.15
1194,19703.54
1195,19771.22
1196,19831.33
1197,19887.01
1198,19942
1199,20004.4
1200,20084.29
1201,20190.96
1202,20314.49
1203,20425.72
1204,20494.68
1205,20507.47
1206,20485.09
1207,20453.18
1208,20433.35
1209,20426.89
1210,20428.77
1211,20434.06
1212,20440.25
1213,20446.39
1214,20451.57
1215,20454.88
1216,20455.32
1217,20451.94
1218,20444.15
1219,20432.61
1220,20418.19
1221,20402.4
1222,20391.03
1223,20391.73
1224,20411.73
1225,20450.81
1226,20502.2
1227,20558.9
1228,20616.04
1229,20672.45
1230,20727.37
1231,20780.27
1232,20831.56
1233,20881.87
1234,20931.49
1235,20978.13
1236,21018.19
1237,21048.54
1238,21075.38
1239,21113.9
1240,21179.53
1241,21274.56
1242,21377.08
1243,21462.5
1244,21513.26
1245,21538.01
1246,21551.5
1247,21567.13
1248,21587.21
1249,21608.84
1250,21629.15
1251,21646.03
1252,21658.09
1253,21664.02
1254,21667.41
1255,21679.85
1256,21713.75
1257,21774
1258,21841.79
1259,21893.6
1260,21910.83
1261,21905.84
1262,21903.01
1263,21924.96
1264,21969.89
1265,22018.58
1266,22051.82
1267,22066.72
1268,22081.14
1269,22114.25
1270,22174.79
1271,22247.63
1272,22314.28
1273,22360.71
1274,22391.86
1275,22417.67
1276,22447.09
1277,22480.53
1278,22514.27
1279,22544.89
1280,22574.44
1281,22609.62
1282,22657.16
1283,22718.35
1284,22786.6
1285,22854.72
1286,22915.64
1287,22962.53
1288,22988.63
1289,22991.13
1290,22984.62
1291,22988.43
1292,23019.59
1293,23076.74
1294,23149.73
1295,23228.5
1296,23304.53
1297,23370.61
1298,23419.69
1299,23450.96
1300,23471.55
1301,23489.07
1302,23506.39
1303,23516.58
1304,23511.49
1305,23489.45
1306,23471.17
1307,23482.17
1308,23539.93
1309,23615
1310,23660.99
1311,23637.69
1312,23568.04
1313,23511.5
1314,23525.26
1315,23612.33
1316,23727.03
1317,23822.42
1318,23877.24
1319,23905.49
1320,23923.73
1321,23943.41
1322,23965.12
1323,23988.07
1324,24010.66
1325,24028.66
1326,24037.3
1327,24035.37
1328,24040.35
1329,24075.85
1330,24160.18
1331,24267.44
1332,24349.63
1333,24362.62
1334,24318.73
1335,24271.95
1336,24275.49
1337,24336.52
1338,24413.04
1339,24461.13
1340,24465.79
1341,24456.44
1342,24466.25
1343,24512.44
1344,24576.85
1345,24636.52
1346,24674.49
1347,24693.13
1348,24698.74
1349,24698.49
1350,24703.73
1351,24727.09
1352,24777.61
1353,24839.67
1354,24887.14
1355,24896.89
1356,24878.1
1357,24859.1
1358,24867.1
1359,24906.79
1360,24964.57
1361,25026.61
1362,25086.84
1363,25147.7
1364,25211.99
1365,25279.17
1366,25343.87
1367,25400.33
1368,25445.62
1369,25482.28
1370,25513.5
1371,25542.64
1372,25573.55
1373,25610.16
1374,25654.54
1375,25702.35
1376,25747.83
1377,25787.48
1378,25828.36
1379,25880.62
1380,25951.38
1381,26028.98
1382,26094.5
1383,26131.9
1384,26149.08
1385,26165.83
1386,26200.22
1387,26250.12
1388,26300.71
1389,26337.92
1390,26361.99
1391,26384.34
1392,26416.24
1393,26458.62
1394,26502.56
1395,26539.01
1396,26568.42
1397,26602.46
1398,26653.2
1399,26722.71
1400,26798.83
1401,26868.29
1402,26921.26
1403,26953.71
1404,26962.24
1405,26947.29
1406,26917.18
1407,26881.24
1408,26845.83
1409,26809.96
1410,26771.56
1411,26731.51
1412,26699.21
1413,26685.61
1414,26696.53
1415,26720
1416,26740.24
1417,26746.94
1418,26751.83
1419,26772.25
1420,26819.09
1421,26873.16
1422,26906.43
1423,26899.69
1424,26881.22
1425,26895.23
1426,26976.17
1427,27097.87
1428,27211.17
1429,27274.61
1430,27301.24
1431,27327.24
1432,27383.39
1433,27457.27
1434,27516.11
1435,27532.47
1436,27526.93
1437,27544.82
1438,27625.49
1439,27748.06
1440,27857.9
1441,27905.56
1442,27900.64
1443,27888.22
1444,27910.33
1445,27967.51
1446,28033.83
1447,28084.68
1448,28117.74
1449,28145.72
1450,28180.07
1451,28212.23
1452,28219.54
1453,28181.67
1454,28114.87
1455,28062.1
1456,28063.55
1457,28110.34
1458,28156.79
1459,28159.78
1460,28127.27
1461,28106.28
1462,28141.54
1463,28228.1
1464,28322.83
1465,28383.84
1466,28403.32
1467,28399.69
1468,28391.77
1469,28393.28
1470,28414.11
1471,28462.59
1472,28526.2
1473,28576.7
1474,28586.91
1475,28549.7
1476,28472.7
1477,28364.93
1478,28249.62
1479,28160.02
1480,28126.2
1481,28134.85
1482,28143.18
1483,28111.54
1484,28044.37
1485,27974.53
1486,27932.84
1487,27922.2
1488,27928.51
1489,27937.74
1490,27939.21
1491,27924.13
1492,27886.21
1493,27841.43
1494,27817.53
1495,27837.22
1496,27882.07
1497,27913.78
1498,27900.39
1499,27856.61
1500,27817.47
1501,27813.09
1502,27841.45
1503,27887.97
1504,27938.96
1505,27986.14
1506,28023.12
1507,28045.01
1508,28054.4
1509,28056.13
1510,28057.84
1511,28078.93
1512,28141.91
1513,28253.49
1514,28363.03
1515,28406.82
1516,28351.14
1517,28255.05
1518,28195.48
1519,28218.98
1520,28292.42
1521,28369.81
1522,28420.3
1523,28446.49
1524,28455.46
1525,28454.7
1526,28452.41
1527,28456.9
1528,28473.77
1529,28504.54
1530,28550.26
1531,28606.97
1532,28664.3
1533,28711.68
1534,28743.71
1535,28760.52
1536,28763.18
1537,28764.11
1538,28785.64
1539,28847.86
1540,28935.77
1541,29009.6
1542,29033.79
1543,29019.69
1544,29005.34
1545,29024.09
1546,29072.13
1547,29128.94
1548,29177.09
1549,29217.19
1550,29256.13
1551,29297.65
1552,29332
1553,29345.85
1554,29334.1
1555,29318.11
1556,29324.56
1557,29366.9
1558,29426.59
1559,29480.44
1560,29518.74
1561,29556.48
1562,29610.92
1563,29683
1564,29751.01
1565,29792.21
1566,29801.01
1567,29789.71
1568,29771.75
1569,29765.04
1570,29790.93
1571,29867.39
1572,29976.41
1573,30079.05
1574,30144.08
1575,30195.76
1576,30281.85
1577,30434.11
1578,30607.09
1579,30732.22
1580,30767.43
1581,30759.03
1582,30771.66
1583,30843.22
1584,30949.66
1585,31058.26
1586,31144.97
1587,31199.86
1588,31214.94
1589,31203.15
1590,31201.43
1591,31245.6
1592,31330.67
1593,31418.47
1594,31473
1595,31488.84
1596,31477.88
1597,31450.97
1598,31411.4
1599,31359.58
1600,31295.75
1601,31219.56
1602,31130.51
1603,31031.39
1604,30933.55
1605,30849.56
1606,30778.88
1607,30698.38
1608,30583.71
1609,30440.94
1610,30311.23
1611,30234.89
1612,30210.49
1613,30204.5
1614,30186.2
1615,30155.86
1616,30129.34
1617,30119.45
1618,30123.01
1619,30131.74
1620,30137.21
1621,30130.53
1622,30102.83
1623,30054.93
1624,30006.44
1625,29978.82
1626,29981
1627,30006.47
1628,30047.15
1629,30085.72
1630,30097.58
1631,30063.39
1632,30008.88
1633,29981.91
1634,30014.56
1635,30063.55
1636,30063.46
1637,29980.92
1638,29870.8
1639,29802.54
1640,29806.44
1641,29848.31
1642,29888.9
1643,29911.49
1644,29922.01
1645,29927.48
1646,29935.53
1647,29954.21
1648,29986.28
1649,30004.02
1650,29968.87
1651,29865.63
1652,29753.65
1653,29706.7
1654,29752.81
1655,29836.95
1656,29896.87
1657,29912.67
1658,29909.44
1659,29912.11
1660,29919.26
1661,29913.11
1662,29880.6
1663,29836.56
1664,29805.65
1665,29801.5
1666,29804.97
1667,29791.09
1668,29756.56
1669,29733.87
1670,29756.73
1671,29816.01
1672,29862.52
1673,29851.46
1674,29791.21
1675,29717.93
1676,29663.82
1677,29642.28
1678,29661.47
1679,29717.62
1680,29779.65
1681,29813.35
1682,29810.72
1683,29796.32
1684,29794.85
1685,29807.13
1686,29817.75
1687,29814.71
1688,29807.39
1689,29812.83
1690,29837.51
1691,29857.69
1692,29844.84
1693,29796.9
1694,29750.73
1695,29743.91
1696,29776.75
1697,29820.43
1698,29847.94
1699,29849.5
1700,29822.26
1701,29770.64
1702,29721.72
1703,29706.59
1704,29735.25
1705,29784.89
1706,29830.31
1707,29853.06
1708,29840.11
1709,29784.09
1710,29713.6
1711,29671.6
1712,29681.23
1713,29706.13
1714,29699.61
1715,29652.11
1716,29607.94
1717,29611.99
1718,29658.83
1719,29706.45
1720,29717.93
1721,29689.72
1722,29629.96
1723,29555.66
1724,29505.99
1725,29522.22
1726,29596.74
1727,29662.9
1728,29658.08
1729,29597.77
1730,29543.47
1731,29542.54
1732,29579.44
1733,29621.88
1734,29646.83
1735,29648.95
1736,29625.39
1737,29583.83
1738,29541.41
1739,29514.22
1740,29508.75
1741,29527.46
1742,29568.44
1743,29617.15
1744,29656.81
1745,29671.56
1746,29646.7
1747,29571.76
1748,29480
1749,29430.85
1750,29466.5
1751,29556.69
1752,29652.55
1753,29715.07
1754,29722.45
1755,29657.88
1756,29556.03
1757,29492.23
1758,29526.07
1759,29623.4
1760,29717.95
1761,29758.11
1762,29725.24
1763,29607.78
1764,29452.46
1765,29363.09
1766,29424.94
1767,29577.45
1768,29698.22
1769,29712.46
1770,29674.47
1771,29658.19
1772,29681.12
1773,29696.53
1774,29662.62
1775,29606.5
1776,29588.91
1777,29644.1
1778,29724.92
1779,29770.01
1780,29763.46
1781,29745.81
1782,29755.59
1783,29781.11
1784,29784.38
1785,29745.27
1786,29701.74
1787,29702.38
1788,29755.11
1789,29815.75
1790,29841.13
1791,29828.29
1792,29795.51
1793,29757.35
1794,29715.92
1795,29671.04
1796,29628.33
1797,29600.49
1798,29598.92
1799,29619.69
1800,29651.28
1801,29681.14
1802,29694.03
1803,29675.2
1804,29639.41
1805,29634.61
1806,29700.29
1807,29800.82
1808,29867.37
1809,29862.73
1810,29829.94
1811,29822.45
1812,29850.03
1813,29880.1
1814,29884.7
1815,29873.39
1816,29869.45
1817,29881.71
1818,29889.5
1819,29870.93
1820,29840.96
1821,29843.38
1822,29906.04
1823,29981.18
1824,30000.47
1825,29947.21
1826,29885.84
1827,29881.57
1828,29932.46
1829,29996.79
1830,30038.9
1831,30044.68
1832,30005.13
1833,29936.6
1834,29884.48
1835,29886.61
1836,29917.9
1837,29927.08
1838,29890.25
1839,29843.86
1840,29829.9
1841,29850.67
1842,29877
1843,29885.79
1844,29884.22
1845,29887.55
1846,29907.42
1847,29950.27
1848,30017.93
1849,30076.03
1850,30071.71
1851,29984.07
1852,29875.98
1853,29820.65
1854,29829.82
1855,29859.87
1856,29873.36
1857,29872.11
1858,29869.62
1859,29870.49
1860,29865.74
1861,29846.03
1862,29809.39
1863,29757.76
1864,29697.3
1865,29644.95
1866,29618.5
1867,29619.16
1868,29633.7
1869,29647.13
1870,29638.74
1871,29587.01
1872,29507.33
1873,29466.05
1874,29520.72
1875,29631.9
1876,29715.63
1877,29717.64
1878,29649.26
1879,29531.97
1880,29407.46
1881,29331.91
1882,29339.48
1883,29386.98
1884,29416.08
1885,29411.84
1886,29405.83
1887,29421.56
1888,29426.26
1889,29368.95
1890,29246.94
1891,29133.3
1892,29096.56
1893,29110.15
1894,29100.02
1895,29040.07
1896,29013.92
1897,29110.59
1898,29286.74
1899,29404.9
1900,29374.13
1901,29262.59
1902,29167.84
1903,29120.03
1904,29083.47
1905,29029.35
1906,28973.68
1907,28944.83
1908,28947.35
1909,28954.64
1910,28942.86
1911,28919.36
1912,28903.72
1913,28903.78
1914,28907.23
1915,28901.25
1916,28885.86
1917,28867.8
1918,28855.1
1919,28858.54
1920,28887.01
1921,28921.88
1922,28926.39
1923,28881.72
1924,28820.47
1925,28782.16
1926,28771.46
1927,28764.82
1928,28746.8
1929,28733.61
1930,28747.14
1931,28781.59
1932,28804.18
1933,28790.11
1934,28753.87
1935,28720.21
1936,28706.15
1937,28719.89
1938,28765.44
1939,28827.98
1940,28886.66
1941,28918.24
1942,28896.4
1943,28805.76
1944,28696.32
1945,28640.91
1946,28660.56
1947,28700.18
1948,28706.7
1949,28681.26
1950,28646.97
1951,28626.96
1952,28644.3
1953,28715.21
1954,28806.35
1955,28862.77
1956,28857.75
1957,28813.32
1958,28754.52
1959,28691.98
1960,28629.77
1961,28583.8
1962,28591.3
1963,28681.28
1964,28797.8
1965,28844.4
1966,28778.56
1967,28657.35
1968,28545.5
1969,28481.98
1970,28492.91
1971,28563.03
1972,28601.59
1973,28525.74
1974,28381.34
1975,28275.45
1976,28263.8
1977,28309.93
1978,28370.59
1979,28424.05
1980,28458.51
1981,28465.64
1982,28443.01
1983,28391.46
1984,28331.44
1985,28291.62
1986,28282.77
1987,28287.46
1988,28290.11
1989,28303.04
1990,28348.96
1991,28415.19
1992,28438.48
1993,28369.56
1994,28260.87
1995,28199.05
1996,28206.48
1997,28223.71
1998,28200.4
1999,28157.02
2000,28134.56
2001,28142.38
2002,28154.77
2003,28151.12
2004,28139.6
2005,28134.82
2006,28131.14
2007,28103.81
2008,28037.76
2009,27953.29
2010,27878.21
2011,27839.82
2012,27865
2013,27949.39
2014,28003.58
2015,27935.41
2016,27788.63
2017,27693.61
2018,27710.53
2019,27744.65
2020,27694.83
2021,27579.29
2022,27476.29
2023,27431.24
2024,27433.19
2025,27464.65
2026,27500.92
2027,27514.81
2028,27490.07
2029,27424.71
2030,27324.33
2031,27224.9
2032,27169.85
2033,27171.69
2034,27212.68
2035,27270.18
2036,27309.81
2037,27296.51
2038,27220.08
2039,27088.5
2040,26933.78
2041,26843.2
2042,26894.21
2043,27006.55
2044,27019.3
2045,26890.59
2046,26776.27
2047,26813.6
2048,26922.82
2049,26949.79
2050,26859.32
2051,26753.62
2052,26711.8
2053,26695.14
2054,26640.8
2055,26549.1
2056,26470.47
2057,26434.82
2058,26417.76
2059,26389.96
2060,26352.42
2061,26322.15
2062,26309.69
2063,26314.83
2064,26334.5
2065,26355.36
2066,26360.98
2067,26344.55
2068,26309.42
2069,26259.63
2070,26199.8
2071,26136.36
2072,26095.7
2073,26117.29
2074,26194.48
2075,26227.73
2076,26128.79
2077,25960.64
2078,25846.58
2079,25833.05
2080,25871.96
2081,25915.84
2082,25942.11
2083,25935.86
2084,25907.23
2085,25885.02
2086,25883.25
2087,25882.81
2088,25863.88
2089,25833.13
2090,25808.45
2091,25795.82
2092,25786.13
2093,25771.69
2094,25754.19
2095,25736.49
2096,25707.04
2097,25643.84
2098,25549.41
2099,25477.47
2100,25475.9
2101,25511.59
2102,25519.79
2103,25470.65
2104,25374.55
2105,25258.41
2106,25196.72
2107,25262.13
2108,25392.96
2109,25443.83
2110,25360.98
2111,25251.92
2112,25216.55
2113,25229.59
2114,25227.67
2115,25204.13
2116,25204.67
2117,25247.48
2118,25275.67
2119,25230.32
2120,25131.63
2121,25036.79
2122,24972.21
2123,24924.13
2124,24881.25
2125,24850.96
2126,24844.04
2127,24861.21
2128,24896.33
2129,24931.74
2130,24929.88
2131,24864.54
2132,24776.64
2133,24726.47
2134,24742.88
2135,24827.59
2136,24948.28
2137,24997.85
2138,24884.79
2139,24690.32
2140,24561.84
2141,24537.45
2142,24538.15
2143,24511.1
2144,24493.96
2145,24530.83
2146,24586.32
2147,24586.64
2148,24514.18
2149,24423.48
2150,24355.59
2151,24289.09
2152,24195.08
2153,24104.49
2154,24082.36
2155,24138.29
2156,24199.68
2157,24207.55
2158,24182.7
2159,24162.29
2160,24145.43
2161,24106.46
2162,24040.54
2163,23977.37
2164,23940.73
2165,23915.08
2166,23876.15
2167,23825.56
2168,23783.11
2169,23763.66
2170,23772.87
2171,23807.86
2172,23831.22
2173,23798.99
2174,23713.03
2175,23608.51
2176,23520.57
2177,23482.82
2178,23514.96
2179,23573.56
2180,23599.42
2181,23564.44
2182,23463.34
2183,23324.41
2184,23232.47
2185,23248.15
2186,23301.55
2187,23295.1
2188,23234.29
2189,23194.43
2190,23204.37
2191,23216.29
2192,23187.93
2193,23127.48
2194,23056.39
2195,23003.04
2196,22999.43
2197,23039.71
2198,23063.22
2199,23020.72
2200,22918.54
2201,22777.54
2202,22639.54
2203,22556.59
2204,22530.05
2205,22497.53
2206,22422.43
2207,22356.72
2208,22358.78
2209,22411.03
2210,22461.32
2211,22467.52
2212,22398.42
2213,22257.17
2214,22128.22
2215,22088.68
2216,22099.63
2217,22083.54
2218,22036.3
2219,22015.48
2220,22027.38
2221,21978.11
2222,21803.55
2223,21624.01
2224,21594.72
2225,21666.58
2226,21659.19
2227,21518.8
