917,3711.144
918,3719.054
919,3713.844
920,3699.988
921,3685.156
922,3676.993
923,3679.713
924,3690.692
925,3706.499
926,3723.792
927,3740.115
928,3753.542
929,3762.164
930,3765.535
931,3767.02
932,3770.595
933,3779.986
934,3795.33
935,3814.008
936,3833.335
937,3850.401
938,3861.521
939,3862.861
940,3850.984
941,3830.65
942,3814.311
943,3814.693
944,3840.125
945,3880.844
946,3922.437
947,3950.838
948,3961.031
949,3958.067
950,3947.521
951,3934.864
952,3925.105
953,3923.109
954,3933.59
955,3956.03
956,3983.207
957,4007.474
958,4022.753
959,4031.865
960,4040.773
961,4055.357
962,4077.547
963,4103.626
964,4129.456
965,4151.647
966,4171.622
967,4192.682
968,4218.061
969,4246.877
970,4271.862
971,4285.208
972,4280.888
973,4265.097
974,4249.176
975,4244.361
976,4254.819
977,4273.158
978,4290.934
979,4300.999
980,4305.499
981,4310.648
982,4322.613
983,4343.349
984,4367.763
985,4390.105
986,4405.36
987,4413.835
988,4418.196
989,4421.125
990,4426.108
991,4437.979
992,4461.689
993,4500.671
994,4547.572
995,4590.373
996,4617.187
997,4625.342
998,4626.962
999,4635.497
1000,4662.109
1001,4702.654
1002,4746.689
1003,4783.863
1004,4809.409
1005,4827.009
1006,4841.048
1007,4855.816
1008,4870.812
1009,4878.27
1010,4869.822
1011,4839.677
1012,4799.253
1013,4767.041
1014,4761.326
1015,4787.016
1016,4827.724
1017,4865.179
1018,4883.92
1019,4887.831
1020,4888.979
1021,4899.344
1022,4923.867
1023,4956.22
1024,4989.071
1025,5015.928
1026,5035.976
1027,5050.764
1028,5061.871
1029,5072.278
1030,5087.134
1031,5111.763
1032,5149.912
1033,5195.293
1034,5237.705
1035,5267.114
1036,5281.61
1037,5290.859
1038,5305.402
1039,5333.19
1040,5367.59
1041,5396.865
1042,5409.609
1043,5406.493
1044,5403.401
1045,5417.186
1046,5459.821
1047,5519.996
1048,5579.447
1049,5620.465
1050,5639.52
1051,5648.285
1052,5659.171
1053,5681.655
1054,5713.842
1055,5751.089
1056,5788.823
1057,5823.735
1058,5853.629
1059,5876.342
1060,5892.002
1061,5907.597
1062,5931.391
1063,5970.853
1064,6023.407
1065,6079.626
1066,6129.978
1067,6168.801
1068,6199.128
1069,6225.17
1070,6250.906
1071,6278.332
1072,6308.436
1073,6342.186
1074,6379.735
1075,6419.906
1076,6461.4
1077,6502.602
1078,6540.051
1079,6569.636
1080,6587.521
1081,6598.081
1082,6615.057
1083,6652.697
1084,6719.024
1085,6798.757
1086,6871.169
1087,6916.977
1088,6938.517
1089,6954.838
1090,6985.38
1091,7039.955
1092,7105.599
1093,7166.056
1094,7207.226
1095,7232.944
1096,7255.933
1097,7288.777
1098,7333.258
1099,7375.215
1100,7399.211
1101,7395.223
1102,7378.835
1103,7373.191
1104,7400.28
1105,7459.912
1106,7531.919
1107,7595.441
1108,7636.984
1109,7662.537
1110,7681.265
1111,7701.577
1112,7725.105
1113,7749.944
1114,7774.196
1115,7798.369
1116,7826.5
1117,7862.912
1118,7909.65
1119,7958.593
1120,7998.792
1121,8020.115
1122,8025.865
1123,8030.269
1124,8047.825
1125,8084.71
1126,8128.453
1127,8164.042
1128,8179.542
1129,8184.23
1130,8196.313
1131,8233.483
1132,8297.119
1133,8369.954
1134,8433.702
1135,8475.88
1136,8502.3
1137,8522.372
1138,8544.838
1139,8571.898
1140,8602.036
1141,8633.729
1142,8667.213
1143,8705.307
1144,8751.04
1145,8805.077
1146,8858.511
1147,8900.019
1148,8919.661
1149,8925.224
1150,8936.705
1151,8974.173
1152,9042.851
1153,9122.288
1154,9189.47
1155,9227.09
1156,9244.722
1157,9259.835
1158,9288.971
1159,9334.907
1160,9389.942
1161,9446.133
1162,9498.43
1163,9547.156
1164,9593.229
1165,9637.722
1166,9682.489
1167,9729.627
1168,9780.979
1169,9834.47
1170,9885.021
1171,9927.511
1172,9960.286
1173,9988.04
1174,10016.14
1175,10049.09
1176,10087.37
1177,10130.28
1178,10177.31
1179,10230.21
1180,10292.36
1181,10367.09
1182,10451.58
1183,10533.01
1184,10597.63
1185,10636.4
1186,10659.1
1187,10680.19
1188,10712.94
1189,10758.13
1190,10809.07
1191,10859.09
1192,10907.85
1193,10963.48
1194,11034.66
1195,11124.01
1196,11215.37
1197,11288.98
1198,11328.8
1199,11346.84
1200,11368
1201,11416.26
1202,11492.05
1203,11572.18
1204,11632.48
1205,11662.69
1206,11682.79
1207,11716.73
1208,11782.75
1209,11870.06
1210,11958.77
1211,12030.73
1212,12090.43
1213,12158
1214,12253.52
1215,12378.75
1216,12509.1
1217,12617.95
1218,12688.18
1219,12731.94
1220,12767
1221,12809.61
1222,12865.41
1223,12935.48
1224,13020.67
1225,13117.41
1226,13218.3
1227,13315.83
1228,13406.93
1229,13496.36
1230,13589.65
1231,13691.66
1232,13804.76
1233,13930.7
1234,14069.6
1235,14208.06
1236,14326.06
1237,14405.02
1238,14457.33
1239,14525.08
1240,14651.29
1241,14851.61
1242,15090.99
1243,15328.91
1244,15535.23
1245,15718.77
1246,15897.43
1247,16086.53
1248,16280.85
1249,16465.53
1250,16626.49
1251,16766.32
1252,16902.51
1253,17052.87
1254,17220.56
1255,17384.5
1256,17521.32
1257,17616.6
1258,17684.29
1259,17743.98
1260,17813.11
1261,17895.78
1262,17990.9
1263,18097.19
1264,18211.06
1265,18327.22
1266,18440.53
1267,18551.24
1268,18666.58
1269,18794.18
1270,18937.51
1271,19090.53
1272,19245.84
1273,19396.93
1274,19540.95
1275,19676.03
1276,19801.29
1277,19924.12
1278,20055.9
1279,20207.26
1280,20374.68
1281,20542.72
1282,20695.85
1283,20832.97
1284,20973.72
1285,21139.35
1286,21339.8
1287,21557.23
1288,21769.57
1289,21958.81
1290,22124.82
1291,22272.39
1292,22407.14
1293,22541.6
1294,22691.56
1295,22871.88
1296,23082.4
1297,23311.13
1298,23545.87
1299,23778.61
1300,24006.71
1301,24227.92
1302,24441.59
1303,24650.51
1304,24857.88
1305,25066.52
1306,25277.9
1307,25493.21
1308,25712.89
1309,25933.2
1310,26148.85
1311,26355.15
1312,26553.56
1313,26749.11
1314,26947.02
1315,27155.15
1316,27383.79
1317,27642.94
1318,27925.61
1319,28201.46
1320,28438.5
1321,28623.93
1322,28785.57
1323,28956.5
1324,29159.91
1325,29386.32
1326,29619.52
1327,29845.76
1328,30064.56
1329,30279.78
1330,30493.5
1331,30693.28
1332,30859.4
1333,30975.07
1334,31065.38
1335,31186.29
1336,31392.26
1337,31678.73
1338,31978.2
1339,32220.74
1340,32381.82
1341,32506.51
1342,32645.77
1343,32826.94
1344,33024.95
1345,33207.68
1346,33352.91
1347,33470.57
1348,33577.11
1349,33687.79
1350,33812.27
1351,33958.56
1352,34132.5
1353,34324.86
1354,34519.93
1355,34703.17
1356,34872.09
1357,35031.37
1358,35185.63
1359,35337.13
1360,35486.16
1361,35633.2
1362,35784.56
1363,35953
1364,36151.45
1365,36386.18
1366,36653.81
1367,36950.09
1368,37266.74
1369,37587.53
1370,37895.33
1371,38179.47
1372,38446.18
1373,38704.41
1374,38955.74
1375,39175.89
1376,39334.88
1377,39409.91
1378,39411.53
1379,39360.07
1380,39271.19
1381,39131.32
1382,38915.65
1383,38605.14
1384,38228.76
1385,37839.27
1386,37485.35
1387,37167.76
1388,36857.25
1389,36526.61
1390,36187.5
1391,35881.89
1392,35650.54
1393,35488.54
1394,35347.18
1395,35177.01
1396,34963.88
1397,34735.09
1398,34520.17
1399,34340.14
1400,34203.9
1401,34119.23
1402,34076.14
1403,34034.13
1404,33949.86
1405,33805.52
1406,33635.95
1407,33482.46
1408,33372.27
1409,33297.97
1410,33246.96
1411,33205.61
1412,33157.51
1413,33085.67
1414,32980.18
1415,32855.36
1416,32730.79
1417,32621.98
1418,32528.28
1419,32444.88
1420,32368.41
1421,32301.94
1422,32250.48
1423,32215.57
1424,32180.26
1425,32121.35
1426,32022.24
1427,31906.93
1428,31814.88
1429,31778.96
1430,31785.84
1431,31802.53
1432,31799.34
1433,31773.26
1434,31733.89
1435,31690
1436,31642.74
1437,31589.32
1438,31528.37
1439,31472.4
1440,31441.71
1441,31453.56
1442,31492.06
1443,31521.36
1444,31508.99
1445,31464.79
1446,31425.66
1447,31425.67
1448,31457.88
1449,31487.7
1450,31482.88
1451,31448.94
1452,31418.01
1453,31420.58
1454,31455.76
1455,31499.81
1456,31529.76
1457,31541.6
1458,31545.53
1459,31551.85
1460,31567.12
1461,31595.04
1462,31638.34
1463,31685.45
1464,31713.88
1465,31702.95
1466,31663.76
1467,31631.91
1468,31641.21
1469,31689.2
1470,31745.63
1471,31781.32
1472,31793.12
1473,31797.39
1474,31809.96
1475,31832.26
1476,31855.11
1477,31870.3
1478,31885.62
1479,31920.18
1480,31990.89
1481,32083.52
1482,32162.64
1483,32195.51
1484,32185.99
1485,32161.55
1486,32148.73
1487,32159.02
1488,32194.82
1489,32257.2
1490,32335.74
1491,32413.48
1492,32474.39
1493,32511.7
1494,32523.54
1495,32510.54
1496,32493.17
1497,32501.46
1498,32559.99
1499,32653.21
1500,32748.12
1501,32817.11
1502,32867.71
1503,32921.25
1504,32993.8
1505,33071.94
1506,33131.98
1507,33154.82
1508,33143.82
1509,33109.21
1510,33063.87
1511,33031.68
1512,33039.5
1513,33100.05
1514,33174.84
1515,33213.69
1516,33190.43
1517,33153.13
1518,33164.13
1519,33256.89
1520,33389
1521,33505.86
1522,33573.36
1523,33602.76
1524,33611.25
1525,33610.27
1526,33600.54
1527,33581.63
1528,33555.05
1529,33525.36
1530,33497.29
1531,33473.11
1532,33451.88
1533,33432.41
1534,33412.47
1535,33388.7
1536,33358.29
1537,33329.1
1538,33318.3
1539,33340.6
1540,33373.75
1541,33369.37
1542,33285.13
1543,33144.64
1544,33008.92
1545,32931.96
1546,32911.67
1547,32920.81
1548,32933.51
1549,32932.55
1550,32903.71
1551,32838.29
1552,32751.11
1553,32663.31
1554,32591.31
1555,32536.41
1556,32496.85
1557,32466.41
1558,32428.14
1559,32363.66
1560,32272.19
1561,32185.21
1562,32137.07
1563,32134.38
1564,32145.29
1565,32136.27
1566,32103.92
1567,32076.39
1568,32080.93
1569,32107.63
1570,32117.36
1571,32074.35
1572,31985.58
1573,31882.88
1574,31796.12
1575,31739.08
1576,31718.74
1577,31737.7
1578,31777.54
1579,31813.56
1580,31825.3
1581,31806.61
1582,31754.32
1583,31677.05
1584,31610.7
1585,31594.6
1586,31634.86
1587,31683.47
1588,31688.66
1589,31636.9
1590,31558.8
1591,31486.41
1592,31434.73
1593,31404.96
1594,31397.7
1595,31411.47
1596,31443.67
1597,31487.93
1598,31514.83
1599,31486.13
1600,31383.8
1601,31271.05
1602,31231.38
1603,31304.71
1604,31417.22
1605,31477.39
1606,31445.65
1607,31371.88
1608,31313.75
1609,31294.62
1610,31298.38
1611,31306.63
1612,31299.99
1613,31258.35
1614,31167.48
1615,31063.52
1616,31007.96
1617,31046.59
1618,31143.95
1619,31238.72
1620,31287.91
1621,31305.91
1622,31318.2
1623,31335.79
1624,31341.63
1625,31315.99
1626,31259.03
1627,31195.43
1628,31150.14
1629,31127.46
1630,31115.51
1631,31103.43
1632,31092.58
1633,31090.25
1634,31099.25
1635,31100.73
1636,31069.5
1637,30993
1638,30893.31
1639,30798.36
1640,30727.3
1641,30684.85
1642,30674.04
1643,30689.76
1644,30718.79
1645,30747.38
1646,30760.43
1647,30741.99
1648,30682.34
1649,30607.56
1650,30556.53
1651,30555.17
1652,30588.15
1653,30631.89
1654,30663.7
1655,30662.43
1656,30608.47
1657,30518.22
1658,30446.33
1659,30442.79
1660,30484.92
1661,30504.84
1662,30450.03
1663,30358.62
1664,30300.38
1665,30314.29
1666,30347.14
1667,30329.12
1668,30237.5
1669,30127.11
1670,30057.95
1671,30045.2
1672,30062.25
1673,30081.13
1674,30076.1
1675,30022.69
1676,29908.37
1677,29774.01
1678,29675.16
1679,29644.05
1680,29659.37
1681,29692.39
1682,29717.59
1683,29713.52
1684,29660.83
1685,29564.32
1686,29445.17
1687,29325.78
1688,29233.38
1689,29196.97
1690,29221.96
1691,29246.73
1692,29198.94
1693,29068.4
1694,28936.29
1695,28885.48
1696,28911.42
1697,28941.3
1698,28911.51
1699,28831.47
1700,28739.99
1701,28668.01
1702,28621.71
1703,28602.24
1704,28597.5
1705,28574.94
1706,28502.63
1707,28387.6
1708,28267.92
1709,28177.29
1710,28114.84
1711,28065.91
1712,28019.68
1713,27976.94
1714,27940.62
1715,27912.17
1716,27890.94
1717,27875.2
1718,27851.11
1719,27796
1720,27693.77
1721,27566.29
1722,27448.7
1723,27362.99
1724,27297.89
1725,27237.35
1726,27179.37
1727,27138.92
1728,27128.27
1729,27121.34
1730,27069.53
1731,26943.73
1732,26799.46
1733,26714.46
1734,26718.81
1735,26751.8
1736,26745.15
1737,26681.9
1738,26591.38
1739,26503.56
1740,26441.32
1741,26424.53
1742,26453.72
1743,26473.89
1744,26421.49
1745,26287.05
1746,26130.96
1747,26014.57
1748,25959.4
1749,25963.21
1750,26012.65
1751,26050.13
1752,26007.23
1753,25869.53
1754,25716.97
1755,25633.91
1756,25623.25
1757,25623.47
1758,25582.82
1759,25513.55
1760,25449.8
1761,25408.7
1762,25369.44
1763,25307.02
1764,25219.88
1765,25129.36
1766,25055.04
1767,24997.57
1768,24949.54
1769,24906.03
1770,24868.71
1771,24840.24
1772,24818.8
1773,24797.49
1774,24768.97
1775,24725.07
1776,24657.13
1777,24565.47
1778,24477.52
1779,24425.13
1780,24412.39
1781,24408.78
1782,24385.4
1783,24347.34
1784,24317.47
1785,24309.86
1786,24309.67
1787,24296.67
1788,24263.87
1789,24221.33
1790,24179.38
1791,24140.6
1792,24103.46
1793,24066.01
1794,24025.12
1795,23977.65
1796,23928.87
1797,23894.48
1798,23886.79
1799,23883.85
1800,23846.64
1801,23761.41
1802,23688.53
1803,23699.16
1804,23785
1805,23848.18
1806,23802.59
1807,23683.5
1808,23579.91
1809,23544.47
1810,23537.61
1811,23507.82
1812,23455.69
1813,23432.19
1814,23477.36
1815,23553.99
1816,23596.72
1817,23568.84
1818,23492.4
1819,23397.18
1820,23320.58
1821,23306.02
1822,23376.14
1823,23458.95
1824,23457.06
1825,23357.13
1826,23278.04
1827,23334.5
1828,23475.25
1829,23550.73
1830,23466.99
1831,23314.37
1832,23217.78
1833,23220.77
1834,23273.38
1835,23325.48
1836,23361.49
1837,23380.22
1838,23382.18
1839,23371.52
1840,23352.71
1841,23327.77
1842,23296.79
1843,23261.52
1844,23231.03
1845,23216.19
1846,23216.83
1847,23216.97
1848,23200.88
1849,23166.02
1850,23116.58
1851,23060.26
1852,23013.76
1853,22993.83
1854,22989.68
1855,22965.78
1856,22896.96
1857,22812.53
1858,22757.64
1859,22746.13
1860,22743.87
1861,22715.33
1862,22648.79
1863,22545.13
1864,22417.86
1865,22312.94
1866,22278.21
1867,22299.76
1868,22309.99
1869,22255.39
1870,22153.69
1871,22042.37
1872,21952.8
1873,21907.77
1874,21920.99
1875,21941.35
1876,21888.1
1877,21737.1
1878,21588.16
1879,21547.95
1880,21592.61
1881,21604.63
1882,21504.58
1883,21352.01
1884,21234.13
1885,21174.51
1886,21128.4
1887,21056.52
1888,20967.56
1889,20886.23
1890,20825.13
1891,20777.83
1892,20737.82
1893,20711.82
1894,20713.1
1895,20735.74
1896,20730.17
1897,20646.31
1898,20508.86
1899,20395.68
1900,20356.63
1901,20346.12
1902,20301.32
1903,20209.73
1904,20108.04
1905,20029.61
1906,19982.68
1907,19967.83
1908,19967.74
1909,19941.65
1910,19857.78
1911,19752.1
1912,19686.86
1913,19680.65
1914,19676.97
1915,19619.34
1916,19516.92
1917,19412.88
1918,19332.23
1919,19259.04
1920,19174.07
1921,19084.88
1922,19016.7
1923,18984.3
1924,18972.15
1925,18959.62
1926,18929.81
1927,18868.87
1928,18775.12
1929,18689.47
1930,18659.53
1931,18674.04
1932,18664.33
1933,18580.86
1934,18466.39
1935,18386.67
1936,18356.86
1937,18334.23
1938,18282.18
1939,18211.3
1940,18146.66
1941,18093.66
1942,18031.97
1943,17943.83
1944,17836.63
1945,17726.9
1946,17627.56
1947,17546.23
1948,17487.29
1949,17436.46
1950,17372.19
1951,17291.82
1952,17223.16
1953,17190.56
1954,17172.97
1955,17129.61
1956,17045.51
1957,16950.2
1958,16873.54
1959,16813.06
1960,16751.35
1961,16680.55
1962,16610.2
1963,16549.76
1964,16493.21
1965,16427.1
1966,16346.72
1967,16263.43
1968,16189.6
1969,16131.52
1970,16092.39
1971,16064.18
1972,16018.35
1973,15927.94
1974,15796.58
1975,15642.63
1976,15493.06
1977,15389.82
1978,15365.61
1979,15369.74
1980,15313.93
1981,15174.75
1982,15039.03
1983,14986.09
1984,14965.32
1985,14871.23
1986,14678.06
1987,14485.99
1988,14388.09
1989,14359.92
1990,14331.2
1991,14263.7
1992,14165.27
1993,14049.56
1994,13942.86
1995,13874.89
1996,13838.08
1997,13777.29
1998,13649.52
1999,13486.59
2000,13342.11
2001,13238.63
2002,13164.26
2003,13104.96
2004,13045.35
2005,12970.11
2006,12873.91
2007,12760.83
2008,12638.24
2009,12523.36
2010,12434.41
2011,12372.47
2012,12325.12
2013,12275.86
2014,12198.13
2015,12068.56
2016,11920.52
2017,11823.47
2018,11804.83
2019,11799.81
2020,11739.66
2021,11625.78
2022,11494.99
2023,11374.21
2024,11273.25
2025,11199.25
2026,11153.29
2027,11133.48
2028,11118.49
2029,11061.68
2030,10930.35
2031,10764.01
2032,10621.49
2033,10527.77
2034,10474.67
2035,10447.37
2036,10413.86
2037,10340.64
2038,10222.88
2039,10076.66
2040,9930.531
2041,9841.182
2042,9856.147
2043,9906.075
2044,9861.915
2045,9691.252
2046,9522.09
2047,9468.148
2048,9471.778
2049,9416.832
2050,9287.648
2051,9184.658
2052,9177.889
2053,9196.374
2054,9142.107
2055,9022.336
2056,8927.766
2057,8906.681
2058,8896.291
2059,8826.171
2060,8710.599
2061,8608.433
2062,8553.341
2063,8537.533
2064,8545.464
2065,8539.997
2066,8478.48
2067,8364.995
2068,8252.84
2069,8182.289
2070,8142.719
2071,8112.992
2072,8071.663
2073,7997.238
2074,7891.909
2075,7805.227
2076,7780.057
2077,7775.766
2078,7719.267
2079,7607.801
2080,7525.134
2081,7528.063
2082,7549.8
2083,7501.114
2084,7395.506
2085,7322.983
2086,7326.372
2087,7341.778
2088,7303.124
2089,7230.082
2090,7178.728
2091,7165.588
2092,7157.017
2093,7125.781
2094,7081.702
2095,7041.684
2096,6997.626
2097,6923.318
2098,6821.018
2099,6752.701
2100,6770.829
2101,6815.716
2102,6785.081
2103,6662.36
2104,6529.554
2105,6449.938
2106,6405.74
2107,6365.097
2108,6328.004
2109,6314.384
2110,6329.455
2111,6352.402
2112,6360.315
2113,6333.178
2114,6253.99
2115,6147.75
2116,6078.182
2117,6076.203
2118,6085.216
2119,6043.468
2120,5958.487
2121,5870.683
2122,5810.894
2123,5797.298
2124,5831.606
2125,5858.389
2126,5816.346
2127,5730.935
2128,5684.009
2129,5705.073
2130,5730.911
2131,5704.22
2132,5644.523
2133,5593.607
2134,5560.804
2135,5527.663
2136,5485.926
2137,5452.407
2138,5442.5
2139,5439.234
2140,5413.372
2141,5359.833
2142,5299.402
2143,5249.726
2144,5215.919
2145,5199.126
2146,5185.576
2147,5154.586
2148,5106.623
2149,5069.297
2150,5060.363
2151,5057.818
2152,5035.042
2153,5005.233
2154,5004.346
2155,5036.668
2156,5059.479
2157,5036.079
2158,4968.537
2159,4870.034
2160,4772.543
2161,4719.914
2162,4721.573
2163,4730.672
2164,4708.914
2165,4677.616
2166,4670.471
2167,4671.525
2168,4630.393
2169,4544.669
2170,4495.815
2171,4542.591
2172,4602.298
2173,4562.146
2174,4450.423
2175,4397.007
2176,4446.08
2177,4487.57
2178,4428.848
2179,4328.842
2180,4282.5
2181,4285.738
2182,4263.831
2183,4191.954
2184,4133.301
2185,4138.556
2186,4165.581
2187,4152.213
2188,4104.883
2189,4076.387
2190,4082.209
2191,4076.539
2192,4022.066
2193,3937.991
2194,3857.143
2195,3805.795
2196,3805.578
2197,3849.264
2198,3888.01
2199,3883.584
2200,3846.812
2201,3798.892
2202,3756.963
2203,3735.421
2204,3729.264
2205,3709.197
2206,3659.361
2207,3608.341
2208,3588.033
2209,3592.78
2210,3599.942
2211,3594.544
2212,3569.778
2213,3525.395
2214,3475.985
2215,3436.5
2216,3410.879
2217,3398.801
2218,3396.257
2219,3396.13
2220,3391.293
2221,3374.813
2222,3341.781
2223,3296.351
2224,3244.86
2225,3189.191
2226,3128.529
