807,8766.946
808,8746.86
809,8727.538
810,8721.959
811,8739.075
812,8771.036
813,8805.61
814,8830.71
815,8839.775
816,8835.053
817,8819.565
818,8796.39
819,8769.368
820,8742.84
821,8721.133
822,8707.888
823,8704.139
824,8710.295
825,8726.675
826,8749.349
827,8768.318
828,8773.16
829,8755.086
830,8720.915
831,8686.17
832,8666.409
833,8671.197
834,8691.193
835,8713.362
836,8725.018
837,8723.137
838,8715.933
839,8712.232
840,8719.428
841,8734.754
842,8751.008
843,8760.999
844,8761.681
845,8759.773
846,8763.401
847,8780.043
848,8805.897
849,8827.35
850,8830.498
851,8805.7
852,8764.148
853,8723.405
854,8700.84
855,8704.023
856,8724.498
857,8752.347
858,8778.084
859,8796.382
860,8804.385
861,8799.276
862,8780.58
863,8755.005
864,8730.62
865,8715.288
866,8712.161
867,8719.438
868,8735.087
869,8756.471
870,8777.413
871,8790.465
872,8788.276
873,8770.104
874,8747.133
875,8731.758
876,8735.226
877,8756.307
878,8786.032
879,8815.35
880,8837.396
881,8852.013
882,8860.335
883,8863.491
884,8862.521
885,8858.389
886,8852.049
887,8844.8
888,8839.722
889,8840.472
890,8850.625
891,8869.321
892,8888.778
893,8900.63
894,8897.803
895,8884.305
896,8869.804
897,8863.981
898,8871.288
899,8883.758
900,8891.619
901,8886.022
902,8871.408
903,8862.315
904,8873.507
905,8913.128
906,8965.604
907,9010.04
908,9026.251
909,9011.497
910,8981.929
911,8954.597
912,8943.53
913,8946.912
914,8957.722
915,8968.99
916,8976.004
917,8977.412
918,8972.135
919,8959.595
920,8943.003
921,8927.289
922,8917.377
923,8916.828
924,8926.498
925,8946.927
926,8978.148
927,9014.903
928,9048.721
929,9071.125
930,9078.334
931,9078.843
932,9083.115
933,9100.666
934,9127.09
935,9147.312
936,9146.015
937,9115.072
938,9070.265
939,9032.331
940,9021.106
941,9038.682
942,9070.479
943,9101.301
944,9118.914
945,9123.225
946,9117.273
947,9104.145
948,9088.537
949,9076.932
950,9075.889
951,9090.088
952,9114.897
953,9142.836
954,9166.535
955,9182.062
956,9189.901
957,9190.829
958,9185.759
959,9176.422
960,9164.828
961,9153.019
962,9144.219
963,9143.373
964,9155.541
965,9183.924
966,9219.862
967,9250.065
968,9261.398
969,9250.646
970,9229.931
971,9212.691
972,9210.471
973,9221.899
974,9240.173
975,9258.525
976,9273.856
977,9289.041
978,9307.498
979,9331.313
980,9352.914
981,9360.514
982,9342.477
983,9299.243
984,9251.429
985,9221.546
986,9228.492
987,9265.02
988,9312.332
989,9351.727
990,9373.239
991,9381.414
992,9382.18
993,9380.836
994,9378.389
995,9373.982
996,9366.787
997,9358.682
998,9355.894
999,9365.028
1000,9390.67
1001,9423.759
1002,9449.629
1003,9453.827
1004,9433.943
1005,9405.803
1006,9386.722
1007,9393.755
1008,9429.821
1009,9476.446
1010,9513.382
1011,9523.514
1012,9510.62
1013,9487.067
1014,9465.16
1015,9452.253
1016,9447.817
1017,9450.628
1018,9459.752
1019,9476.313
1020,9502.296
1021,9539.612
1022,9584.834
1023,9625.968
1024,9650.27
1025,9647.505
1026,9624.44
1027,9594.916
1028,9572.71
1029,9567.175
1030,9580.839
1031,9615.653
1032,9670.999
1033,9730.017
1034,9769.505
1035,9766.722
1036,9721.198
1037,9664.171
1038,9629.271
1039,9643.492
1040,9696.427
1041,9764.578
1042,9824.739
1043,9863.954
1044,9882.191
1045,9880.242
1046,9861.082
1047,9838.104
1048,9827.82
1049,9846.144
1050,9893.663
1051,9954.558
1052,10012.2
1053,10053.05
1054,10075.44
1055,10080.62
1056,10070.24
1057,10054.04
1058,10048.85
1059,10071.66
1060,10130.6
1061,10207.02
1062,10277.28
1063,10319.43
1064,10332.49
1065,10329.8
1066,10324.95
1067,10327.76
1068,10339.49
1069,10360.26
1070,10389.7
1071,10423.25
1072,10454.22
1073,10475.99
1074,10487.39
1075,10496.14
1076,10510.76
1077,10537.79
1078,10572.56
1079,10606.38
1080,10630.8
1081,10644.34
1082,10653.49
1083,10665.16
1084,10684.2
1085,10707.68
1086,10730.86
1087,10749.38
1088,10764.31
1089,10780.95
1090,10804.71
1091,10837.14
1092,10870.8
1093,10896.89
1094,10908.23
1095,10910.76
1096,10916.93
1097,10939.07
1098,10979.8
1099,11027.41
1100,11069.06
1101,11094.83
1102,11108.64
1103,11118.49
1104,11132.14
1105,11152.63
1106,11178.74
1107,11209.1
1108,11240.99
1109,11268.08
1110,11283.47
1111,11281.46
1112,11266.89
1113,11250.18
1114,11241.69
1115,11246.83
1116,11263.81
1117,11290.22
1118,11322.83
1119,11354.69
1120,11377.85
1121,11384.98
1122,11379.6
1123,11373.99
1124,11380.66
1125,11405.97
1126,11442.39
1127,11480.54
1128,11511.94
1129,11534.43
1130,11548.51
1131,11554.84
1132,11557.85
1133,11566.35
1134,11589.37
1135,11632.4
1136,11689.67
1137,11753.22
1138,11814.92
1139,11864.84
1140,11892.06
1141,11885.92
1142,11851.5
1143,11816.9
1144,11812.11
1145,11858.4
1146,11941.8
1147,12039.43
1148,12129.16
1149,12198.84
1150,12243.16
1151,12257.06
1152,12243.78
1153,12220.94
1154,12207.59
1155,12218.96
1156,12252.28
1157,12299.49
1158,12352.5
1159,12402.84
1160,12441.74
1161,12460.5
1162,12460.54
1163,12462.07
1164,12487.39
1165,12551.78
1166,12636.14
1167,12710.81
1168,12748
1169,12748.72
1170,12736.11
1171,12733.8
1172,12755.76
1173,12798.37
1174,12856.08
1175,12923.06
1176,12991.84
1177,13054.5
1178,13103.72
1179,13140.08
1180,13169.81
1181,13199.19
1182,13231.47
1183,13264.9
1184,13297.26
1185,13327.53
1186,13359.3
1187,13397.37
1188,13445.76
1189,13500.81
1190,13554.21
1191,13597.78
1192,13630.32
1193,13660
1194,13695.66
1195,13742.01
1196,13791.15
1197,13832.77
1198,13858.47
1199,13874.43
1200,13893.53
1201,13928.22
1202,13980.18
1203,14040.28
1204,14098.92
1205,14148.37
1206,14184.92
1207,14205.41
1208,14209.87
1209,14214.5
1210,14240.58
1211,14306.9
1212,14400.24
1213,14485.23
1214,14526.68
1215,14520.89
1216,14509.29
1217,14536.84
1218,14629.36
1219,14753.75
1220,14865.62
1221,14927.29
1222,14948.61
1223,14959.72
1224,14989.78
1225,15047.71
1226,15124.71
1227,15211.33
1228,15298.6
1229,15378.34
1230,15442.43
1231,15487.96
1232,15531.23
1233,15592.98
1234,15690.87
1235,15817.25
1236,15952.07
1237,16075.87
1238,16182.99
1239,16280.95
1240,16377.85
1241,16480.12
1242,16591.26
1243,16714.42
1244,16851.39
1245,16998.76
1246,17151.91
1247,17306.48
1248,17460.33
1249,17612.35
1250,17761.41
1251,17905.59
1252,18042.31
1253,18168.93
1254,18281.08
1255,18371.56
1256,18432.86
1257,18464.02
1258,18484.69
1259,18518.64
1260,18584.3
1261,18666.52
1262,18737.13
1263,18770.41
1264,18774.68
1265,18782.61
1266,18826.7
1267,18913.28
1268,19015.35
1269,19103.76
1270,19164.12
1271,19215.71
1272,19282.51
1273,19381.22
1274,19497.54
1275,19608.9
1276,19695.43
1277,19759.52
1278,19814.38
1279,19872.9
1280,19940.85
1281,20018.03
1282,20103.96
1283,20195.75
1284,20286.95
1285,20370.88
1286,20445.88
1287,20522.78
1288,20614.27
1289,20727.94
1290,20848.81
1291,20955.74
1292,21031.15
1293,21085.88
1294,21144.27
1295,21229.38
1296,21342.33
1297,21466.94
1298,21586.82
1299,21694.81
1300,21795.48
1301,21894.16
1302,21991.37
1303,22077.7
1304,22142.49
1305,22184.11
1306,22231.97
1307,22322.21
1308,22481.11
1309,22677.7
1310,22860.31
1311,22982.4
1312,23049.75
1313,23098.44
1314,23163.86
1315,23259.62
1316,23379.83
1317,23517.83
1318,23666.6
1319,23818.51
1320,23965.89
1321,24103.75
1322,24232.79
1323,24354.38
1324,24470.47
1325,24584.67
1326,24700.97
1327,24822.95
1328,24952.09
1329,25089.2
1330,25233.34
1331,25369.08
1332,25473.76
1333,25527.65
1334,25553.21
1335,25603.96
1336,25732.07
1337,25933.29
1338,26143.27
1339,26295.38
1340,26366.09
1341,26398.1
1342,26439.73
1343,26521.64
1344,26635.38
1345,26767.24
1346,26903.15
1347,27027.99
1348,27126.35
1349,27189.58
1350,27240.83
1351,27312.71
1352,27431.62
1353,27580.41
1354,27723.41
1355,27828.71
1356,27904.48
1357,27982.7
1358,28093.66
1359,28234.86
1360,28377.21
1361,28491.87
1362,28578.81
1363,28669.39
1364,28796.3
1365,28975.48
1366,29198.5
1367,29454.93
1368,29732.5
1369,30015.26
1370,30286.87
1371,30539.08
1372,30784.74
1373,31040.12
1374,31310.8
1375,31564.88
1376,31762.23
1377,31869.78
1378,31887.63
1379,31825.53
1380,31696.32
1381,31531.59
1382,31370.2
1383,31244.29
1384,31129.7
1385,30974.44
1386,30732.03
1387,30420.76
1388,30099.46
1389,29824.4
1390,29602.66
1391,29402.85
1392,29193.84
1393,28972.72
1394,28763.78
1395,28591.84
1396,28464.24
1397,28367.69
1398,28287.8
1399,28213.31
1400,28137.44
1401,28053.76
1402,27957.6
1403,27847.31
1404,27721.62
1405,27587.74
1406,27470.37
1407,27396.35
1408,27376.44
1409,27381.89
1410,27377.99
1411,27339.78
1412,27270.85
1413,27179.96
1414,27077.73
1415,26981.21
1416,26908.78
1417,26871.77
1418,26852.64
1419,26826.62
1420,26775
1421,26707.61
1422,26642.65
1423,26594.66
1424,26558.31
1425,26521.64
1426,26475.24
1427,26425.49
1428,26384.82
1429,26362.71
1430,26348.07
1431,26321.08
1432,26265.86
1433,26197.87
1434,26147.33
1435,26140.32
1436,26165.54
1437,26192.45
1438,26193.75
1439,26175.66
1440,26163.12
1441,26178.62
1442,26215.95
1443,26251.7
1444,26264.2
1445,26254.81
1446,26239.62
1447,26233.62
1448,26234.94
1449,26230.38
1450,26208.11
1451,26177.29
1452,26161.94
1453,26183.89
1454,26230.18
1455,26262.54
1456,26245.47
1457,26192.7
1458,26154.9
1459,26179.85
1460,26258.93
1461,26340.49
1462,26374.79
1463,26357.75
1464,26320.44
1465,26293.34
1466,26283.95
1467,26282.08
1468,26277.61
1469,26268.38
1470,26258.35
1471,26251.55
1472,26251.16
1473,26259.68
1474,26278.87
1475,26300.36
1476,26308.3
1477,26288.59
1478,26252.4
1479,26228.84
1480,26244.97
1481,26296.72
1482,26358.85
1483,26406.91
1484,26431.16
1485,26431.36
1486,26408.43
1487,26374.56
1488,26348.75
1489,26348.2
1490,26370.85
1491,26403.72
1492,26434.64
1493,26459.76
1494,26479.66
1495,26495.01
1496,26507.02
1497,26517.18
1498,26527.06
1499,26538.85
1500,26555.01
1501,26578.14
1502,26611.74
1503,26659.63
1504,26722.93
1505,26787.42
1506,26833.58
1507,26847.66
1508,26844.21
1509,26846.47
1510,26871.75
1511,26912.26
1512,26953.58
1513,26982.6
1514,26991.08
1515,26971.85
1516,26924.62
1517,26870.2
1518,26833.55
1519,26833.33
1520,26871.82
1521,26948.55
1522,27052.29
1523,27147.93
1524,27197.41
1525,27186.57
1526,27145.56
1527,27109.1
1528,27095.95
1529,27100.15
1530,27113.61
1531,27127.6
1532,27132.62
1533,27119.4
1534,27086.17
1535,27039.06
1536,26984.63
1537,26929.04
1538,26878.16
1539,26837.02
1540,26799.77
1541,26752.84
1542,26685.34
1543,26614.64
1544,26574.15
1545,26591.6
1546,26651.16
1547,26717.36
1548,26756.94
1549,26749.58
1550,26679.49
1551,26544.62
1552,26401.53
1553,26322.42
1554,26349.35
1555,26427.56
1556,26482.81
1557,26470.14
1558,26415.31
1559,26354.49
1560,26309.13
1561,26273.79
1562,26240.3
1563,26208.25
1564,26187.97
1565,26189.96
1566,26208.62
1567,26221.42
1568,26206.59
1569,26165.54
1570,26118.05
1571,26082.19
1572,26053.75
1573,26015.55
1574,25955.11
1575,25893.71
1576,25866.85
1577,25899.08
1578,25961.74
1579,26010.19
1580,26012.85
1581,25981.68
1582,25937.65
1583,25899.03
1584,25877.7
1585,25884.45
1586,25914.9
1587,25939.93
1588,25929.05
1589,25879.81
1590,25822.16
1591,25786.54
1592,25781.69
1593,25798.74
1594,25828.58
1595,25864.78
1596,25902.45
1597,25936.1
1598,25956.58
1599,25953.31
1600,25922.47
1601,25887.32
1602,25877.87
1603,25908.11
1604,25950.19
1605,25969.75
1606,25953.75
1607,25925.88
1608,25912.88
1609,25923.16
1610,25944.02
1611,25961.91
1612,25968.14
1613,25957.74
1614,25928.02
1615,25894.85
1616,25883.4
1617,25909.84
1618,25943.83
1619,25940.26
1620,25876.94
1621,25803.45
1622,25783.12
1623,25840.71
1624,25926.17
1625,25981.86
1626,25989.39
1627,25978.9
1628,25981.15
1629,25990.13
1630,25970.94
1631,25894.92
1632,25791.96
1633,25720.68
1634,25723.73
1635,25767.36
1636,25795.3
1637,25770.13
1638,25706.27
1639,25627
1640,25554.98
1641,25511.83
1642,25517.79
1643,25562.13
1644,25602.97
1645,25601.38
1646,25565.56
1647,25532.43
1648,25531.67
1649,25548.89
1650,25554
1651,25526.95
1652,25479.86
1653,25431.18
1654,25390.95
1655,25353.97
1656,25313.78
1657,25273.07
1658,25244.3
1659,25238.4
1660,25244
1661,25235.92
1662,25195.55
1663,25142.6
1664,25110.16
1665,25116.26
1666,25133.91
1667,25127.94
1668,25083.53
1669,25019.41
1670,24956.97
1671,24907.98
1672,24875.14
1673,24860.56
1674,24863.78
1675,24882.99
1676,24911.89
1677,24924.29
1678,24888.58
1679,24797
1680,24696.49
1681,24640.59
1682,24642.93
1683,24667.62
1684,24677.78
1685,24663.41
1686,24632.81
1687,24595.14
1688,24562.64
1689,24548.61
1690,24554.03
1691,24544.86
1692,24481.61
1693,24366.86
1694,24264.98
1695,24240.5
1696,24283.08
1697,24323.87
1698,24301.95
1699,24219.18
1700,24102.7
1701,23982.61
1702,23897.87
1703,23888.45
1704,23949.12
1705,24004.6
1706,23978.48
1707,23872.79
1708,23752.24
1709,23674.58
1710,23640.49
1711,23627.87
1712,23617.45
1713,23598.73
1714,23563.04
1715,23513.54
1716,23470.58
1717,23453.8
1718,23454.74
1719,23444.5
1720,23399.46
1721,23328.42
1722,23251.47
1723,23183.77
1724,23127.9
1725,23084.33
1726,23047.64
1727,23005.31
1728,22946.72
1729,22885.24
1730,22848.38
1731,22853.69
1732,22875.25
1733,22875.69
1734,22836.8
1735,22776.86
1736,22717.42
1737,22664.26
1738,22608.9
1739,22545.35
1740,22488.17
1741,22460.49
1742,22471.75
1743,22491.78
1744,22483.97
1745,22434.38
1746,22358.39
1747,22273.13
1748,22193.2
1749,22131.75
1750,22096.92
1751,22076.56
1752,22053.34
1753,22019.47
1754,21983.81
1755,21956.04
1756,21932.77
1757,21900.21
1758,21848.26
1759,21788.72
1760,21740.87
1761,21712.8
1762,21687.58
1763,21645.8
1764,21588.91
1765,21538.79
1766,21514.15
1767,21505.57
1768,21491.68
1769,21461.14
1770,21429.57
1771,21416.46
1772,21420.98
1773,21419.18
1774,21388.86
1775,21332.54
1776,21264.74
1777,21202.4
1778,21169.27
1779,21189.34
1780,21246.35
1781,21274.05
1782,21212.75
1783,21090.15
1784,20979.73
1785,20934.1
1786,20937.08
1787,20959.1
1788,20984.59
1789,21015.84
1790,21053.22
1791,21068.86
1792,21020
1793,20889.83
1794,20744.33
1795,20664.19
1796,20669.04
1797,20702.89
1798,20710.31
1799,20680.49
1800,20624.95
1801,20557.02
1802,20494.76
1803,20456.67
1804,20446.71
1805,20452.56
1806,20461.79
1807,20467.72
1808,20466.24
1809,20456.14
1810,20443.5
1811,20435.46
1812,20437.02
1813,20451.12
1814,20478.81
1815,20510.48
1816,20532.61
1817,20534.13
1818,20509.05
1819,20453.94
1820,20394.63
1821,20379.91
1822,20438.92
1823,20509.28
1824,20503.84
1825,20405.63
1826,20308.15
1827,20304.19
1828,20376.36
1829,20442.04
1830,20443.8
1831,20408.66
1832,20379.94
1833,20376.9
1834,20391.2
1835,20411.76
1836,20419.38
1837,20391.55
1838,20325.5
1839,20261.88
1840,20244.64
1841,20277.59
1842,20332.65
1843,20382.8
1844,20409.41
1845,20396.65
1846,20353.97
1847,20327.19
1848,20355.88
1849,20400.47
1850,20381
1851,20264.19
1852,20139.45
1853,20110.9
1854,20183.7
1855,20273.97
1856,20307.18
1857,20269.79
1858,20167.02
1859,20028.12
1860,19919.11
1861,19898.49
1862,19928.53
1863,19920.81
1864,19827.14
1865,19705.44
1866,19627.3
1867,19602.43
1868,19586.68
1869,19541.59
1870,19462.35
1871,19353.97
1872,19243.23
1873,19186.91
1874,19229.92
1875,19308.81
1876,19310.54
1877,19189.89
1878,19050.6
1879,19006.84
1880,19046.28
1881,19065.83
1882,18995.7
1883,18888.44
1884,18820.79
1885,18808.46
1886,18801.73
1887,18756.32
1888,18675.24
1889,18577.46
1890,18480.8
1891,18401.37
1892,18353.14
1893,18333.67
1894,18332.26
1895,18340.14
1896,18353.12
1897,18366.76
1898,18365.26
1899,18324.67
1900,18233.98
1901,18125.06
1902,18037.45
1903,17986
1904,17961.49
1905,17951.43
1906,17933.08
1907,17881.5
1908,17802.06
1909,17739.82
1910,17732.39
1911,17751.89
1912,17744.92
1913,17687.36
1914,17605.56
1915,17529.25
1916,17474.18
1917,17448.78
1918,17451.51
1919,17458.77
1920,17444.9
1921,17394.94
1922,17301.01
1923,17173.95
1924,17076.9
1925,17076.43
1926,17144.27
1927,17175.15
1928,17100.31
1929,16987.41
1930,16930.46
1931,16941.98
1932,16955.09
1933,16913.39
1934,16820.04
1935,16694.87
1936,16580.59
1937,16546.04
1938,16633.85
1939,16746.01
1940,16742.78
1941,16597.62
1942,16432.47
1943,16357.17
1944,16350.65
1945,16345.05
1946,16309.86
1947,16269.62
1948,16246.93
1949,16222.52
1950,16160.58
1951,16060.51
1952,15978.33
1953,15964.88
1954,15995.56
1955,16012.68
1956,15982.04
1957,15910.07
1958,15809.41
1959,15709.47
1960,15647.29
1961,15637.79
1962,15655.97
1963,15673.65
1964,15670.96
1965,15632.23
1966,15558.15
1967,15479.46
1968,15426.04
1969,15393.86
1970,15362.44
1971,15319.19
1972,15266.14
1973,15207.42
1974,15151.7
1975,15109.61
1976,15078.09
1977,15029.56
1978,14938.75
1979,14817.77
1980,14695.88
1981,14598.25
1982,14542.8
1983,14539.72
1984,14548.96
1985,14509.44
1986,14406.56
1987,14299.04
1988,14239.69
1989,14201.24
1990,14125.82
1991,14006.62
1992,13910.11
1993,13889.7
1994,13892.03
1995,13828.1
1996,13684.03
1997,13541.71
1998,13470.67
1999,13449.18
2000,13428.17
2001,13375.21
2002,13276.33
2003,13133.28
2004,13008.48
2005,12975.88
2006,13020.35
2007,13042.59
2008,12975.42
2009,12871.98
2010,12806.24
2011,12779.09
2012,12733.94
2013,12637.25
2014,12522.73
2015,12432.69
2016,12376.36
2017,12341.78
2018,12313.82
2019,12271.26
2020,12195.86
2021,12101.9
2022,12019.99
2023,11964.46
2024,11922
2025,11878.99
2026,11836.85
2027,11802.54
2028,11769.07
2029,11711.49
2030,11611.97
2031,11491.4
2032,11381
2033,11293.59
2034,11223.94
2035,11166.42
2036,11116.63
2037,11069.99
2038,11015.46
2039,10937.34
2040,10834.58
2041,10740.55
2042,10688.02
2043,10660.26
2044,10615.09
2045,10538.89
2046,10465.7
2047,10425.37
2048,10397.45
2049,10344.23
2050,10255.08
2051,10150.67
2052,10043.01
2053,9904.364
2054,9700.925
2055,9453.233
2056,9224.927
2057,9036.544
2058,8798.642
2059,8424.748
2060,8007.831
2061,7734.629
2062,7684.008
2063,7758.771
2064,7861.344
2065,7980.346
2066,8132.366
2067,8303.891
2068,8449.681
2069,8532.314
2070,8545.387
2071,8487.815
2072,8345.826
2073,8097.324
2074,7753.279
2075,7391.087
2076,7082.998
2077,6812.259
2078,6527.108
2079,6235.765
2080,6020.253
2081,5945.83
2082,5995.967
2083,6133.258
2084,6301.323
2085,6429.729
2086,6481.014
2087,6490.341
2088,6498.152
2089,6513.806
2090,6533.097
2091,6551.782
2092,6565.649
2093,6581.79
2094,6650.539
2095,6825.597
2096,7062.522
2097,7245.461
2098,7322.883
2099,7379.995
2100,7502.741
2101,7669.029
2102,7813.974
2103,7902.294
2104,7932.836
2105,7909.75
2106,7848.596
2107,7767.774
2108,7690.421
2109,7642.56
2110,7639.214
2111,7676.227
2112,7739.827
2113,7776.095
2114,7722.354
2115,7605.255
2116,7533.878
2117,7563.485
2118,7603.848
2119,7557.425
2120,7452.063
2121,7374.252
2122,7357.27
2123,7365.217
2124,7362.507
2125,7331.672
2126,7262.123
2127,7176.312
2128,7118.138
2129,7106.459
2130,7115.908
2131,7120.896
2132,7117.161
2133,7106.491
2134,7079.878
2135,7019.135
2136,6925.693
2137,6845.985
2138,6822.734
2139,6832.516
2140,6826.23
2141,6787.691
2142,6736.021
2143,6687.674
2144,6646.578
2145,6612.806
2146,6572.44
2147,6505.246
2148,6417.473
2149,6349.339
2150,6330.376
2151,6345.87
2152,6371.862
2153,6386.703
2154,6370.461
2155,6323.827
2156,6277.812
2157,6257.525
2158,6255.113
2159,6254.29
2160,6235.157
2161,6175.8
2162,6079.847
2163,5992.505
2164,5951.739
2165,5947.305
2166,5955.919
2167,5954.56
2168,5920.623
2169,5850.544
2170,5773.597
2171,5717.893
2172,5691.208
2173,5694.047
2174,5706.28
2175,5693.042
2176,5644.357
2177,5594.446
2178,5569.724
2179,5540.369
2180,5464.411
2181,5353.229
2182,5256.403
2183,5206.751
2184,5206.891
2185,5245.737
2186,5265.292
2187,5202.463
2188,5093.311
2189,5040.724
2190,5076.014
2191,5113.5
2192,5080.672
2193,5000.8
2194,4919.759
2195,4866.988
2196,4860.963
2197,4884.727
2198,4870.344
2199,4776.754
2200,4671.815
2201,4635.912
2202,4640.76
2203,4600.471
2204,4500.979
2205,4419.149
2206,4407.62
2207,4429.873
2208,4437.535
2209,4417.791
2210,4374.331
2211,4314.793
2212,4250.86
2213,4188.16
2214,4117.282
2215,4031.938
2216,3957.632
2217,3929.382
2218,3942.86
2219,3960.468
2220,3950.71
2221,3895.636
2222,3789.255
2223,3672.795
2224,3597.322
2225,3571.671
2226,3576.884
2227,3588.33
