1302,22929.04
1303,23088.1
1304,23230.14
1305,23371.05
1306,23523.64
1307,23700.11
1308,23909.1
1309,24138.77
1310,24369.84
1311,24584.85
1312,24784.9
1313,24981.79
1314,25186.95
1315,25400.57
1316,25612.87
1317,25813.86
1318,26002.72
1319,26191.28
1320,26392.23
1321,26607.71
1322,26817.52
1323,26998.59
1324,27138.8
1325,27262.28
1326,27400.71
1327,27579.11
1328,27787.78
1329,28005.63
1330,28213
1331,28402.11
1332,28571.15
1333,28719.19
1334,28857.06
1335,29004.29
1336,29179.81
1337,29381.04
1338,29582.52
1339,29757.92
1340,29900.42
1341,30033.08
1342,30181.48
1343,30358.75
1344,30550.33
1345,30737.98
1346,30908.83
1347,31067.49
1348,31222.1
1349,31378.37
1350,31530.4
1351,31668.86
1352,31786.88
1353,31895.09
1354,32011.5
1355,32152.13
1356,32311.73
1357,32472.41
1358,32617.13
1359,32745.34
1360,32869.9
1361,33003.93
1362,33157.3
1363,33336.3
1364,33546.92
1365,33787.73
1366,34046.52
1367,34310.26
1368,34572.14
1369,34837.51
1370,35113.11
1371,35404.05
1372,35711.15
1373,36034.52
1374,36363.5
1375,36649.82
1376,36836.91
1377,36883.24
1378,36817.7
1379,36689.77
1380,36541.72
1381,36370.6
1382,36156.08
1383,35881.88
1384,35565.43
1385,35240.91
1386,34939.52
1387,34657.43
1388,34368.87
1389,34050.22
1390,33715.4
1391,33407.73
1392,33169.28
1393,32997.83
1394,32848.58
1395,32676.05
1396,32469.84
1397,32260.75
1398,32081.52
1399,31943.61
1400,31828.18
1401,31714.17
1402,31591.21
1403,31467.29
1404,31352.17
1405,31248.27
1406,31143
1407,31021.93
1408,30881.95
1409,30747.66
1410,30647.9
1411,30597.93
1412,30573.42
1413,30542.83
1414,30481.87
1415,30391.3
1416,30277.27
1417,30148.57
1418,30024.74
1419,29928.03
1420,29874.04
1421,29847.19
1422,29822.78
1423,29780.09
1424,29720.07
1425,29650.91
1426,29581.54
1427,29525.2
1428,29496.76
1429,29506.94
1430,29537.29
1431,29556.98
1432,29538.92
1433,29486.15
1434,29415.88
1435,29344.46
1436,29279.63
1437,29224.72
1438,29183.29
1439,29161.29
1440,29166.07
1441,29203.17
1442,29259.06
1443,29308.76
1444,29328.89
1445,29317.13
1446,29284.56
1447,29242.1
1448,29195.38
1449,29146.48
1450,29097.63
1451,29053.76
1452,29021.68
1453,29007.92
1454,29014.44
1455,29039.84
1456,29082.05
1457,29130.51
1458,29168.31
1459,29179.9
1460,29172.58
1461,29171.13
1462,29199.27
1463,29258.37
1464,29332.58
1465,29405.86
1466,29466.02
1467,29503.89
1468,29511.28
1469,29494.13
1470,29469.16
1471,29452.67
1472,29450.65
1473,29461.32
1474,29482.43
1475,29507.64
1476,29527.67
1477,29534.63
1478,29540.24
1479,29570.17
1480,29647.36
1481,29756.55
1482,29856.51
1483,29909.09
1484,29919.13
1485,29919.18
1486,29939.25
1487,29976.73
1488,30009.13
1489,30016.75
1490,30010.6
1491,30019.11
1492,30066.41
1493,30135.93
1494,30189.71
1495,30195.9
1496,30173.69
1497,30166.83
1498,30213.08
1499,30305.59
1500,30418.05
1501,30524.61
1502,30603.17
1503,30633.04
1504,30602.19
1505,30546.88
1506,30520.23
1507,30561.95
1508,30646.31
1509,30727.55
1510,30772.47
1511,30801.03
1512,30847.27
1513,30929.13
1514,31006.16
1515,31024.57
1516,30958.04
1517,30865.2
1518,30821.03
1519,30868.11
1520,30964.05
1521,31052.81
1522,31099.08
1523,31113.53
1524,31112.91
1525,31113.08
1526,31128.1
1527,31171.57
1528,31237.28
1529,31288.41
1530,31286.37
1531,31226.03
1532,31145.29
1533,31083.79
1534,31051.08
1535,31024.74
1536,30981.99
1537,30921.05
1538,30858.55
1539,30810.19
1540,30771.52
1541,30723.8
1542,30651.38
1543,30572.22
1544,30523.31
1545,30535.22
1546,30588.59
1547,30641.65
1548,30657.97
1549,30631.91
1550,30568.59
1551,30476.53
1552,30378.54
1553,30301.29
1554,30260.96
1555,30239.91
1556,30213.76
1557,30169.64
1558,30122.58
1559,30091.62
1560,30082
1561,30073.72
1562,30044.5
1563,29990.61
1564,29934.09
1565,29897.93
1566,29880.23
1567,29853.07
1568,29789.74
1569,29701.74
1570,29630.6
1571,29614.28
1572,29645.89
1573,29692.43
1574,29722.59
1575,29719.65
1576,29673.04
1577,29579.97
1578,29474.98
1579,29403.87
1580,29393.39
1581,29406.87
1582,29394.57
1583,29335
1584,29272.17
1585,29258.8
1586,29308.15
1587,29369.07
1588,29385.79
1589,29344.7
1590,29280.72
1591,29230
1592,29204.08
1593,29194.49
1594,29192.47
1595,29192.05
1596,29188.8
1597,29179.75
1598,29170.96
1599,29171.91
1600,29187.56
1601,29204.81
1602,29206.01
1603,29182.43
1604,29148.59
1605,29122.6
1606,29110.28
1607,29096.26
1608,29063.8
1609,29018.57
1610,28992
1611,29014.03
1612,29070.66
1613,29114.11
1614,29102.28
1615,29048.85
1616,28995.57
1617,28977.62
1618,28995.46
1619,29038.47
1620,29091.52
1621,29125.28
1622,29107.87
1623,29030.82
1624,28931.26
1625,28851.19
1626,28816.84
1627,28835.09
1628,28909.14
1629,29004.35
1630,29056.3
1631,29010.24
1632,28898.19
1633,28794.79
1634,28759.29
1635,28776.59
1636,28809.69
1637,28828.66
1638,28822.97
1639,28785.57
1640,28723.06
1641,28664.45
1642,28639.55
1643,28646.95
1644,28653.89
1645,28629.95
1646,28585.54
1647,28555.97
1648,28567.77
1649,28594.82
1650,28592.28
1651,28535.36
1652,28463.48
1653,28428.5
1654,28451.47
1655,28497.49
1656,28526.5
1657,28519.81
1658,28481.41
1659,28417.57
1660,28347.14
1661,28296.85
1662,28286.94
1663,28300.22
1664,28306.49
1665,28283.21
1666,28230.88
1667,28154.45
1668,28065.62
1669,27987.37
1670,27942.75
1671,27934.43
1672,27946.05
1673,27960.27
1674,27957.64
1675,27917.63
1676,27830.17
1677,27731.71
1678,27671.49
1679,27668.28
1680,27670.93
1681,27620.03
1682,27510.99
1683,27407.33
1684,27371.18
1685,27393.36
1686,27416.22
1687,27391.56
1688,27331.23
1689,27268.54
1690,27224.41
1691,27184.43
1692,27128.35
1693,27056.55
1694,26999.72
1695,26988.27
1696,27010.53
1697,27021.87
1698,26984.06
1699,26906.77
1700,26818.88
1701,26742.27
1702,26676.64
1703,26617.45
1704,26560.67
1705,26503.18
1706,26442.12
1707,26377.74
1708,26312.84
1709,26250.18
1710,26191.88
1711,26139.77
1712,26094.86
1713,26055.53
1714,26019.71
1715,25985.79
1716,25952.8
1717,25919.27
1718,25876.17
1719,25808.97
1720,25708.18
1721,25593.31
1722,25494.03
1723,25429.39
1724,25391.63
1725,25368.71
1726,25344.49
1727,25297.98
1728,25211.42
1729,25103.31
1730,25013.47
1731,24971.64
1732,24962.95
1733,24960.66
1734,24942.94
1735,24897.31
1736,24813.61
1737,24705.9
1738,24610.12
1739,24557.97
1740,24546.2
1741,24556.99
1742,24570.57
1743,24561.82
1744,24505.32
1745,24402.24
1746,24288.12
1747,24198.24
1748,24140.99
1749,24108.66
1750,24091.14
1751,24069.21
1752,24021.59
1753,23947.82
1754,23883.95
1755,23866.39
1756,23879.97
1757,23868.66
1758,23788
1759,23663.94
1760,23546.54
1761,23466.31
1762,23409.91
1763,23358.68
1764,23307.17
1765,23262.93
1766,23232.25
1767,23209.06
1768,23182.11
1769,23146.26
1770,23113
1771,23095.97
1772,23089.4
1773,23065.47
1774,23001.16
1775,22922.41
1776,22879.05
1777,22896.68
1778,22926.46
1779,22906.84
1780,22828.32
1781,22746.09
1782,22712.38
1783,22716.49
1784,22714.75
1785,22676.71
1786,22615.44
1787,22552.58
1788,22502.71
1789,22471.37
1790,22460.61
1791,22446.28
1792,22390.4
1793,22279.37
1794,22177.29
1795,22161.55
1796,22233.88
1797,22302.29
1798,22281.27
1799,22189.37
1800,22097.1
1801,22051.37
1802,22028.95
1803,21995.05
1804,21949.04
1805,21928.77
1806,21965.73
1807,22029.41
1808,22061.91
1809,22030.77
1810,21967.93
1811,21914.07
1812,21882.02
1813,21857.6
1814,21829
1815,21804.88
1816,21801.3
1817,21820.4
1818,21835.8
1819,21819.57
1820,21773.74
1821,21723.74
1822,21692.62
1823,21689.59
1824,21719.79
1825,21775.52
1826,21828.8
1827,21851.61
1828,21833.98
1829,21776.66
1830,21691.89
1831,21628.62
1832,21641.21
1833,21722.66
1834,21795.49
1835,21791.43
1836,21732.24
1837,21677.22
1838,21661.12
1839,21664.49
1840,21661.97
1841,21649.52
1842,21639.93
1843,21641.06
1844,21637.29
1845,21607.03
1846,21549.9
1847,21495.96
1848,21473.33
1849,21472.93
1850,21466.64
1851,21438.25
1852,21402.95
1853,21379.79
1854,21363.87
1855,21328.76
1856,21256.77
1857,21175.94
1858,21127.46
1859,21115.77
1860,21089.05
1861,20998.91
1862,20870.84
1863,20769.27
1864,20730.78
1865,20718.5
1866,20685.87
1867,20624.91
1868,20561.2
1869,20514.55
1870,20473.89
1871,20419.9
1872,20351.34
1873,20291.89
1874,20261.71
1875,20239.48
1876,20184.89
1877,20085.66
1878,19990.94
1879,19953.51
1880,19964.96
1881,19972.95
1882,19935.58
1883,19850.45
1884,19724.52
1885,19586.14
1886,19486.63
1887,19464.04
1888,19478.38
1889,19463.89
1890,19393.81
1891,19302.61
1892,19226.32
1893,19168.73
1894,19117.5
1895,19064.96
1896,19014.35
1897,18969.65
1898,18924.57
1899,18865.47
1900,18787.13
1901,18712.22
1902,18667.73
1903,18649.5
1904,18622.95
1905,18563.17
1906,18496.14
1907,18461.68
1908,18464.63
1909,18464.1
1910,18422.87
1911,18347.33
1912,18260.98
1913,18177.38
1914,18092.97
1915,18003.94
1916,17919.45
1917,17855.32
1918,17819.89
1919,17804.65
1920,17797.9
1921,17776.91
1922,17711.68
1923,17597.51
1924,17501.23
1925,17496.26
1926,17557.85
1927,17581.57
1928,17499.5
1929,17380.4
1930,17318.91
1931,17316.96
1932,17286.07
1933,17164.39
1934,17020.08
1935,16953.12
1936,16974.06
1937,16991.24
1938,16929.64
1939,16827.62
1940,16757.95
1941,16735.16
1942,16697.39
1943,16592.93
1944,16460.17
1945,16369.46
1946,16347.39
1947,16356.3
1948,16355.51
1949,16318.71
1950,16225.91
1951,16090.61
1952,15980.04
1953,15952.35
1954,15963.31
1955,15924.3
1956,15804.83
1957,15674.83
1958,15602.38
1959,15563.17
1960,15490.18
1961,15363.34
1962,15247.37
1963,15204.42
1964,15203.83
1965,15170.45
1966,15072.79
1967,14960.03
1968,14882.88
1969,14833.02
1970,14773.63
1971,14694.1
1972,14632.12
1973,14621.92
1974,14628.26
1975,14583.14
1976,14466.58
1977,14344.61
1978,14279.65
1979,14237.83
1980,14141.67
1981,13975.52
1982,13828.78
1983,13783.66
1984,13798.35
1985,13778.27
1986,13683.59
1987,13561.09
1988,13457.48
1989,13369.74
1990,13275.53
1991,13168.04
1992,13062.79
1993,12972.12
1994,12880.46
1995,12763.17
1996,12624.61
1997,12506.04
1998,12439.9
1999,12403.27
2000,12357.22
2001,12286.37
2002,12201.57
2003,12111.85
2004,12013.27
2005,11899.21
2006,11776.96
2007,11666.97
2008,11581.85
2009,11505.86
2010,11418.68
2011,11322.3
2012,11236.3
2013,11173.82
2014,11129.02
2015,11093.45
2016,11065.62
2017,11048.38
2018,11030.05
2019,10967.34
2020,10822.07
2021,10635.22
2022,10487.4
2023,10415.93
2024,10384.64
2025,10353.9
2026,10307.46
2027,10238.34
2028,10147.53
2029,10046.36
2030,9945.91
2031,9852.946
2032,9772.682
2033,9702.902
2034,9634.11
2035,9559.572
2036,9482.731
2037,9408.565
2038,9334.263
2039,9251.392
2040,9162.632
2041,9096.934
2042,9081.189
2043,9090.455
2044,9073.135
2045,9006.066
2046,8913.445
2047,8820.255
2048,8730.035
2049,8638.948
2050,8553.14
2051,8490.289
2052,8459.366
2053,8433.624
2054,8379.648
2055,8293.822
2056,8196.216
2057,8110.731
2058,8069.085
2059,8095.331
2060,8133.269
2061,8085.17
2062,7928.875
2063,7765.036
2064,7684.708
2065,7664.909
2066,7645.509
2067,7603.619
2068,7555.592
2069,7514.775
2070,7478.382
2071,7440.482
2072,7397.382
2073,7346.918
2074,7290.141
2075,7234.483
2076,7185.768
2077,7133.839
2078,7062.671
2079,6981.694
2080,6931.628
2081,6936.767
2082,6951.223
2083,6916.794
2084,6840.087
2085,6775.992
2086,6753.672
2087,6743.737
2088,6713.292
2089,6659.907
2090,6594.474
2091,6528.464
2092,6474.018
2093,6437.642
2094,6404.074
2095,6354.773
2096,6298.452
2097,6263.603
2098,6256.534
2099,6236.691
2100,6168.285
2101,6085.588
2102,6049.164
2103,6056.486
2104,6032.528
2105,5932.178
2106,5823.851
2107,5791.379
2108,5824.139
2109,5852.251
2110,5834.754
2111,5782.523
2112,5712.486
2113,5646.049
2114,5604.635
2115,5579.826
2116,5535.682
2117,5459.965
2118,5403.536
2119,5416.537
2120,5463.742
2121,5470.439
2122,5414.773
2123,5343.459
2124,5297.23
2125,5278.12
2126,5278.069
2127,5273.991
2128,5233.274
2129,5155.23
2130,5094.918
2131,5096.26
2132,5118.831
2133,5099.513
2134,5042.521
2135,5009.651
2136,5026.796
2137,5034.494
2138,4974.778
2139,4877.944
2140,4808.291
2141,4779.315
2142,4750.101
2143,4696.944
2144,4652.467
2145,4652.264
2146,4673.238
2147,4664.046
2148,4616.378
2149,4577.26
2150,4581.226
2151,4607.613
2152,4625.082
2153,4613.783
2154,4561.04
2155,4478.016
2156,4410.789
2157,4392.732
2158,4395.993
2159,4380.957
2160,4347.576
2161,4321.59
2162,4315.407
2163,4319.025
2164,4321.63
2165,4317.86
2166,4303.495
2167,4270.189
2168,4206.943
2169,4124.333
2170,4070.149
2171,4080.373
2172,4120.218
2173,4137.187
2174,4112.771
2175,4053.278
2176,3974.669
2177,3908.81
2178,3879.991
2179,3870.333
2180,3852.031
2181,3826.198
2182,3814.514
2183,3819.739
2184,3811.49
2185,3766.651
2186,3708.271
2187,3669.811
2188,3656.363
2189,3653.609
2190,3647.358
2191,3624.256
2192,3580.124
2193,3547.345
2194,3561.716
2195,3594.231
2196,3576.467
2197,3495.277
2198,3418.331
2199,3396.778
2200,3401.114
2201,3387.83
2202,3349.043
2203,3296.555
2204,3248.453
2205,3230.421
2206,3250.954
2207,3266.175
2208,3231.956
2209,3176.423
2210,3158.755
2211,3181.737
2212,3188.87
2213,3149.468
2214,3101.67
2215,3085.32
2216,3089.742
2217,3086.647
2218,3065.755
2219,3032.026
2220,2988.316
2221,2932.612
2222,2865.285
2223,2799.822
2224,2753.061
2225,2737.344
2226,2761.65
2227,2814.015
