1164,12189.82
1165,12251.82
1166,12329.08
1167,12402.74
1168,12455.21
1169,12487.6
1170,12515.46
1171,12554.6
1172,12610.75
1173,12671.2
1174,12721.28
1175,12750.36
1176,12766.72
1177,12784.12
1178,12815.43
1179,12861.39
1180,12914.11
1181,12965.53
1182,13008.85
1183,13039.35
1184,13052.52
1185,13048.18
1186,13043.49
1187,13059.94
1188,13116.35
1189,13203.5
1190,13295.35
1191,13366.05
1192,13407.75
1193,13436.6
1194,13470.47
1195,13522.13
1196,13588.85
1197,13664.91
1198,13744.22
1199,13818.01
1200,13876.23
1201,13909.58
1202,13925.56
1203,13948.56
1204,14003.64
1205,14099.24
1206,14207.57
1207,14296.11
1208,14340.11
1209,14354.38
1210,14366.16
1211,14401
1212,14462.33
1213,14538.34
1214,14616.99
1215,14691.05
1216,14760.17
1217,14824.53
1218,14884.62
1219,14941.86
1220,14997.86
1221,15054.64
1222,15117.26
1223,15192.03
1224,15284.58
1225,15387.41
1226,15481.5
1227,15547.57
1228,15582.42
1229,15611.05
1230,15661.35
1231,15753.46
1232,15878.65
1233,16021.54
1234,16167.43
1235,16307.5
1236,16435.74
1237,16546.44
1238,16639.77
1239,16721.53
1240,16797.77
1241,16878.39
1242,16980.41
1243,17121.61
1244,17310.11
1245,17518.01
1246,17708.96
1247,17852.58
1248,17965.84
1249,18088.07
1250,18256.76
1251,18471.48
1252,18697.98
1253,18900.97
1254,19060.58
1255,19182.48
1256,19274.74
1257,19345.46
1258,19402.84
1259,19455.15
1260,19509.69
1261,19567.89
1262,19628.91
1263,19692.38
1264,19764.6
1265,19856.63
1266,19979.23
1267,20128.06
1268,20279.53
1269,20408.86
1270,20505.02
1271,20588.46
1272,20684
1273,20809.26
1274,20950.94
1275,21087.53
1276,21200.43
1277,21294.74
1278,21387.14
1279,21493.59
1280,21615.76
1281,21743.24
1282,21865.35
1283,21975.37
1284,22072.36
1285,22155.82
1286,22230.96
1287,22316.94
1288,22435.13
1289,22598.91
1290,22787
1291,22968.52
1292,23117.26
1293,23243.71
1294,23375.88
1295,23540.21
1296,23736.93
1297,23945.6
1298,24145.46
1299,24324.93
1300,24484.14
1301,24624.03
1302,24751.67
1303,24886.87
1304,25051.02
1305,25256.27
1306,25482.87
1307,25704.14
1308,25896.67
1309,26055.78
1310,26183.62
1311,26283.97
1312,26377.6
1313,26495.05
1314,26665.3
1315,26883.92
1316,27116.48
1317,27327.87
1318,27502.82
1319,27653.41
1320,27793.73
1321,27937.1
1322,28095.24
1323,28279.67
1324,28494.74
1325,28720.97
1326,28933.93
1327,29113.53
1328,29262.41
1329,29390.63
1330,29508.63
1331,29629.77
1332,29768.84
1333,29938.92
1334,30128
1335,30305.65
1336,30442.27
1337,30541.78
1338,30644
1339,30789.9
1340,30987.51
1341,31194.18
1342,31363.02
1343,31473.02
1344,31560.54
1345,31669.75
1346,31828.15
1347,32009.41
1348,32176.3
1349,32301.32
1350,32403.29
1351,32514.82
1352,32662.79
1353,32834.31
1354,32999.57
1355,33132.21
1356,33243.11
1357,33365.18
1358,33529.86
1359,33738.62
1360,33968.7
1361,34197.09
1362,34413.77
1363,34622.95
1364,34829.57
1365,35038.94
1366,35256.93
1367,35489.43
1368,35739.68
1369,36005.84
1370,36285.46
1371,36575.79
1372,36873.3
1373,37174.35
1374,37471.66
1375,37745.21
1376,37972.19
1377,38131.83
1378,38212.98
1379,38207.3
1380,38110.65
1381,37945.04
1382,37742.56
1383,37531.23
1384,37304.84
1385,37040.22
1386,36717.78
1387,36359.18
1388,36011.97
1389,35721.21
1390,35487.56
1391,35277
1392,35055.7
1393,34813.96
1394,34565.38
1395,34324.34
1396,34100.83
1397,33899.65
1398,33725.26
1399,33578.89
1400,33457.21
1401,33356.57
1402,33273.52
1403,33205.03
1404,33148.08
1405,33093.3
1406,33018.38
1407,32899.4
1408,32733.99
1409,32572.45
1410,32473.08
1411,32465.82
1412,32497.79
1413,32501.03
1414,32427.91
1415,32300.85
1416,32157.29
1417,32029.56
1418,31928.97
1419,31861.63
1420,31830.05
1421,31820.4
1422,31814.02
1423,31794.77
1424,31760.3
1425,31712.9
1426,31656.44
1427,31604.83
1428,31575.8
1429,31583.24
1430,31614.45
1431,31645.34
1432,31653.6
1433,31630.94
1434,31575.75
1435,31489.47
1436,31400.29
1437,31350.21
1438,31375.29
1439,31452.6
1440,31526.24
1441,31544.73
1442,31508.06
1443,31447.13
1444,31392.23
1445,31361.15
1446,31363.71
1447,31407.65
1448,31476.6
1449,31537.92
1450,31561.06
1451,31547.37
1452,31520.67
1453,31504.07
1454,31504.01
1455,31514.76
1456,31530.69
1457,31551.9
1458,31582.79
1459,31627.32
1460,31681.49
1461,31735.24
1462,31778.72
1463,31808.04
1464,31823.88
1465,31827.65
1466,31829.13
1467,31844.69
1468,31889.25
1469,31954.48
1470,32014.22
1471,32043.91
1472,32049.04
1473,32057.72
1474,32095.79
1475,32149.23
1476,32174.77
1477,32132.97
1478,32044.65
1479,31973.37
1480,31978.81
1481,32059.59
1482,32172.78
1483,32277.11
1484,32360.42
1485,32429.41
1486,32490.57
1487,32545.05
1488,32590.71
1489,32626.09
1490,32656.5
1491,32691.15
1492,32737.48
1493,32787.01
1494,32822.8
1495,32831.03
1496,32823.34
1497,32823.67
1498,32852.88
1499,32909.32
1500,32981.43
1501,33057.38
1502,33123.87
1503,33167
1504,33178.07
1505,33177.69
1506,33196.63
1507,33258.7
1508,33353.3
1509,33459.38
1510,33557.28
1511,33633.3
1512,33675.32
1513,33678.4
1514,33663.75
1515,33658.52
1516,33680.68
1517,33719.75
1518,33759.78
1519,33792.46
1520,33829.63
1521,33886.29
1522,33964.7
1523,34038.9
1524,34079.38
1525,34078.89
1526,34071.46
1527,34095.16
1528,34157.71
1529,34220.05
1530,34239.82
1531,34206.7
1532,34151.45
1533,34106.62
1534,34079.23
1535,34049.18
1536,33996.68
1537,33931.82
1538,33890.69
1539,33906.57
1540,33962.63
1541,34006.62
1542,33990.73
1543,33919.4
1544,33826.72
1545,33744.55
1546,33685.52
1547,33653.61
1548,33648.75
1549,33648.35
1550,33621.95
1551,33551.52
1552,33472.09
1553,33432.91
1554,33460.66
1555,33509.58
1556,33519.39
1557,33460.86
1558,33379.83
1559,33333
1560,33343.2
1561,33371.28
1562,33372.11
1563,33333.12
1564,33286.87
1565,33267.92
1566,33277.52
1567,33281.96
1568,33248.21
1569,33180.16
1570,33110.64
1571,33070.16
1572,33056.73
1573,33049.45
1574,33030.69
1575,33007.42
1576,32997
1577,33011.26
1578,33035.4
1579,33046.61
1580,33028.64
1581,32987.2
1582,32932.5
1583,32878.2
1584,32845.66
1585,32857.05
1586,32910.48
1587,32964.91
1588,32976.88
1589,32940.52
1590,32893.26
1591,32873.21
1592,32889.25
1593,32926.55
1594,32970.35
1595,33013.76
1596,33054.29
1597,33088.59
1598,33107.51
1599,33099.72
1600,33059.93
1601,33007.04
1602,32965.98
1603,32950.48
1604,32944.86
1605,32928.91
1606,32899.8
1607,32884.59
1608,32912.24
1609,32978.84
1610,33042.68
1611,33061.94
1612,33025.86
1613,32947.53
1614,32842.96
1615,32747.78
1616,32707.48
1617,32752.81
1618,32838.95
1619,32897.02
1620,32883.79
1621,32836.42
1622,32807.52
1623,32819.8
1624,32837.9
1625,32820.84
1626,32767.9
1627,32728.03
1628,32749.2
1629,32816.24
1630,32864.26
1631,32836.54
1632,32754.85
1633,32679.58
1634,32655.93
1635,32656.05
1636,32630.57
1637,32553.62
1638,32463.84
1639,32410.61
1640,32418.65
1641,32472.16
1642,32551.07
1643,32624.72
1644,32651.82
1645,32597.13
1646,32496.44
1647,32428.88
1648,32456.06
1649,32535.12
1650,32585.98
1651,32557.92
1652,32494.22
1653,32456.45
1654,32468.48
1655,32485.67
1656,32457.84
1657,32380.22
1658,32296.36
1659,32248.27
1660,32233.92
1661,32223.99
1662,32194.39
1663,32153.05
1664,32119.1
1665,32103.24
1666,32090.89
1667,32062.93
1668,32011.19
1669,31945.57
1670,31878.14
1671,31830.45
1672,31832.9
1673,31909.31
1674,32021.76
1675,32100.05
1676,32090.34
1677,32012.85
1678,31908.28
1679,31809.23
1680,31729.6
1681,31680.32
1682,31658.01
1683,31641.53
1684,31609.8
1685,31556.45
1686,31485.09
1687,31401.45
1688,31322.13
1689,31267.67
1690,31247.19
1691,31237.37
1692,31209.55
1693,31158.09
1694,31111.14
1695,31097.47
1696,31113
1697,31127.97
1698,31115.98
1699,31077.04
1700,31021.85
1701,30961.28
1702,30906.68
1703,30869.34
1704,30849.12
1705,30828.23
1706,30788.26
1707,30724.66
1708,30643.97
1709,30554.09
1710,30469.48
1711,30407.23
1712,30373.97
1713,30345.11
1714,30290.72
1715,30208.51
1716,30136.22
1717,30110.65
1718,30112.48
1719,30081.56
1720,29973.64
1721,29839.38
1722,29762.5
1723,29783.09
1724,29830.86
1725,29820.23
1726,29730.06
1727,29617.17
1728,29538.08
1729,29497.59
1730,29470.07
1731,29435.75
1732,29401.59
1733,29381.63
1734,29378.46
1735,29373.01
1736,29344.43
1737,29285.14
1738,29199.59
1739,29096.06
1740,29006.02
1741,28970.65
1742,29004.31
1743,29044.25
1744,29015.44
1745,28902.45
1746,28766.85
1747,28671.18
1748,28633.3
1749,28644.45
1750,28688.16
1751,28718
1752,28680.22
1753,28564.1
1754,28433.99
1755,28357.62
1756,28336.71
1757,28320.63
1758,28267.62
1759,28192.76
1760,28130.67
1761,28101.36
1762,28092.2
1763,28086.44
1764,28074.31
1765,28052.95
1766,28020
1767,27975.02
1768,27918.37
1769,27853.67
1770,27793.4
1771,27751.27
1772,27734.18
1773,27741.22
1774,27768.1
1775,27786.31
1776,27755.51
1777,27659.92
1778,27558.75
1779,27523.79
1780,27564.32
1781,27611.94
1782,27599.67
1783,27517.62
1784,27385.77
1785,27235.19
1786,27131.53
1787,27145.39
1788,27268.29
1789,27390.63
1790,27409.37
1791,27341.08
1792,27265.55
1793,27237.17
1794,27227.72
1795,27193.73
1796,27129.81
1797,27077.78
1798,27074.71
1799,27092.81
1800,27071.92
1801,26979.88
1802,26867.09
1803,26797.63
1804,26793.9
1805,26831.39
1806,26883.69
1807,26929.36
1808,26949.13
1809,26932.52
1810,26891.05
1811,26839.66
1812,26791.98
1813,26760.43
1814,26754.28
1815,26764.23
1816,26774.2
1817,26769.8
1818,26740.13
1819,26677.38
1820,26615.05
1821,26618.89
1822,26727.7
1823,26854.48
1824,26878.07
1825,26770.24
1826,26648.89
1827,26631.93
1828,26701.51
1829,26759.35
1830,26738.95
1831,26680.07
1832,26642.79
1833,26651.17
1834,26687.87
1835,26733.21
1836,26767.44
1837,26770.85
1838,26741.39
1839,26715.84
1840,26733.26
1841,26786.3
1842,26830.83
1843,26831.16
1844,26792.7
1845,26732.11
1846,26670.03
1847,26632.82
1848,26641.65
1849,26668.8
1850,26661.56
1851,26592.79
1852,26502.65
1853,26440.04
1854,26412.26
1855,26389.23
1856,26346.24
1857,26291.19
1858,26241.72
1859,26210.64
1860,26203.44
1861,26220.58
1862,26223.37
1863,26152.48
1864,25990.11
1865,25827.01
1866,25765.54
1867,25800.72
1868,25834.14
1869,25786.84
1870,25680.9
1871,25566.22
1872,25473.1
1873,25404.69
1874,25360.5
1875,25327.75
1876,25288.02
1877,25232.4
1878,25172.98
1879,25123.52
1880,25082.81
1881,25038.96
1882,24980.69
1883,24899.71
1884,24789.12
1885,24661.25
1886,24549.09
1887,24478.55
1888,24431.63
1889,24375.93
1890,24307.77
1891,24268.55
1892,24294.78
1893,24348.19
1894,24353.13
1895,24274.07
1896,24167.24
1897,24097.08
1898,24066.51
1899,24034.72
1900,23976.38
1901,23919.98
1902,23903.03
1903,23919.12
1904,23918.92
1905,23864.57
1906,23779.91
1907,23705.95
1908,23656.39
1909,23609.16
1910,23544.47
1911,23472.72
1912,23416.08
1913,23381.48
1914,23349.61
1915,23300.52
1916,23231.53
1917,23148.93
1918,23062.46
1919,22989.3
1920,22945.86
1921,22927.26
1922,22914.58
1923,22892.75
1924,22858.22
1925,22809.48
1926,22745.63
1927,22666.24
1928,22577.12
1929,22505.93
1930,22483.15
1931,22495.34
1932,22486.19
1933,22414.38
1934,22310.62
1935,22223.92
1936,22174.77
1937,22150.95
1938,22139.83
1939,22135.97
1940,22135.92
1941,22128.54
1942,22092.55
1943,22011.75
1944,21903.86
1945,21798.62
1946,21708.62
1947,21621.2
1948,21525.25
1949,21433.39
1950,21367.56
1951,21332.8
1952,21306.79
1953,21269.03
1954,21230.07
1955,21213.84
1956,21217.71
1957,21193.18
1958,21097.92
1959,20973.36
1960,20899.44
1961,20898.67
1962,20889.69
1963,20795.83
1964,20666.82
1965,20612.76
1966,20664.85
1967,20708.75
1968,20632.2
1969,20469.02
1970,20323.78
1971,20252.28
1972,20220.05
1973,20185.42
1974,20126.48
1975,20031.04
1976,19908.28
1977,19805.25
1978,19762.47
1979,19739.92
1980,19661.24
1981,19513.61
1982,19392.17
1983,19382.64
1984,19428.63
1985,19413.34
1986,19293.18
1987,19140.15
1988,19024.48
1989,18938.85
1990,18845.72
1991,18730.93
1992,18613.91
1993,18512.94
1994,18425.07
1995,18340.04
1996,18254.16
1997,18172.17
1998,18097.18
1999,18021.85
2000,17936.09
2001,17842.85
2002,17759.55
2003,17696.74
2004,17633.43
2005,17541.69
2006,17419.91
2007,17291.23
2008,17176.12
2009,17082.46
2010,17014.84
2011,16967.7
2012,16927.46
2013,16879.9
2014,16809.69
2015,16704.49
2016,16588.93
2017,16511.18
2018,16489.44
2019,16476.18
2020,16421.43
2021,16328.17
2022,16226.12
2023,16133.45
2024,16048.43
2025,15966.92
2026,15881.29
2027,15782.72
2028,15667.28
2029,15537.36
2030,15399.98
2031,15281.39
2032,15211.51
2033,15177.93
2034,15126.71
2035,15025.49
2036,14919.08
2037,14863.53
2038,14848.87
2039,14817.26
2040,14734.85
2041,14626.67
2042,14522.11
2043,14414.64
2044,14279.48
2045,14127.66
2046,14029.6
2047,14042.44
2048,14113.23
2049,14150.87
2050,14113.97
2051,14018.64
2052,13887.54
2053,13756.13
2054,13661.07
2055,13608.83
2056,13581.88
2057,13559.9
2058,13517.28
2059,13432.71
2060,13331.12
2061,13261.56
2062,13238.85
2063,13222.1
2064,13173.17
2065,13097.06
2066,13013.12
2067,12934.43
2068,12867.46
2069,12815.88
2070,12775.22
2071,12739.15
2072,12699.57
2073,12647.21
2074,12580.04
2075,12510.54
2076,12450.93
2077,12399.99
2078,12350.85
2079,12294.3
2080,12218.26
2081,12118.05
2082,12017.85
2083,11946.93
2084,11907.83
2085,11883.13
2086,11856.06
2087,11812.39
2088,11742.67
2089,11669.63
2090,11629.09
2091,11620.01
2092,11594.75
2093,11522.07
2094,11445.6
2095,11421.42
2096,11429.71
2097,11395.39
2098,11293.46
2099,11205.28
2100,11205.14
2101,11232.65
2102,11176.52
2103,11036.24
2104,10938.63
2105,10966.34
2106,11030.19
2107,11015
2108,10918.17
2109,10807.93
2110,10729.77
2111,10687.78
2112,10677.76
2113,10673.75
2114,10644.11
2115,10586.19
2116,10524.17
2117,10476.82
2118,10446.49
2119,10430.88
2120,10411.38
2121,10362.2
2122,10282.5
2123,10203.68
2124,10148.87
2125,10102.98
2126,10044.51
2127,9980.463
2128,9936.281
2129,9918.683
2130,9901.223
2131,9863.346
2132,9830.928
2133,9841.028
2134,9870.36
2135,9844.057
2136,9736.213
2137,9635.389
2138,9625.986
2139,9659.514
2140,9636.432
2141,9537.688
2142,9430.494
2143,9368.966
2144,9357.905
2145,9389.016
2146,9416.647
2147,9377.976
2148,9270.031
2149,9166.634
2150,9121.969
2151,9105.666
2152,9073.713
2153,9027.496
2154,8994.599
2155,8978.965
2156,8949.271
2157,8885.78
2158,8825.613
2159,8814.364
2160,8831.34
2161,8812.88
2162,8738.241
2163,8657.684
2164,8613.296
2165,8583.313
2166,8532.048
2167,8468.527
2168,8433.025
2169,8439.197
2170,8453.685
2171,8446.593
2172,8425.258
2173,8405.391
2174,8372.401
2175,8290.083
2176,8159.919
2177,8050.263
2178,8017.294
2179,8030.252
2180,8035.83
2181,8012.045
2182,7959.638
2183,7894.705
2184,7858.736
2185,7878.099
2186,7901.824
2187,7863.722
2188,7773.915
2189,7694.272
2190,7653.948
2191,7627.929
2192,7594.958
2193,7568.561
2194,7567.805
2195,7576.068
2196,7554.954
2197,7495.31
2198,7430.737
2199,7386.848
2200,7349.228
2201,7296.97
2202,7231.243
2203,7165.059
2204,7102.228
2205,7034.871
2206,6962.53
2207,6908.927
2208,6896.259
2209,6900.749
2210,6879.209
2211,6833.542
2212,6813.058
2213,6840.745
2214,6870.908
2215,6855.825
2216,6796.507
2217,6711.92
2218,6620.49
2219,6540.143
2220,6485.362
2221,6464.116
2222,6475.7
2223,6483.556
2224,6445.02
2225,6365.686
2226,6282.553
2227,6220.701
