709,4745.96
710,4785.012
711,4843.988
712,4897.111
713,4917.719
714,4882.459
715,4802.899
716,4712.083
717,4643.199
718,4622.75
719,4642.511
720,4682.852
721,4724.252
722,4753.079
723,4771.325
724,4783.565
725,4794.277
726,4804.659
727,4811.289
728,4810.414
729,4798.749
730,4779.624
731,4761.35
732,4752.32
733,4759.066
734,4776.543
735,4795.224
736,4805.619
737,4801.961
738,4789.566
739,4775.793
740,4767.873
741,4767.942
742,4770.603
743,4769.862
744,4760.183
745,4742.214
746,4721.29
747,4702.836
748,4691.719
749,4689.596
750,4696.932
751,4714.185
752,4740.603
753,4772.153
754,4804.275
755,4832.397
756,4850.772
757,4852.13
758,4829.13
759,4776.037
760,4704.675
761,4637.813
762,4598.286
763,4602.415
764,4637.268
765,4681.667
766,4714.61
767,4725.986
768,4727.236
769,4732.302
770,4754.399
771,4793.306
772,4836.399
773,4870.638
774,4884.759
775,4879.387
776,4860.136
777,4832.616
778,4803.41
779,4781.877
780,4777.831
781,4800.596
782,4844.156
783,4883.656
784,4893.182
785,4851.171
786,4776.219
787,4708.888
788,4689.801
789,4743.33
790,4835.92
791,4921.167
792,4953.406
793,4916.583
794,4838.348
795,4749.78
796,4680.09
797,4638.324
798,4620.606
799,4622.865
800,4640.052
801,4663.063
802,4681.779
803,4686.243
804,4674.577
805,4657.911
806,4648.513
807,4657.503
808,4682.22
809,4710.714
810,4730.904
811,4734.257
812,4727.006
813,4719.229
814,4720.861
815,4734.975
816,4753.75
817,4768.418
818,4771.18
819,4765.202
820,4760.718
821,4768.041
822,4793.052
823,4824.668
824,4847.774
825,4847.576
826,4822.626
827,4790.477
828,4770.083
829,4778.111
830,4809.688
831,4847.913
832,4875.81
833,4883.252
834,4881.692
835,4886.801
836,4913.603
837,4958.583
838,4996.633
839,5001.508
840,4952.592
841,4869.356
842,4788.795
843,4747.787
844,4765.283
845,4817.841
846,4875.955
847,4911.402
848,4917.748
849,4907.518
850,4893.834
851,4887.5
852,4888.046
853,4891.546
854,4894.086
855,4892.413
856,4884.316
857,4867.696
858,4841.019
859,4808.585
860,4778.15
861,4757.489
862,4751.399
863,4755.542
864,4763.837
865,4770.315
866,4771.402
867,4766.039
868,4753.289
869,4733.18
870,4711.332
871,4695.365
872,4692.811
873,4704.636
874,4719.978
875,4726.761
876,4714.319
877,4687.281
878,4659.755
879,4645.954
880,4654.24
881,4675.035
882,4695.341
883,4702.533
884,4691.735
885,4665.844
886,4628.092
887,4582.696
888,4539.043
889,4508.184
890,4500.967
891,4517.943
892,4543.571
893,4560.96
894,4555.96
895,4537.9
896,4528.125
897,4547.969
898,4603.23
899,4662.672
900,4689.719
901,4650.827
902,4555.954
903,4448.172
904,4371.277
905,4355.979
906,4386.1
907,4434.942
908,4476.432
909,4499.244
910,4508.021
911,4508.185
912,4504.563
913,4498.845
914,4491.691
915,4483.743
916,4474.987
917,4464.429
918,4450.994
919,4433.948
920,4415.078
921,4397.328
922,4383.626
923,4375.267
924,4370.272
925,4366.287
926,4361.098
927,4353.994
928,4345.171
929,4334.844
930,4324.375
931,4318.142
932,4321.003
933,4337.081
934,4359.688
935,4373.842
936,4364.382
937,4324.209
938,4273.063
939,4236.236
940,4237.696
941,4275.018
942,4320.989
943,4347.483
944,4334.552
945,4295.843
946,4253.644
947,4229.599
948,4228.375
949,4235.734
950,4236.47
951,4219.629
952,4195.114
953,4179.237
954,4187.852
955,4220.555
956,4256.121
957,4271.998
958,4251.26
959,4208.909
960,4171.225
961,4164.034
962,4192.808
963,4233.9
964,4261.461
965,4254.323
966,4220.981
967,4181.565
968,4156.026
969,4154.141
970,4169.91
971,4195.979
972,4225.074
973,4250.356
974,4265.182
975,4262.985
976,4241.887
977,4207.661
978,4166.785
979,4124.653
980,4078.951
981,4023.986
982,3954.229
983,3877.07
984,3821.492
985,3818.5
986,3892.623
987,4021.49
988,4162.012
989,4271.4
990,4331.234
991,4363.592
992,4394.348
993,4446.375
994,4521.412
995,4612.036
996,4710.771
997,4808.111
998,4891.286
999,4947.243
1000,4965.109
1001,4948.559
1002,4907.269
1003,4850.888
1004,4787.514
1005,4722.895
1006,4662.58
1007,4612.029
1008,4571.989
1009,4536.071
1010,4497.297
1011,4450.075
1012,4398.044
1013,4348.649
1014,4309.296
1015,4285.238
1016,4278.291
1017,4289.963
1018,4320.356
1019,4359.831
1020,4394.624
1021,4411.141
1022,4406.629
1023,4395.7
1024,4394.508
1025,4415.82
1026,4449.43
1027,4475.568
1028,4474.727
1029,4443.46
1030,4403.099
1031,4377.07
1032,4383.849
1033,4410.587
1034,4432.193
1035,4423.956
1036,4379.831
1037,4320.355
1038,4268.08
1039,4241.598
1040,4237.22
1041,4243.461
1042,4249.019
1043,4249.365
1044,4248.502
1045,4250.981
1046,4260.006
1047,4272.364
1048,4282.927
1049,4286.67
1050,4281.194
1051,4266.913
1052,4244.377
1053,4215.039
1054,4183.832
1055,4156.532
1056,4138.759
1057,4133.339
1058,4140.655
1059,4161.005
1060,4193.126
1061,4231.076
1062,4268.035
1063,4297.392
1064,4315.07
1065,4318.726
1066,4306.067
1067,4278.012
1068,4242.681
1069,4209.171
1070,4185.664
1071,4172.528
1072,4166.168
1073,4162.985
1074,4161.377
1075,4162.974
1076,4169.699
1077,4183.065
1078,4202.197
1079,4225.374
1080,4250.87
1081,4276.809
1082,4301.142
1083,4321.813
1084,4338.121
1085,4354.434
1086,4376.303
1087,4408.51
1088,4444.211
1089,4467.588
1090,4462.631
1091,4423.656
1092,4369.415
1093,4322.187
1094,4301.946
1095,4309.518
1096,4336.22
1097,4373.242
1098,4408.191
1099,4423.397
1100,4400.765
1101,4329.381
1102,4232.298
1103,4142.598
1104,4091.897
1105,4083.798
1106,4096.666
1107,4107.989
1108,4102.582
1109,4084.634
1110,4061.497
1111,4040.607
1112,4030.111
1113,4038.537
1114,4074.177
1115,4132.958
1116,4192.564
1117,4229.211
1118,4225.586
1119,4193.218
1120,4151.682
1121,4119.56
1122,4099.304
1123,4080.248
1124,4051.392
1125,4011.353
1126,3980.292
1127,3981.305
1128,4031.668
1129,4108.552
1130,4172.225
1131,4184.054
1132,4139.89
1133,4074.99
1134,4026.763
1135,4019.141
1136,4033.565
1137,4043.121
1138,4023.911
1139,3981.661
1140,3938.89
1141,3918.008
1142,3925.525
1143,3944.591
1144,3956.484
1145,3947.684
1146,3925.749
1147,3903.573
1148,3893.381
1149,3898.849
1150,3917.768
1151,3947.777
1152,3983.991
1153,4017.149
1154,4037.554
1155,4038.185
1156,4024.632
1157,4006.188
1158,3991.885
1159,3986.849
1160,3993.236
1161,4013.084
1162,4044.252
1163,4076.805
1164,4099.961
1165,4105.362
1166,4096.618
1167,4081.018
1168,4065.798
1169,4057.369
1170,4061.507
1171,4083.906
1172,4123.807
1173,4168.677
1174,4204.721
1175,4220.889
1176,4218.903
1177,4204.198
1178,4182.422
1179,4162.007
1180,4153.371
1181,4166.83
1182,4202.375
1183,4243.155
1184,4270.758
1185,4272.043
1186,4254.817
1187,4232.091
1188,4215.85
1189,4207.169
1190,4200.586
1191,4190.691
1192,4178.161
1193,4171.793
1194,4180.955
1195,4209.839
1196,4246.737
1197,4276.896
1198,4287.791
1199,4283.878
1200,4277.404
1201,4280.193
1202,4293.162
1203,4306.272
1204,4309.041
1205,4298.328
1206,4286.986
1207,4289.973
1208,4316.946
1209,4350.763
1210,4365.851
1211,4339.14
1212,4279.805
1213,4219.305
1214,4189.122
1215,4199.008
1216,4227.548
1217,4250.91
1218,4253.03
1219,4241.786
1220,4229.654
1221,4227.362
1222,4233.339
1223,4240.759
1224,4243.184
1225,4241.787
1226,4244.434
1227,4259.136
1228,4286.346
1229,4313.209
1230,4325.505
1231,4313.685
1232,4285.5
1233,4252.712
1234,4226.28
1235,4210.61
1236,4206.909
1237,4216.179
1238,4235.529
1239,4258.34
1240,4277.868
1241,4290.378
1242,4297.696
1243,4302.249
1244,4304.908
1245,4300.733
1246,4283.42
1247,4248.71
1248,4208.392
1249,4181.843
1250,4187.425
1251,4223.163
1252,4268.91
1253,4304.011
1254,4318.525
1255,4320.24
1256,4318.613
1257,4320.244
1258,4322.67
1259,4321.636
1260,4313.909
1261,4302.724
1262,4293.822
1263,4292.551
1264,4298.841
1265,4308.741
1266,4318.235
1267,4324.076
1268,4324.001
1269,4315.822
1270,4301.379
1271,4291.71
1272,4299.138
1273,4330.532
1274,4369.502
1275,4393.45
1276,4383.093
1277,4346.311
1278,4304.227
1279,4277.386
1280,4274.549
1281,4294.518
1282,4335.613
1283,4388.123
1284,4430.815
1285,4441.594
1286,4413.102
1287,4374.349
1288,4359.881
1289,4393.877
1290,4455.016
1291,4509.515
1292,4527.62
1293,4511.732
1294,4479.553
1295,4448.442
1296,4428.828
1297,4425.677
1298,4443.522
1299,4475.917
1300,4502.424
1301,4501.791
1302,4470.077
1303,4439.2
1304,4445.554
1305,4508.709
1306,4590.22
1307,4639.119
1308,4615.758
1309,4546.48
1310,4481.427
1311,4465.598
1312,4491.345
1313,4520.517
1314,4516.453
1315,4478.962
1316,4440.67
1317,4434.858
1318,4470.277
1319,4521.882
1320,4562.204
1321,4574.69
1322,4565.943
1323,4545.52
1324,4523.052
1325,4508.373
1326,4511.372
1327,4538.568
1328,4578.814
1329,4615.192
1330,4632.213
1331,4626.531
1332,4600.849
1333,4557.43
1334,4491.77
1335,4394.375
1336,4254.897
1337,4044.021
1338,3712.2
1339,3209.847
1340,2545.871
1341,1818.989
1342,1135.61
1343,591.8871
1344,261.0731
1345,213.4209
1346,482.3174
1347,981.7329
1348,1601.431
1349,2239.409
1350,2833.254
1351,3332.223
1352,3694.211
1353,3937.577
1354,4106.398
1355,4242.604
1356,4364.23
1357,4475.147
1358,4578.589
1359,4670.417
1360,4740.514
1361,4779.019
1362,4788.021
1363,4782.649
1364,4778.511
1365,4780.912
1366,4780.122
1367,4765.278
1368,4734.531
1369,4703.584
1370,4690.171
1371,4704.524
1372,4737.312
1373,4776.044
1374,4810.515
1375,4838.542
1376,4859.693
1377,4873.682
1378,4880.918
1379,4882.011
1380,4878.126
1381,4873.869
1382,4875.166
1383,4887.323
1384,4910.39
1385,4941.818
1386,4978.584
1387,5012.577
1388,5032.509
1389,5027.891
1390,5001.481
1391,4966.375
1392,4935.584
1393,4914.079
1394,4899.091
1395,4887.654
1396,4880.349
1397,4881.93
1398,4897.213
1399,4922.022
1400,4939.396
1401,4931.575
1402,4897.116
1403,4862.558
1404,4857.103
1405,4891.074
1406,4935.967
1407,4958.508
1408,4941.781
1409,4909.038
1410,4889.598
1411,4900.698
1412,4924.301
1413,4935.96
1414,4920.618
1415,4895.6
1416,4885.208
1417,4905.197
1418,4936.78
1419,4952.443
1420,4932.087
1421,4890.417
1422,4852.327
1423,4838.437
1424,4846.215
1425,4865.372
1426,4885.293
1427,4893.518
1428,4876.869
1429,4826.799
1430,4767.033
1431,4735.035
1432,4762.354
1433,4833.535
1434,4910.984
1435,4960.092
1436,4973.799
1437,4959.25
1438,4924.082
1439,4879.456
1440,4838.51
1441,4813.656
1442,4809.185
1443,4824.52
1444,4857.692
1445,4891.598
1446,4899.443
1447,4857.723
1448,4785.834
1449,4732.087
1450,4741.06
1451,4800.33
1452,4857.33
1453,4862.561
1454,4821.451
1455,4779.5
1456,4779.904
1457,4818.867
1458,4857.394
1459,4858.289
1460,4824.227
1461,4788.292
1462,4782.201
1463,4805.135
1464,4831.226
1465,4835.446
1466,4815.514
1467,4786.661
1468,4763.917
1469,4752.221
1470,4748.812
1471,4750.892
1472,4758.075
1473,4771.785
1474,4792.843
1475,4813.045
1476,4817.566
1477,4792.969
1478,4746.493
1479,4700.05
1480,4674.396
1481,4671.497
1482,4680.553
1483,4690.949
1484,4697.269
1485,4697.454
1486,4690.251
1487,4682.432
1488,4685.667
1489,4709.165
1490,4737.131
1491,4739.544
1492,4691.428
1493,4614.595
1494,4555.464
1495,4554.283
1496,4599.533
1497,4654.769
1498,4687.184
1499,4691.556
1500,4674.695
1501,4644.959
1502,4620.167
1503,4621.855
1504,4664.054
1505,4718.666
1506,4742.928
1507,4706.055
1508,4635.986
1509,4578.587
1510,4569.192
1511,4598.414
1512,4645.043
1513,4689.63
1514,4719.214
1515,4722.286
1516,4694.294
1517,4652.189
1518,4617.075
1519,4602.786
1520,4604.094
1521,4612.689
1522,4620.976
1523,4622.958
1524,4612.849
1525,4586.101
1526,4540.442
1527,4473.426
1528,4357.394
1529,4125.739
1530,3710.152
1531,3108.413
1532,2403.247
1533,1683.149
1534,1037.781
1535,558.0358
1536,330.1336
1537,351.8224
1538,543.77
1539,827.613
1540,1173.452
1541,1585.665
1542,2065.304
1543,2573.666
1544,3049.436
1545,3438.092
1546,3737.95
1547,3971.046
1548,4157.405
1549,4304.972
1550,4417.49
1551,4499.83
1552,4561.671
1553,4613.985
1554,4663.724
1555,4704.914
1556,4728.997
1557,4732.16
1558,4722.081
1559,4708.116
1560,4696.218
1561,4686.103
1562,4676.892
1563,4670.941
1564,4675.085
1565,4695.956
1566,4726.601
1567,4745.847
1568,4733.69
1569,4698.981
1570,4673.242
1571,4684.627
1572,4720.419
1573,4744.109
1574,4725.411
1575,4679.411
1576,4640.396
1577,4635.34
1578,4655.702
1579,4682.301
1580,4701.868
1581,4720.852
1582,4749.779
1583,4793.466
1584,4843.488
1585,4889.542
1586,4921.44
1587,4929.212
1588,4903.383
1589,4849.447
1590,4790.143
1591,4748.171
1592,4729.471
1593,4726.371
1594,4731.542
1595,4744.877
1596,4770.352
1597,4809.941
1598,4852.988
1599,4884
1600,4892.149
1601,4885.388
1602,4876.374
1603,4874.769
1604,4882.406
1605,4899.773
1606,4920.348
1607,4925.547
1608,4896.277
1609,4834.604
1610,4766.941
1611,4719.75
1612,4699.503
1613,4697.33
1614,4704.304
1615,4714.463
1616,4723.331
1617,4726.417
1618,4719.175
1619,4697.041
1620,4661.217
1621,4630.911
1622,4628.704
1623,4657.611
1624,4682.641
1625,4665.525
1626,4607.89
1627,4560.606
1628,4573.563
1629,4633.324
1630,4676.643
1631,4649.36
1632,4583.683
1633,4554.248
1634,4614.306
1635,4714.667
1636,4775.99
1637,4750.184
1638,4675.208
1639,4603.408
1640,4564.237
1641,4549.435
1642,4547.48
1643,4552.848
1644,4566.054
1645,4587.051
1646,4606.974
1647,4611.568
1648,4591.122
1649,4562.485
1650,4551.984
1651,4575.278
1652,4613.953
1653,4642.918
1654,4648.52
1655,4637.865
1656,4620.103
1657,4600.129
1658,4578.32
1659,4555.271
1660,4536.414
1661,4530.191
1662,4543.221
1663,4571.546
1664,4607.523
1665,4642.643
1666,4665.874
1667,4665.9
1668,4646.063
1669,4633.839
1670,4656.988
1671,4702.18
1672,4717.725
1673,4658.292
1674,4548.535
1675,4449.68
1676,4411.804
1677,4433.875
1678,4500.693
1679,4587.981
1680,4650.743
1681,4642.474
1682,4568.009
1683,4495.891
1684,4492.589
1685,4547.785
1686,4598.976
1687,4594.928
1688,4555.466
1689,4525.778
1690,4533.438
1691,4555.754
1692,4561.546
1693,4541.315
1694,4517.433
1695,4513.388
1696,4530.271
1697,4551.678
1698,4563.061
1699,4565.238
1700,4565.206
1701,4566.775
1702,4563.79
1703,4548.23
1704,4516.81
1705,4473.563
1706,4423.735
1707,4381.566
1708,4368.493
1709,4399.312
1710,4444.297
1711,4455.928
1712,4411.395
1713,4361.833
1714,4371.121
1715,4449.337
1716,4528.642
1717,4540.475
1718,4491.58
1719,4443.419
1720,4445.936
1721,4477.036
1722,4489.521
1723,4456.446
1724,4402.147
1725,4358.496
1726,4341.523
1727,4348.115
1728,4374.265
1729,4418.563
1730,4481.122
1731,4556.381
1732,4614.532
1733,4619.502
1734,4563.914
1735,4494.968
1736,4464.003
1737,4483.039
1738,4528.643
1739,4576.072
1740,4600.557
1741,4577.296
1742,4499.655
1743,4413.107
1744,4371.421
1745,4387.872
1746,4423.443
1747,4438.927
1748,4430.172
1749,4413.972
1750,4405.552
1751,4412.454
1752,4440.11
1753,4481.984
1754,4510.644
1755,4498.484
1756,4448.662
1757,4388.66
1758,4344.521
1759,4330.403
1760,4356.333
1761,4415.341
1762,4462.512
1763,4450.081
1764,4382.495
1765,4315.291
1766,4298.012
1767,4323.235
1768,4359.396
1769,4382.686
1770,4390.527
1771,4384.045
1772,4369.619
1773,4359.598
1774,4365.094
1775,4384.321
1776,4409.208
1777,4432.218
1778,4447.583
1779,4450.136
1780,4444.165
1781,4445.723
1782,4468.414
1783,4497.333
1784,4502.636
1785,4468.634
1786,4425.619
1787,4412.222
1788,4432.331
1789,4445.384
1790,4414.2
1791,4358.52
1792,4328.16
1793,4352.732
1794,4396.868
1795,4413.316
1796,4389.975
1797,4358.266
1798,4348.714
1799,4361.231
1800,4380.447
1801,4396.74
1802,4417.624
1803,4453.151
1804,4496.641
1805,4522.554
1806,4509.723
1807,4476.419
1808,4458.354
1809,4474.994
1810,4504.671
1811,4520.076
1812,4510.513
1813,4481.357
1814,4441.153
1815,4413.211
1816,4426.117
1817,4484.099
1818,4541.532
1819,4549.648
1820,4506.05
1821,4444.582
1822,4395.493
1823,4368.235
1824,4366.299
1825,4386.397
1826,4414.567
1827,4436.801
1828,4448.529
1829,4450.775
1830,4444.871
1831,4432.923
1832,4417.342
1833,4404.857
1834,4407.154
1835,4432.025
1836,4458.75
1837,4454.785
1838,4411.483
1839,4372.752
1840,4385.815
1841,4439.238
1842,4475.054
1843,4452.695
1844,4412.619
1845,4416.241
1846,4476.063
1847,4534.331
1848,4535.191
1849,4486.941
1850,4430.674
1851,4396.12
1852,4382.618
1853,4384.853
1854,4402.032
1855,4437.424
1856,4490.387
1857,4540.781
1858,4562.917
1859,4551.279
1860,4531.186
1861,4527.151
1862,4532.758
1863,4525.297
1864,4494.269
1865,4461.348
1866,4451.813
1867,4462.234
1868,4464.222
1869,4438.731
1870,4412.269
1871,4423.325
1872,4476.135
1873,4527.497
1874,4536.618
1875,4508.122
1876,4467.5
1877,4431.59
1878,4398.039
1879,4362.896
1880,4334.829
1881,4331.552
1882,4362.582
1883,4408.352
1884,4443.292
1885,4449.763
1886,4418.646
1887,4348.951
1888,4281.418
1889,4270.156
1890,4322.351
1891,4371.54
1892,4354.511
1893,4290.562
1894,4240.23
1895,4238.689
1896,4262.71
1897,4282.205
1898,4283.666
1899,4265.37
1900,4232.224
1901,4209.91
1902,4226.667
1903,4272.94
1904,4302.237
1905,4278.677
1906,4222.805
1907,4171.082
1908,4144.468
1909,4143.615
1910,4167.385
1911,4211.949
1912,4272.18
1913,4324.88
1914,4315.859
1915,4200.429
1916,4044.781
1917,3972.365
1918,4040.83
1919,4160.643
1920,4229.761
1921,4234.926
1922,4221.313
1923,4217.646
1924,4203.296
1925,4151.959
1926,4085.695
1927,4065.833
1928,4130.05
1929,4228.817
1930,4295.417
1931,4307.529
1932,4286.123
1933,4253.244
1934,4227.701
1935,4226.56
1936,4239.773
1937,4226.298
1938,4157.405
1939,4075.591
1940,4044.61
1941,4076.429
1942,4115.123
1943,4112.148
1944,4089.621
1945,4094.674
1946,4140.466
1947,4190.206
1948,4209.999
1949,4211.79
1950,4225.733
1951,4256.212
1952,4266.079
1953,4223.73
1954,4165.358
1955,4156.513
1956,4216.212
1957,4283.146
1958,4295.573
1959,4250.72
1960,4173.373
1961,4089.631
1962,4027.615
1963,4012.688
1964,4045.747
1965,4115.752
1966,4198.669
1967,4246.815
1968,4217.319
1969,4127.859
1970,4025.566
1971,3951.38
1972,3934.462
1973,3993.34
1974,4071.29
1975,4076.175
1976,3983.085
1977,3887.319
1978,3880.616
1979,3931.723
1980,3953.353
1981,3911.164
1982,3861.051
1983,3858.923
1984,3898.263
1985,3945.715
1986,3976.988
1987,3982.259
1988,3956.647
1989,3918.934
1990,3896.88
1991,3898.781
1992,3905.03
1993,3898.408
1994,3887.581
1995,3889.669
1996,3896.974
1997,3870.194
1998,3782.814
1999,3681.099
2000,3632.005
2001,3657.553
2002,3729.928
2003,3817.537
2004,3884.123
2005,3894.304
2006,3857.248
2007,3824.218
2008,3830.011
2009,3847.862
2010,3840.478
2011,3809.882
2012,3789.037
2013,3797.999
2014,3819.28
2015,3829.774
2016,3815.147
2017,3766.773
2018,3694.852
2019,3650.024
2020,3679.049
2021,3749.836
2022,3790.786
2023,3767.548
2024,3709.185
2025,3650.016
2026,3618.642
2027,3640.387
2028,3697.816
2029,3718.057
2030,3648.112
2031,3544
2032,3490.09
2033,3501.616
2034,3525.996
2035,3523.068
2036,3503.357
2037,3487.121
2038,3484.441
2039,3497.99
2040,3520.747
2041,3523.41
2042,3480.682
2043,3431.197
2044,3446.159
2045,3539.099
2046,3627.861
2047,3637.457
2048,3587.419
2049,3530.195
2050,3483.287
2051,3423.798
2052,3343.009
2053,3294.844
2054,3342.403
2055,3456.899
2056,3536.688
2057,3524.761
2058,3479.99
2059,3469.604
2060,3476.063
2061,3437.688
2062,3349.778
2063,3300.394
2064,3357.716
2065,3435.156
2066,3398.828
2067,3247.038
2068,3117.324
2069,3111.726
2070,3192.837
2071,3295.492
2072,3366.994
2073,3363.241
2074,3276.109
2075,3169.147
2076,3106.275
2077,3095.59
2078,3122.05
2079,3165.992
2080,3202.184
2081,3211.952
2082,3203.148
2083,3188.879
2084,3166.775
2085,3122.982
2086,3060.155
2087,3017.429
2088,3030.896
2089,3079.94
2090,3120.118
2091,3142.405
2092,3182.668
2093,3257.408
2094,3297.811
2095,3223.885
2096,3085.634
2097,3027.558
2098,3105.97
2099,3190.052
2100,3152.612
2101,3044.645
2102,2986.242
2103,3005.731
2104,3025.865
2105,2991.6
2106,2941.761
2107,2930.316
2108,2960.425
2109,3003.183
2110,3027.97
2111,3002.146
2112,2908.941
2113,2816.056
2114,2814.153
2115,2898.646
2116,2977.031
2117,2987.893
2118,2957.789
2119,2925.422
2120,2915.768
2121,2946.217
2122,2993.361
2123,2981.213
2124,2863.324
2125,2714.169
2126,2630.484
2127,2643.36
2128,2740.472
2129,2882.438
2130,2984.265
2131,2977.187
2132,2897.619
2133,2812.784
2134,2750.653
2135,2705.585
2136,2677.944
2137,2684.102
2138,2735.609
2139,2797.384
2140,2817.03
2141,2786.993
2142,2747.702
2143,2724.401
2144,2692.611
2145,2628.141
2146,2582.851
2147,2643.907
2148,2792.736
2149,2875.15
2150,2790.288
2151,2650.079
2152,2598.468
2153,2640.672
2154,2701.242
2155,2738.588
2156,2762.488
2157,2778.028
2158,2755.749
2159,2664.749
2160,2558.458
2161,2544.337
2162,2633.628
2163,2679.754
2164,2575.821
2165,2450.01
2166,2478.122
2167,2622.989
2168,2698.627
2169,2634.7
2170,2565.54
2171,2604.035
2172,2672.656
2173,2648.653
2174,2533.45
2175,2418.422
2176,2366.185
2177,2385.265
2178,2466.125
2179,2541.744
2180,2536.777
2181,2487.05
2182,2507.233
2183,2617.995
2184,2676.282
2185,2567.015
2186,2368.634
2187,2206.6
2188,2129.935
2189,2135.043
2190,2193.181
2191,2236.975
2192,2218.247
2193,2180.252
2194,2184.445
2195,2238.633
2196,2316.928
2197,2384.783
2198,2395.924
2199,2325.86
2200,2230.158
2201,2176.269
2202,2176.718
2203,2213.674
2204,2259.301
2205,2273.639
2206,2235.787
2207,2183.695
2208,2161.725
2209,2179.826
2210,2231.898
2211,2305.909
2212,2383.636
2213,2434.372
2214,2398.296
2215,2239.47
2216,2090.113
2217,2132.02
2218,2327.151
2219,2452.445
2220,2405.05
2221,2319.692
2222,2321.195
2223,2370.466
2224,2386.787
2225,2343.593
