1065,17585.28
1066,17584.77
1067,17582.22
1068,17582.34
1069,17590.03
1070,17608.77
1071,17629.77
1072,17638.04
1073,17618.76
1074,17571.39
1075,17518.61
1076,17485.22
1077,17490.97
1078,17526.85
1079,17573.58
1080,17612.22
1081,17633.68
1082,17640.1
1083,17634.24
1084,17619.69
1085,17603.15
1086,17592.04
1087,17593.14
1088,17603.54
1089,17612.86
1090,17610.53
1091,17590.82
1092,17559.44
1093,17523.76
1094,17489.95
1095,17454.12
1096,17407.41
1097,17341.11
1098,17255.39
1099,17163.52
1100,17079.86
1101,17015.77
1102,16968.54
1103,16931.34
1104,16897.44
1105,16862.91
1106,16826.35
1107,16786.42
1108,16743.3
1109,16701.19
1110,16664.95
1111,16639.02
1112,16624.18
1113,16619.31
1114,16623.33
1115,16638.42
1116,16671.58
1117,16730.19
1118,16816.09
1119,16906.34
1120,16971.11
1121,16983.03
1122,16954.5
1123,16930.35
1124,16956.21
1125,17051.89
1126,17179.42
1127,17292.96
1128,17353.81
1129,17372.55
1130,17380.54
1131,17408.46
1132,17465.21
1133,17534.83
1134,17599.97
1135,17647.55
1136,17677.91
1137,17694.05
1138,17698.92
1139,17694.98
1140,17684.45
1141,17669.61
1142,17657.28
1143,17660.96
1144,17694.68
1145,17765.02
1146,17848.44
1147,17913.79
1148,17932.68
1149,17912.45
1150,17885.02
1151,17882.56
1152,17918.73
1153,17975.07
1154,18029.93
1155,18066.32
1156,18089.26
1157,18110.19
1158,18139.74
1159,18176.06
1160,18207.78
1161,18223.37
1162,18218.86
1163,18204.34
1164,18191.43
1165,18189.12
1166,18193.39
1167,18196.26
1168,18190.46
1169,18180.09
1170,18177.98
1171,18197.1
1172,18240.51
1173,18293.29
1174,18338.56
1175,18362.95
1176,18369.42
1177,18365.68
1178,18359.14
1179,18353.21
1180,18348.46
1181,18345.39
1182,18344.02
1183,18343.48
1184,18342.87
1185,18341.62
1186,18340.53
1187,18340.76
1188,18343.63
1189,18352.36
1190,18371.28
1191,18404.51
1192,18446
1193,18476.16
1194,18474.41
1195,18430.89
1196,18368.56
1197,18316.67
1198,18301.24
1199,18323.64
1200,18373.94
1201,18442.11
1202,18517.51
1203,18588.91
1204,18645.04
1205,18679.72
1206,18697.71
1207,18705.28
1208,18708.6
1209,18713.6
1210,18726.14
1211,18751.71
1212,18790.93
1213,18841.1
1214,18899.4
1215,18959.9
1216,19012.31
1217,19045.98
1218,19054.78
1219,19046.48
1220,19031.56
1221,19018.92
1222,19006.69
1223,18988.38
1224,18958.08
1225,18921.24
1226,18893.25
1227,18889.73
1228,18914.7
1229,18951.82
1230,18982.6
1231,18993.25
1232,18987.25
1233,18972.06
1234,18955.14
1235,18943.99
1236,18946.06
1237,18968.38
1238,19008.09
1239,19052.9
1240,19090.17
1241,19114.02
1242,19130.9
1243,19148.67
1244,19172.79
1245,19199.9
1246,19224.58
1247,19242.33
1248,19256.13
1249,19272.44
1250,19297.44
1251,19331.28
1252,19368.69
1253,19404.29
1254,19436.83
1255,19471.89
1256,19515.72
1257,19569.58
1258,19618.96
1259,19646.21
1260,19638.29
1261,19611.27
1262,19592.48
1263,19606.97
1264,19648.35
1265,19687.67
1266,19696.18
1267,19669.95
1268,19636.64
1269,19625.95
1270,19652.3
1271,19695.21
1272,19729.37
1273,19735.39
1274,19719.45
1275,19694.52
1276,19672.8
1277,19660.31
1278,19660.07
1279,19674.6
1280,19698.83
1281,19721.24
1282,19730.28
1283,19722.51
1284,19706.16
1285,19690.36
1286,19681.02
1287,19676.09
1288,19672.3
1289,19666.62
1290,19656.83
1291,19641.02
1292,19618.25
1293,19595.74
1294,19584.59
1295,19595.12
1296,19625.28
1297,19663.24
1298,19697.05
1299,19719.89
1300,19731.51
1301,19732.1
1302,19724.65
1303,19717.94
1304,19721.51
1305,19740.81
1306,19767.36
1307,19789.62
1308,19798.54
1309,19799.47
1310,19802.94
1311,19818.26
1312,19842.65
1313,19866.23
1314,19879.67
1315,19884.9
1316,19894.08
1317,19919.43
1318,19961.46
1319,20004.46
1320,20031.6
1321,20034.37
1322,20022.03
1323,20006.1
1324,19995.02
1325,19986.98
1326,19978.1
1327,19965.97
1328,19956.26
1329,19957.24
1330,19975.33
1331,20001.38
1332,20018.5
1333,20011.14
1334,19984.19
1335,19957.54
1336,19950.77
1337,19966.19
1338,19987.63
1339,19998.19
1340,19991.95
1341,19979.89
1342,19974.38
1343,19981.6
1344,19993.91
1345,20001.86
1346,19997.79
1347,19979.97
1348,19947.88
1349,19904.28
1350,19867.73
1351,19861.45
1352,19903.36
1353,19974.39
1354,20039.74
1355,20067.79
1356,20061.3
1357,20043.44
1358,20036.48
1359,20043.74
1360,20053.13
1361,20052.51
1362,20040.02
1363,20025.04
1364,20017.42
1365,20021.74
1366,20034.86
1367,20053.02
1368,20072.5
1369,20089.63
1370,20100.74
1371,20103.22
1372,20097.19
1373,20083.19
1374,20062.5
1375,20039.04
1376,20017.25
1377,20001.4
1378,19994.57
1379,19999.56
1380,20017.43
1381,20038.61
1382,20049.42
1383,20038.35
1384,20011.85
1385,19985.27
1386,19972.87
1387,19975.97
1388,19987.77
1389,20001.34
1390,20009.77
1391,20006.17
1392,19984.27
1393,19951.1
1394,19926.54
1395,19930.32
1396,19961.78
1397,19996.31
1398,20008.28
1399,19991.96
1400,19969.94
1401,19966.8
1402,19991.59
1403,20026.79
1404,20052.29
1405,20057
1406,20048.4
1407,20036.24
1408,20030.17
1409,20039.46
1410,20073.31
1411,20133.6
1412,20200.76
1413,20251.32
1414,20268.15
1415,20256.03
1416,20224.43
1417,20184.28
1418,20152.16
1419,20146.15
1420,20176.24
1421,20214.64
1422,20222.51
1423,20172.48
1424,20099.35
1425,20058.78
1426,20094.69
1427,20178.7
1428,20254.94
1429,20275.87
1430,20252.71
1431,20221.68
1432,20214.99
1433,20232.37
1434,20258.31
1435,20278.27
1436,20287.32
1437,20285.47
1438,20273.3
1439,20256.65
1440,20244.26
1441,20244.04
1442,20254.53
1443,20268.66
1444,20279.82
1445,20287.92
1446,20296.98
1447,20310.44
1448,20323.42
1449,20325.41
1450,20306.85
1451,20271.94
1452,20234.55
1453,20207.99
1454,20194.03
1455,20186.01
1456,20177.28
1457,20163.38
1458,20141.56
1459,20109.66
1460,20073.9
1461,20046.9
1462,20040.55
1463,20053.47
1464,20074.04
1465,20090.67
1466,20096.19
1467,20086.8
1468,20059.19
1469,20015.41
1470,19961.62
1471,19904.49
1472,19855.97
1473,19832.07
1474,19846.59
1475,19881.46
1476,19895.21
1477,19849.62
1478,19757.82
1479,19669.32
1480,19630.51
1481,19637.84
1482,19653.83
1483,19643.19
1484,19604.03
1485,19556.1
1486,19518.37
1487,19497.56
1488,19492.9
1489,19502.3
1490,19511.53
1491,19499.47
1492,19448.63
1493,19375.03
1494,19312.31
1495,19289.64
1496,19298.41
1497,19311.88
1498,19307.33
1499,19292.3
1500,19287.46
1501,19309.01
1502,19344.12
1503,19368.57
1504,19363.17
1505,19337.07
1506,19309.31
1507,19294.84
1508,19288.73
1509,19279.93
1510,19262.12
1511,19248.94
1512,19259.3
1513,19302.69
1514,19354.39
1515,19381.93
1516,19368.16
1517,19343.6
1518,19347.9
1519,19400.7
1520,19469.11
1521,19511.81
1522,19506.03
1523,19469.93
1524,19427.09
1525,19394.52
1526,19376.95
1527,19377.74
1528,19395.26
1529,19420.2
1530,19442.68
1531,19456.87
1532,19462.19
1533,19458.61
1534,19451.27
1535,19450.88
1536,19467.77
1537,19501.01
1538,19539.8
1539,19573.23
1540,19593.57
1541,19595.29
1542,19574.28
1543,19539.83
1544,19508.89
1545,19496.1
1546,19498.46
1547,19505.02
1548,19506.73
1549,19505.17
1550,19505.67
1551,19510.14
1552,19505.91
1553,19476.41
1554,19417.57
1555,19365.4
1556,19363.92
1557,19429.29
1558,19510.23
1559,19545.74
1560,19511.69
1561,19451.38
1562,19414.64
1563,19418.42
1564,19434.02
1565,19430.26
1566,19398.45
1567,19353.44
1568,19310.7
1569,19278.26
1570,19258.25
1571,19251.29
1572,19244.34
1573,19216.37
1574,19152.96
1575,19086.06
1576,19067.24
1577,19130.79
1578,19227.5
1579,19283.12
1580,19248.59
1581,19158.75
1582,19065.87
1583,19007.87
1584,18989.41
1585,19010.21
1586,19053.84
1587,19077.58
1588,19037.74
1589,18936.92
1590,18831
1591,18775.54
1592,18770.99
1593,18773.1
1594,18740.91
1595,18679
1596,18617.64
1597,18581.15
1598,18555.22
1599,18510.71
1600,18428.89
1601,18332.76
1602,18255.75
1603,18214.67
1604,18182.99
1605,18127.39
1606,18035.31
1607,17929.8
1608,17836.9
1609,17764.61
1610,17700.23
1611,17630.63
1612,17553.88
1613,17476.6
1614,17404.33
1615,17331.15
1616,17245.44
1617,17140.34
1618,17033.74
1619,16951.38
1620,16907.59
1621,16880.95
1622,16843.19
1623,16778.77
1624,16696.93
1625,16609.7
1626,16527.34
1627,16457.93
1628,16408.39
1629,16370.32
1630,16323.21
1631,16249.69
1632,16160.95
1633,16082.18
1634,16031.05
1635,15989.04
1636,15927.03
1637,15830.87
1638,15727.67
1639,15651.26
1640,15610.58
1641,15573.6
1642,15505.98
1643,15409.24
1644,15320.94
1645,15276.23
1646,15266.34
1647,15255.74
1648,15215.01
1649,15152.4
1650,15089.55
1651,15044.29
1652,15022.21
1653,15026.4
1654,15048.79
1655,15061.15
1656,15034.25
1657,14969.32
1658,14899.92
1659,14857.68
1660,14834.35
1661,14796.95
1662,14719.87
1663,14621.29
1664,14534.67
1665,14484.45
1666,14467.96
1667,14477.37
1668,14499.21
1669,14510.69
1670,14489.38
1671,14438.87
1672,14387.09
1673,14359.21
1674,14347.71
1675,14327.97
1676,14282.81
1677,14228.85
1678,14191.96
1679,14184.06
1680,14184.93
1681,14170.39
1682,14134.77
1683,14095.44
1684,14069.83
1685,14058.35
1686,14049.76
1687,14034.95
1688,14018.16
1689,14008.37
1690,14007.76
1691,13998.98
1692,13961.68
1693,13898.35
1694,13845.03
1695,13837.72
1696,13870.1
1697,13902.72
1698,13901.13
1699,13869.71
1700,13828.47
1701,13792.08
1702,13758.56
1703,13722.82
1704,13688.19
1705,13671.03
1706,13687.05
1707,13723.75
1708,13746.07
1709,13724.62
1710,13671.12
1711,13613.69
1712,13572.39
1713,13542.9
1714,13516.53
1715,13491.13
1716,13474.05
1717,13472.38
1718,13478.75
1719,13475.35
1720,13447.7
1721,13401.71
1722,13350.38
1723,13306.45
1724,13282.02
1725,13288.5
1726,13317.95
1727,13339.08
1728,13322.2
1729,13268.86
1730,13198.97
1731,13132.78
1732,13090.86
1733,13093.69
1734,13142.39
1735,13201.26
1736,13231.83
1737,13223.04
1738,13188.54
1739,13142.23
1740,13093.44
1741,13049.61
1742,13018.72
1743,13010.18
1744,13033.14
1745,13075.04
1746,13095.33
1747,13056.81
1748,12977.49
1749,12908.41
1750,12889.74
1751,12914.79
1752,12964.79
1753,13018.7
1754,13051.51
1755,13039.84
1756,12992.61
1757,12944.24
1758,12924.18
1759,12930.17
1760,12949.08
1761,12963.98
1762,12949.6
1763,12881.66
1764,12783.59
1765,12725.51
1766,12765.66
1767,12865.55
1768,12945.73
1769,12956.09
1770,12926.16
1771,12897.74
1772,12881.68
1773,12853.59
1774,12792.99
1775,12726.57
1776,12704.11
1777,12749.44
1778,12806.99
1779,12807.83
1780,12746.55
1781,12696.66
1782,12725.94
1783,12806.08
1784,12858.44
1785,12833.93
1786,12780.07
1787,12762.48
1788,12796.07
1789,12830.88
1790,12819.19
1791,12772.39
1792,12733.05
1793,12730.76
1794,12752.86
1795,12778.44
1796,12790.46
1797,12776.65
1798,12729.04
1799,12673.39
1800,12652.31
1801,12690.11
1802,12757.2
1803,12814.74
1804,12839.7
1805,12826.87
1806,12775.66
1807,12711.96
1808,12673.42
1809,12680.66
1810,12711.25
1811,12736.7
1812,12741.9
1813,12724.67
1814,12687.17
1815,12654.05
1816,12658.01
1817,12702.71
1818,12732.38
1819,12689.21
1820,12597.57
1821,12545.96
1822,12598.4
1823,12700.01
1824,12763.14
1825,12749.63
1826,12699.29
1827,12656.1
1828,12635.7
1829,12636.95
1830,12654.85
1831,12672.65
1832,12671.84
1833,12652.26
1834,12634.8
1835,12636.94
1836,12644.53
1837,12630.28
1838,12583.48
1839,12529.92
1840,12499.04
1841,12500.96
1842,12530.42
1843,12576.81
1844,12608.21
1845,12587.72
1846,12518.61
1847,12461.8
1848,12472.96
1849,12522.98
1850,12539.4
1851,12488.23
1852,12436.59
1853,12463.58
1854,12563.72
1855,12655.44
1856,12671.82
1857,12630.01
1858,12572.14
1859,12523.32
1860,12482.52
1861,12446.96
1862,12417.85
1863,12398.54
1864,12393.17
1865,12407.97
1866,12448.19
1867,12495.19
1868,12509.52
1869,12463.17
1870,12382.36
1871,12308.1
1872,12264.85
1873,12254.05
1874,12274.13
1875,12313.39
1876,12355.36
1877,12381.42
1878,12368.14
1879,12295.17
1880,12191.94
1881,12123.61
1882,12130.53
1883,12164.42
1884,12159.91
1885,12107.4
1886,12057.11
1887,12051.03
1888,12070.57
1889,12077.03
1890,12055.29
1891,12027.28
1892,12014.65
1893,12009.49
1894,11989.1
1895,11945.69
1896,11905.58
1897,11897.29
1898,11915.02
1899,11928.61
1900,11917.64
1901,11895.34
1902,11880.95
1903,11874.81
1904,11858.77
1905,11820.55
1906,11778.5
1907,11759.26
1908,11765.7
1909,11769.62
1910,11746.54
1911,11709.43
1912,11685.89
1913,11686.96
1914,11695.26
1915,11691.65
1916,11666.46
1917,11614.93
1918,11542.5
1919,11476.94
1920,11446.97
1921,11455.53
1922,11488.57
1923,11529.14
1924,11552.86
1925,11536.03
1926,11487.36
1927,11441.88
1928,11426.37
1929,11435.84
1930,11458.09
1931,11476.15
1932,11468.35
1933,11422.36
1934,11366.63
1935,11339.41
1936,11346
1937,11354.04
1938,11336.88
1939,11307.83
1940,11292.23
1941,11292.53
1942,11281.25
1943,11236.37
1944,11180.24
1945,11150.81
1946,11159.18
1947,11176.97
1948,11176.11
1949,11151.66
1950,11108.17
1951,11056.42
1952,11017.14
1953,11008.85
1954,11027.14
1955,11057.49
1956,11081.64
1957,11075.13
1958,11018.8
1959,10939.64
1960,10886
1961,10878.37
1962,10886.94
1963,10880.8
1964,10862.98
1965,10852.76
1966,10857.69
1967,10863.47
1968,10854.46
1969,10823.01
1970,10765.49
1971,10689.67
1972,10624.12
1973,10594.59
1974,10586.09
1975,10564.32
1976,10515.37
1977,10461.94
1978,10427.92
1979,10417.34
1980,10425.05
1981,10440.45
1982,10443.92
1983,10418.03
1984,10367.52
1985,10306.71
1986,10251.22
1987,10218.61
1988,10222.07
1989,10245.47
1990,10261.27
1991,10251.87
1992,10213.92
1993,10150.03
1994,10090.44
1995,10074.02
1996,10098.98
1997,10111.76
1998,10069.76
1999,10000.85
2000,9953.194
2001,9939.007
2002,9930.646
2003,9905.69
2004,9871.901
2005,9843.951
2006,9818.525
2007,9775.305
2008,9707.284
2009,9654.77
2010,9663.66
2011,9710.232
2012,9715.983
2013,9635.636
2014,9518.758
2015,9427.295
2016,9380.102
2017,9368.422
2018,9376.209
2019,9372.673
2020,9329.518
2021,9256.639
2022,9183.183
2023,9129.31
2024,9099.723
2025,9094.369
2026,9092.605
2027,9066.387
2028,9012.889
2029,8962.012
2030,8935.021
2031,8903.193
2032,8825.986
2033,8720.874
2034,8662.227
2035,8694.444
2036,8754.731
2037,8762.896
2038,8705.185
2039,8616.016
2040,8526.855
2041,8459.571
2042,8430.858
2043,8423.358
2044,8402.221
2045,8353.51
2046,8298.08
2047,8255.75
2048,8221.206
2049,8180.537
2050,8133.592
2051,8096.114
2052,8073.953
2053,8031.807
2054,7929.193
2055,7798.997
2056,7732.255
2057,7768.879
2058,7817.918
2059,7782.437
2060,7692.919
2061,7646.576
2062,7679.384
2063,7727.292
2064,7728.897
2065,7687.354
2066,7627.36
2067,7565.926
2068,7511.939
2069,7470.968
2070,7438.854
2071,7409.746
2072,7381.526
2073,7354.561
2074,7324.736
2075,7278.909
2076,7207.997
2077,7137.603
2078,7106.507
2079,7113.058
2080,7105.923
2081,7049.664
2082,6981.449
2083,6952.421
2084,6964.641
2085,6983.571
2086,6986.95
2087,6981.19
2088,6973.805
2089,6953.107
2090,6899.835
2091,6824.497
2092,6775.261
2093,6782.684
2094,6800.381
2095,6767.859
2096,6685.822
2097,6599.618
2098,6541.894
2099,6516.784
2100,6523.869
2101,6555.878
2102,6602.401
2103,6642.511
2104,6643.229
2105,6589.901
2106,6531.361
2107,6524.264
2108,6563.077
2109,6603.277
2110,6620.867
2111,6628.555
2112,6640.87
2113,6662.582
2114,6694.77
2115,6728.185
2116,6744.057
2117,6737.317
2118,6738.732
2119,6777.599
2120,6826.236
2121,6830.908
2122,6784.611
2123,6740.892
2124,6739.61
2125,6755.703
2126,6751.217
2127,6711.811
2128,6638.792
2129,6546.436
2130,6471.038
2131,6437.664
2132,6403.641
2133,6309.052
2134,6165.635
2135,6046.454
2136,5994.999
2137,5983.333
2138,5975.476
2139,5947.418
2140,5880.872
2141,5780.82
2142,5677.093
2143,5590.78
2144,5514.671
2145,5438.336
2146,5366.099
2147,5309.391
2148,5268.951
2149,5231.762
2150,5186.623
2151,5131.674
2152,5067.872
2153,5004.648
2154,4956.103
2155,4919.564
2156,4867.622
2157,4781.191
2158,4681.856
2159,4599.112
2160,4537.124
2161,4483.386
2162,4422.132
2163,4332.814
2164,4209.268
2165,4109.495
2166,4101.743
2167,4159.264
2168,4188.835
2169,4142.646
2170,4053.587
2171,3959.393
2172,3883.252
2173,3842.303
2174,3826.581
2175,3806.611
2176,3770.1
2177,3735.664
2178,3720.923
2179,3724.54
2180,3738.506
2181,3737.808
2182,3685.606
2183,3580.008
2184,3479.313
2185,3431.545
2186,3413.523
2187,3385.645
2188,3347.266
2189,3324.084
2190,3321.248
2191,3310.133
2192,3270.389
2193,3227.201
2194,3212.591
2195,3207.045
2196,3159.7
2197,3063.69
2198,2976.461
2199,2944.367
2200,2956.727
2201,2989.41
2202,3009.995
2203,2982.392
2204,2903.978
2205,2814.175
2206,2744.456
2207,2694.703
2208,2659.777
2209,2640.632
2210,2640.502
2211,2649.573
2212,2644.353
2213,2611.374
2214,2562.857
2215,2512.858
2216,2463.714
2217,2413.993
2218,2371.619
2219,2352.319
2220,2359.515
2221,2372.972
2222,2370.949
2223,2336.908
2224,2258.84
2225,2161.361
2226,2092.415
2227,2065.202
