1237,28189.64
1238,28253.53
1239,28316.04
1240,28356.72
1241,28370.32
1242,28379.64
1243,28410.54
1244,28477.34
1245,28551.31
1246,28593.63
1247,28571.94
1248,28504.84
1249,28435
1250,28403.51
1251,28418.12
1252,28456.85
1253,28496.76
1254,28525.58
1255,28548.63
1256,28572.9
1257,28602.57
1258,28632.98
1259,28657.71
1260,28671.46
1261,28676.19
1262,28676.64
1263,28677.39
1264,28680.78
1265,28687.46
1266,28698.15
1267,28715.18
1268,28742.96
1269,28785.98
1270,28843.73
1271,28904.11
1272,28953.4
1273,28979.58
1274,28978
1275,28945.91
1276,28883.04
1277,28809.05
1278,28753.3
1279,28743.61
1280,28778.84
1281,28833.43
1282,28881.3
1283,28909.32
1284,28922.96
1285,28929.15
1286,28931.53
1287,28925.73
1288,28906.17
1289,28872.27
1290,28845.48
1291,28853.27
1292,28917.57
1293,29016.26
1294,29106.23
1295,29146.78
1296,29137.14
1297,29107.96
1298,29090.4
1299,29099.34
1300,29128.99
1301,29172.18
1302,29219.08
1303,29254.38
1304,29262.04
1305,29235.14
1306,29198.02
1307,29181.8
1308,29210.45
1309,29266.21
1310,29316.29
1311,29331.67
1312,29322.11
1313,29319.76
1314,29355.57
1315,29431.11
1316,29521.53
1317,29601.18
1318,29652.22
1319,29667.58
1320,29641.06
1321,29581.25
1322,29528.1
1323,29525.6
1324,29596.15
1325,29690.58
1326,29744.82
1327,29713.42
1328,29648.28
1329,29633.17
1330,29737.7
1331,29912.55
1332,30049.15
1333,30047.08
1334,29928.26
1335,29804.71
1336,29786.8
1337,29885.87
1338,30007.52
1339,30053.15
1340,29986.51
1341,29867.06
1342,29762.36
1343,29716.44
1344,29721.09
1345,29761.06
1346,29819.92
1347,29877.38
1348,29912.34
1349,29910.68
1350,29891.49
1351,29883.67
1352,29911.6
1353,29967.62
1354,30030.51
1355,30080.2
1356,30109.55
1357,30119.12
1358,30110.26
1359,30095.79
1360,30097.81
1361,30137.79
1362,30212.08
1363,30289.64
1364,30338.49
1365,30352.08
1366,30360.94
1367,30398.41
1368,30474.89
1369,30556.16
1370,30602.83
1371,30593
1372,30550.43
1373,30506.26
1374,30486.75
1375,30501.2
1376,30555.13
1377,30647.66
1378,30747.72
1379,30815.4
1380,30819.12
1381,30779.43
1382,30736.9
1383,30728.79
1384,30764.18
1385,30838.19
1386,30943.94
1387,31052.96
1388,31123.31
1389,31116.54
1390,31051.63
1391,30992.41
1392,31001.29
1393,31083.78
1394,31190.54
1395,31271.31
1396,31317.59
1397,31369.94
1398,31470.97
1399,31625.32
1400,31783.52
1401,31892.3
1402,31926.75
1403,31910.76
1404,31872.98
1405,31832.38
1406,31788.2
1407,31737.2
1408,31676.71
1409,31605.37
1410,31522.06
1411,31428.78
1412,31336.63
1413,31258.38
1414,31202.07
1415,31159.51
1416,31118.97
1417,31071.01
1418,31015.26
1419,30953.72
1420,30889.08
1421,30827.55
1422,30776.36
1423,30741.54
1424,30722.43
1425,30716.18
1426,30719.89
1427,30730.76
1428,30745.96
1429,30763.13
1430,30782.99
1431,30807.56
1432,30837.64
1433,30864.32
1434,30874.14
1435,30856.24
1436,30823.28
1437,30799.99
1438,30807.87
1439,30835.75
1440,30854.17
1441,30837.28
1442,30799.89
1443,30781.26
1444,30816.58
1445,30889.99
1446,30953.06
1447,30960.93
1448,30920.51
1449,30873.65
1450,30859.61
1451,30874.69
1452,30884.91
1453,30858.34
1454,30800.3
1455,30743.28
1456,30718.93
1457,30737.01
1458,30790.93
1459,30872.24
1460,30951.45
1461,30983
1462,30925.96
1463,30815.67
1464,30746.19
1465,30805.51
1466,30966.11
1467,31111.47
1468,31130.6
1469,31029.83
1470,30905.18
1471,30849.28
1472,30870.7
1473,30914.79
1474,30928.22
1475,30898.17
1476,30841.54
1477,30775.83
1478,30717.26
1479,30681.09
1480,30681.01
1481,30710.78
1482,30750.57
1483,30780.98
1484,30790.92
1485,30774.6
1486,30728.04
1487,30665.3
1488,30611.47
1489,30587.66
1490,30573.53
1491,30525.22
1492,30407.27
1493,30262.33
1494,30174.07
1495,30212.5
1496,30333.84
1497,30439.6
1498,30446.54
1499,30384.64
1500,30333.31
1501,30357.83
1502,30432.19
1503,30494.54
1504,30496.54
1505,30465.92
1506,30456.86
1507,30508.88
1508,30589.41
1509,30643.86
1510,30633.69
1511,30588.27
1512,30554.99
1513,30565.53
1514,30594.57
1515,30603.81
1516,30571.78
1517,30529.03
1518,30516.13
1519,30557.68
1520,30636.41
1521,30728.28
1522,30808.6
1523,30851.6
1524,30831.52
1525,30751.62
1526,30668.73
1527,30644.84
1528,30698.37
1529,30780.31
1530,30836.66
1531,30845.44
1532,30825.88
1533,30799.46
1534,30774.48
1535,30745.26
1536,30706.41
1537,30670.36
1538,30665
1539,30715.87
1540,30809.25
1541,30903.67
1542,30961.04
1543,30982.48
1544,30991.37
1545,31009.32
1546,31042.47
1547,31090.07
1548,31149.19
1549,31205.12
1550,31238.95
1551,31240.28
1552,31234.74
1553,31257.58
1554,31329.03
1555,31420.86
1556,31495.15
1557,31532.06
1558,31555.44
1559,31595.49
1560,31665.17
1561,31745.95
1562,31815.96
1563,31856.59
1564,31853.68
1565,31794.68
1566,31699
1567,31619.53
1568,31606.82
1569,31650.01
1570,31689.93
1571,31671.57
1572,31595.89
1573,31496.43
1574,31406.78
1575,31357.6
1576,31378.36
1577,31483.14
1578,31612.16
1579,31683.52
1580,31645.74
1581,31548.91
1582,31464.18
1583,31438.92
1584,31465.39
1585,31528.03
1586,31607.38
1587,31677.75
1588,31713.44
1589,31706.57
1590,31669.78
1591,31617.08
1592,31565.74
1593,31535.61
1594,31543.29
1595,31572.48
1596,31588.3
1597,31562.77
1598,31512.16
1599,31469.68
1600,31459.01
1601,31465.47
1602,31464.76
1603,31438.6
1604,31384.52
1605,31302.78
1606,31211.67
1607,31160.53
1608,31199.81
1609,31318.94
1610,31437.19
1611,31474.58
1612,31422.09
1613,31325.09
1614,31228.35
1615,31158.83
1616,31134.6
1617,31168.8
1618,31249.88
1619,31358.37
1620,31468.86
1621,31537.41
1622,31516.77
1623,31402.84
1624,31275.28
1625,31221.6
1626,31261.93
1627,31333.29
1628,31370.7
1629,31359.53
1630,31324.71
1631,31289.84
1632,31258.6
1633,31224.83
1634,31183.16
1635,31132.31
1636,31072.19
1637,31007.86
1638,30958.53
1639,30945.55
1640,30971.24
1641,31006.51
1642,31020.5
1643,31010.08
1644,30999.96
1645,31013.56
1646,31047.02
1647,31079.83
1648,31091.48
1649,31063.23
1650,30976.9
1651,30838.77
1652,30732.83
1653,30757.73
1654,30926.58
1655,31097.15
1656,31116.21
1657,30974.86
1658,30817.67
1659,30783.29
1660,30860.31
1661,30944.05
1662,30949.26
1663,30908.42
1664,30895.1
1665,30952.62
1666,31033.56
1667,31074.1
1668,31045.77
1669,30978.52
1670,30907.02
1671,30851.12
1672,30816.79
1673,30808.69
1674,30824.44
1675,30857.97
1676,30899.96
1677,30926.8
1678,30910.98
1679,30845.46
1680,30770.1
1681,30730.52
1682,30740.89
1683,30776.44
1684,30810.58
1685,30825.08
1686,30807.4
1687,30750.84
1688,30681.86
1689,30638.79
1690,30645.57
1691,30684.99
1692,30732.77
1693,30774.19
1694,30808.55
1695,30835.98
1696,30851.36
1697,30845.46
1698,30812.21
1699,30766.6
1700,30732.15
1701,30725.02
1702,30738.36
1703,30760.84
1704,30782.08
1705,30793.08
1706,30785.5
1707,30759.32
1708,30721.21
1709,30680.67
1710,30664.41
1711,30705.99
1712,30814.32
1713,30924.49
1714,30958.98
1715,30897.4
1716,30802.23
1717,30738.41
1718,30714.37
1719,30697.49
1720,30660.8
1721,30614.23
1722,30580.59
1723,30569.58
1724,30557.7
1725,30517.15
1726,30451.11
1727,30400.03
1728,30402.26
1729,30450.13
1730,30508.95
1731,30551.32
1732,30582.52
1733,30616.42
1734,30653.47
1735,30668.6
1736,30635.62
1737,30563.05
1738,30490.66
1739,30453.95
1740,30450.86
1741,30463.66
1742,30479.63
1743,30500.53
1744,30530.48
1745,30565.7
1746,30592.07
1747,30596.13
1748,30578.36
1749,30547.55
1750,30513.9
1751,30492.79
1752,30500.74
1753,30537.07
1754,30571.04
1755,30571.11
1756,30540.84
1757,30511.64
1758,30511.72
1759,30547.45
1760,30617.58
1761,30698.18
1762,30714.69
1763,30591.06
1764,30372.52
1765,30222.94
1766,30279.71
1767,30460.44
1768,30589.61
1769,30566.39
1770,30492.48
1771,30499.66
1772,30609.13
1773,30716.23
1774,30723.67
1775,30650.64
1776,30573.16
1777,30545.15
1778,30551.84
1779,30566.08
1780,30582.24
1781,30621.49
1782,30699.93
1783,30773.77
1784,30767.73
1785,30649.66
1786,30526.86
1787,30531.67
1788,30680.49
1789,30841.38
1790,30888.11
1791,30834.59
1792,30768.73
1793,30748.74
1794,30736.39
1795,30676.16
1796,30575.56
1797,30520.1
1798,30585.06
1799,30717.96
1800,30802.55
1801,30767.45
1802,30673.95
1803,30605.8
1804,30597.37
1805,30627.41
1806,30671.29
1807,30701.51
1808,30689.4
1809,30633.09
1810,30598.21
1811,30657.07
1812,30797.61
1813,30926.17
1814,30962.97
1815,30930.94
1816,30890.47
1817,30876.8
1818,30873.49
1819,30859.55
1820,30842.07
1821,30850.04
1822,30899.71
1823,30947.11
1824,30932.12
1825,30847.46
1826,30769.01
1827,30772.43
1828,30853.86
1829,30962.33
1830,31052.01
1831,31095.86
1832,31071.79
1833,30993.38
1834,30915.22
1835,30885.85
1836,30896.65
1837,30915.15
1838,30913.38
1839,30873.57
1840,30782.35
1841,30674.57
1842,30623.31
1843,30677.83
1844,30779.61
1845,30842.09
1846,30839.33
1847,30832.45
1848,30879.51
1849,30953.15
1850,30982.39
1851,30927.49
1852,30831.21
1853,30747.83
1854,30696.81
1855,30666.31
1856,30647.01
1857,30647.18
1858,30679.75
1859,30723.29
1860,30703.76
1861,30558.33
1862,30364.87
1863,30275.49
1864,30368.45
1865,30528.12
1866,30613.25
1867,30585.42
1868,30495.54
1869,30394.1
1870,30315.96
1871,30291.03
1872,30320.4
1873,30365.2
1874,30388.3
1875,30388.58
1876,30381.44
1877,30374.36
1878,30357.23
1879,30318.55
1880,30259.13
1881,30188.62
1882,30114.76
1883,30038.01
1884,29958
1885,29892.59
1886,29879.29
1887,29938.84
1888,29995.88
1889,29944.18
1890,29778.56
1891,29652.36
1892,29706.82
1893,29862.76
1894,29930.87
1895,29822.49
1896,29679.59
1897,29662.82
1898,29754.49
1899,29809.99
1900,29733.73
1901,29599.47
1902,29511.38
1903,29481.56
1904,29432.19
1905,29310.65
1906,29198.65
1907,29213.77
1908,29354.34
1909,29462.71
1910,29403.72
1911,29255.66
1912,29179.76
1913,29235.6
1914,29307.64
1915,29277.83
1916,29159.57
1917,29034.23
1918,28958.8
1919,28934.69
1920,28954.34
1921,28992.63
1922,29012.86
1923,28990.05
1924,28933.08
1925,28857.6
1926,28793.19
1927,28780.78
1928,28839.16
1929,28908.34
1930,28913.55
1931,28838.36
1932,28723.19
1933,28612.05
1934,28554.02
1935,28597.13
1936,28717.63
1937,28809.67
1938,28787.58
1939,28691.64
1940,28601.09
1941,28563.57
1942,28585.06
1943,28657.36
1944,28705.41
1945,28631.59
1946,28432.35
1947,28242.4
1948,28183.64
1949,28219.26
1950,28248.85
1951,28224.47
1952,28182.85
1953,28163.44
1954,28169.28
1955,28187.32
1956,28197.74
1957,28169.25
1958,28078.58
1959,27973.6
1960,27934.9
1961,27990.82
1962,28075.18
1963,28117.45
1964,28092.13
1965,27995.7
1966,27850.21
1967,27724.42
1968,27680.87
1969,27690.02
1970,27677.89
1971,27614.23
1972,27549.48
1973,27532.39
1974,27529.05
1975,27466.44
1976,27326.99
1977,27192.45
1978,27140.52
1979,27138.79
1980,27104.93
1981,27019.32
1982,26969.11
1983,27031.75
1984,27142.11
1985,27174.69
1986,27091.12
1987,26990.57
1988,26962.58
1989,26956.2
1990,26866.82
1991,26683.55
1992,26529.82
1993,26512.29
1994,26582.89
1995,26640.05
1996,26622.43
1997,26519.94
1998,26344.1
1999,26195.5
2000,26197.1
2001,26331.8
2002,26427.21
2003,26353.34
2004,26188.88
2005,26061.54
2006,25997.8
2007,25928.52
2008,25810.77
2009,25703.43
2010,25680.65
2011,25718.6
2012,25716.32
2013,25611.5
2014,25453.15
2015,25305.98
2016,25197.73
2017,25132.41
2018,25100.76
2019,25065.67
2020,24994.87
2021,24929.21
2022,24945.65
2023,25045.97
2024,25104.63
2025,25009.46
2026,24811.06
2027,24621.71
2028,24489.38
2029,24378.4
2030,24254.92
2031,24119.48
2032,23983.87
2033,23890.62
2034,23912.41
2035,24073.52
2036,24233.86
2037,24229.7
2038,24041.83
2039,23755.89
2040,23467.69
2041,23290.98
2042,23318.49
2043,23433.16
2044,23410.66
2045,23189.43
2046,22978.35
2047,22966.09
2048,23075.09
2049,23135.14
2050,23078.92
2051,22957.98
2052,22819.04
2053,22664.95
2054,22491.43
2055,22345.59
2056,22315.26
2057,22415.24
2058,22476.56
2059,22329.59
2060,22054.67
2061,21862.95
2062,21842.53
2063,21880.35
2064,21863.89
2065,21784.07
2066,21666.85
2067,21539.02
2068,21428.22
2069,21353.37
2070,21304.31
2071,21266.67
2072,21247.74
2073,21269.2
2074,21314.04
2075,21287.55
2076,21111.36
2077,20880.47
2078,20757.84
2079,20778.13
2080,20818.16
2081,20772.01
2082,20637.51
2083,20440.9
2084,20260.61
2085,20213.67
2086,20323.58
2087,20408.5
2088,20295.17
2089,20068.17
2090,19921.21
2091,19914.46
2092,19938.77
2093,19898.61
2094,19793.09
2095,19644.81
2096,19488.85
2097,19369.3
2098,19313.16
2099,19311.6
2100,19346.09
2101,19363.71
2102,19299.28
2103,19138.72
2104,18926.71
2105,18719.48
2106,18600.59
2107,18645.91
2108,18778.31
2109,18825.18
2110,18703.63
2111,18489.13
2112,18267.66
2113,18096.32
2114,18019.24
2115,18006.17
2116,17958.28
2117,17824.82
2118,17684.47
2119,17622.99
2120,17619.08
2121,17601.5
2122,17545.47
2123,17486.64
2124,17445.58
2125,17373.03
2126,17210.69
2127,16983.2
2128,16769.63
2129,16640.49
2130,16649.48
2131,16810.72
2132,16947.54
2133,16838.45
2134,16532.34
2135,16309.36
2136,16316.46
2137,16382.46
2138,16324.25
2139,16170.8
2140,16034.44
2141,15948.27
2142,15860.55
2143,15741.45
2144,15635.06
2145,15590.03
2146,15583.51
2147,15557.66
2148,15486.3
2149,15384.09
2150,15265.2
2151,15132.92
2152,14990.07
2153,14858.3
2154,14769.82
2155,14730.74
2156,14708.46
2157,14667.86
2158,14576.18
2159,14408.22
2160,14222.29
2161,14130.31
2162,14158.38
2163,14191.68
2164,14130.28
2165,13995.66
2166,13840.75
2167,13699.99
2168,13594.64
2169,13531.98
2170,13495.7
2171,13463.71
2172,13398.61
2173,13264.03
2174,13098.83
2175,12995.81
2176,12977.83
2177,12943.12
2178,12810.52
2179,12651.16
2180,12571.53
2181,12566.62
2182,12551.53
2183,12470.04
2184,12318.03
2185,12112.32
2186,11938.72
2187,11890.66
2188,11917.48
2189,11871.46
2190,11706.56
2191,11542.99
2192,11482.5
2193,11492.1
2194,11506.28
2195,11474.74
2196,11357.62
2197,11164.27
2198,10974.87
2199,10849.16
2200,10754.87
2201,10644.92
2202,10523.39
2203,10421.63
2204,10341.88
2205,10249.59
2206,10127.05
2207,10013.4
2208,9949.388
2209,9907.814
2210,9831.597
2211,9699.668
2212,9529.022
2213,9351.577
2214,9230.601
2215,9214.753
2216,9237.45
2217,9194.141
2218,9060.91
2219,8882.109
2220,8700.917
2221,8554.099
2222,8468.853
2223,8432.076
2224,8418.886
2225,8399.446
2226,8341.109
