1935.07	366.444
1937.11	355.333
1939.15	358.889
1941.19	355.556
1943.22	352.889
1945.26	364.444
1947.3	365.556
1949.33	355.778
1951.37	367.778
1953.4	354.444
1955.44	348.667
1957.47	357.556
1959.51	355.556
1961.54	363.333
1963.57	362.889
1965.6	350.222
1967.63	353.778
1969.66	359.333
1971.69	349.778
1973.72	360.444
1975.75	347.111
1977.78	357.556
1979.8	347.333
1981.83	343.778
1983.86	344.889
1985.88	350.444
1987.91	356.444
1989.93	343.778
1991.95	340
1993.98	354
1996	347.556
1998.02	353.111
2000.04	353.111
2002.06	350.222
2004.08	350
2006.1	354.222
2008.12	347.778
2010.14	349.333
2012.15	348.889
2014.17	347.778
2016.19	347.333
2018.2	346.667
2020.22	347.333
2022.23	348
2024.25	348.444
2026.26	338.667
2028.27	343.556
2030.28	346.667
2032.29	341.333
2034.3	344.222
2036.32	340.444
2038.32	344
2040.33	349.111
2042.34	343.778
2044.35	341.778
2046.36	346.444
2048.36	335.556
2050.37	337.556
2052.37	345.111
2054.38	336.667
2056.38	339.333
2058.39	334
2060.39	332.667
2062.39	339.556
2064.39	333.778
2066.39	345.778
2068.39	338.444
2070.39	337.556
2072.39	341.556
2074.39	341.333
2076.39	340.667
2078.39	334.444
2080.39	334.667
2082.38	336.889
2084.38	336.222
2086.37	331.333
2088.37	328.222
2090.36	329.111
2092.35	330.222
2094.35	329.778
2096.34	326.444
2098.33	322.667
2100.32	324
2102.31	330
2104.3	323.333
2106.29	331.333
2108.28	329.111
2110.27	336.889
2112.25	323.778
2114.24	325.778
2116.23	321.778
2118.21	325.556
2120.2	321.556
2122.18	325.111
2124.17	328.444
2126.15	330.444
2128.13	326.222
2130.11	324.889
2132.09	326.222
2134.08	322.222
2136.06	327.778
2138.04	322
2140.02	321.556
2141.99	328.222
2143.97	324.222
2145.95	321.111
2147.93	321.778
2149.9	313.333
2151.88	312
2153.85	314.444
2155.83	317.111
2157.8	317.111
2159.77	320.222
2161.75	315.556
2163.72	312.222
2165.69	319.111
2167.66	319.778
2169.63	313.778
2171.6	300.444
2173.57	308.444
2175.54	311.111
2177.51	315.111
2179.47	307.778
2181.44	308.889
2183.41	312
2185.37	303.556
2187.34	306
2189.3	311.778
2191.27	306.222
2193.23	290.444
2195.19	304.222
2197.15	308.222
2199.11	305.556
2201.08	302.667
2203.04	300.889
2205	313.333
2206.96	303.556
2208.91	299.333
2210.87	313.556
2212.83	312
2214.79	312.889
2216.74	314.667
2218.7	310.889
2220.65	313.111
2222.61	320.667
2224.56	312.444
2226.52	320.222
2228.47	324.444
2230.42	319.556
2232.37	310.222
2234.32	301.333
2236.27	314.889
2238.22	297.333
2240.17	307.333
2242.12	299.111
2244.07	306
2246.02	297.778
2247.97	295.778
2249.91	296
2251.86	295.556
2253.8	297.111
2255.75	294.667
2257.69	292.667
2259.64	294.444
2261.58	296
2263.52	290
2265.46	294.667
2267.4	295.333
2269.35	293.111
2271.29	292.444
2273.23	286.889
2275.16	293.111
2277.1	288.889
2279.04	287.333
2280.98	289.111
2282.92	286
2284.85	295.111
2286.79	284.667
2288.72	283.556
2290.66	284.222
2292.59	285.111
2294.52	282.889
2296.46	282.444
2298.39	281.111
2300.32	275.111
2302.25	278.222
2304.18	275.778
2306.11	278
2308.04	275.111
2309.97	281.556
2311.9	276.667
2313.83	278
2315.75	275.778
2317.68	278.889
2319.61	273.111
2321.53	274.444
2323.46	278.222
2325.38	275.778
2327.3	274.222
2329.23	280.889
2331.15	277.778
2333.07	276.222
2334.99	278.222
2336.91	276.667
2338.83	276.667
2340.75	277.556
2342.67	272.444
2344.59	280
2346.51	267.778
2348.43	274.667
2350.35	280.222
2352.26	262.889
2354.18	276.667
2356.09	271.778
2358.01	268.222
2359.92	266.444
2361.83	269.556
2363.75	270.444
2365.66	274.667
2367.57	268.222
2369.48	268
2371.39	264.222
2373.31	264.222
2375.21	264.222
2377.12	269.111
2379.03	272.889
2380.94	263.778
2382.85	272.222
2384.76	259.111
2386.66	273.556
2388.57	265.333
2390.47	266.667
2392.38	265.556
2394.28	265.778
2396.18	259.778
2398.09	270.222
2399.99	255.556
2401.89	265.333
2403.79	264
2405.69	257.778
2407.59	255.333
2409.49	260
2411.39	258.667
2413.29	258.889
2415.19	253.111
2417.09	260.667
2418.98	263.111
2420.88	252.889
2422.78	258
2424.67	260.222
2426.57	257.778
2428.46	252.889
2430.35	254.889
2432.25	256
2434.14	260.222
2436.03	260
2437.92	251.111
2439.81	254.444
2441.7	251.556
2443.59	253.778
2445.48	257.778
2447.37	255.556
2449.26	253.778
2451.15	254.667
2453.03	258.667
