1977.47	972.444
1979.5	970.222
1981.53	984.444
1983.55	980.889
1985.58	981.556
1987.6	977.778
1989.63	965.333
1991.65	986.889
1993.67	978.444
1995.69	981.556
1997.72	974.444
1999.74	966.889
2001.76	982.889
2003.78	978.444
2005.8	963.778
2007.82	987.778
2009.83	980.889
2011.85	967.778
2013.87	977.556
2015.88	983.111
2017.9	973.111
2019.91	983.556
2021.93	975.333
2023.94	970.444
2025.96	985.778
2027.97	980.222
2029.98	971.778
2031.99	974
2034	984.667
2036.01	978.444
2038.02	970.889
2040.03	984.667
2042.04	964.445
2044.05	966
2046.05	981.778
2048.06	971.556
2050.07	961.778
2052.07	974
2054.08	968.222
2056.08	967.778
2058.08	968.222
2060.09	958.222
2062.09	983.556
2064.09	955.111
2066.09	947.111
2068.09	972
2070.09	975.778
2072.09	951.111
2074.09	971.555
2076.09	955.778
2078.09	972.667
2080.08	950.444
2082.08	955.111
2084.08	968
2086.07	952.667
2088.07	947.111
2090.06	944.889
2092.05	952.444
2094.05	944.222
2096.04	937.333
2098.03	938
2100.02	939.111
2102.01	943.556
2104	941.556
2105.99	938.667
2107.98	947.111
2109.97	942.889
2111.95	942.444
2113.94	945.778
2115.93	940.889
2117.91	938.444
2119.9	949.333
2121.88	950.444
2123.87	946
2125.85	943.778
2127.83	944.444
2129.81	929.778
2131.8	927.555
2133.78	943.333
2135.76	925.333
2137.74	922.444
2139.72	937.111
2141.69	938.444
2143.67	927.333
2145.65	932.444
2147.63	930.889
2149.6	928
2151.58	928.222
2153.55	932
2155.53	920.889
2157.5	918.667
2159.48	932
2161.45	924.222
2163.42	905.778
2165.39	921.778
2167.36	905.333
2169.33	904
2171.3	906.444
2173.27	910.667
2175.24	910.889
2177.21	899.111
2179.18	912.222
2181.14	895.556
2183.11	900
2185.07	894.444
2187.04	899.111
2189	897.778
2190.97	897.333
2192.93	892.222
2194.89	873.111
2196.86	887.556
2198.82	889.778
2200.78	891.556
2202.74	891.111
2204.7	894.444
2206.66	876
2208.62	904.444
2210.57	885.778
2212.53	890.222
2214.49	890.444
2216.45	885.778
2218.4	876.889
2220.36	884.667
2222.31	891.111
2224.27	894
2226.22	886.444
2228.17	891.778
2230.12	883.555
2232.08	886.889
2234.03	888
2235.98	880.889
2237.93	874.222
2239.88	876
2241.83	866.667
2243.78	869.556
2245.72	880.667
2247.67	870.444
2249.62	876.667
2251.56	859.111
2253.51	869.111
2255.45	862.444
2257.4	860
2259.34	856.444
2261.28	867.778
2263.23	854.445
2265.17	865.111
2267.11	872.444
2269.05	839.778
2270.99	846.889
2272.93	868.444
2274.87	858.222
2276.81	858.222
2278.75	860.222
2280.68	859.778
2282.62	858.444
2284.56	842.889
2286.49	858.222
2288.43	853.333
2290.36	859.111
2292.3	849.556
2294.23	842.667
2296.16	850.667
2298.09	836.222
2300.03	837.111
2301.96	848.889
2303.89	825.778
2305.82	835.778
2307.75	843.556
2309.68	851.333
2311.6	846.222
2313.53	840.444
2315.46	840
2317.39	819.333
2319.31	837.111
2321.24	836.444
2323.16	832.889
2325.09	836.444
2327.01	812.889
2328.93	819.556
2330.86	834.444
2332.78	839.333
2334.7	833.778
2336.62	826.889
2338.54	833.111
2340.46	836.667
2342.38	832.444
2344.3	835.556
2346.22	827.778
2348.14	828.444
2350.05	817.333
2351.97	823.556
2353.89	822.667
2355.8	808.444
2357.71	819.778
2359.63	826.222
2361.54	806
2363.46	818
2365.37	827.333
2367.28	811.111
2369.19	804.667
2371.1	822.222
2373.01	798.667
2374.92	819.333
2376.83	816.222
2378.74	807.111
2380.65	794
2382.56	797.778
2384.46	804.667
2386.37	791.778
2388.27	803.111
2390.18	804.889
2392.08	794.444
2393.99	794.222
2395.89	795.556
2397.8	800.667
2399.7	798
2401.6	778.444
2403.5	791.111
2405.4	780.222
2407.3	797.778
2409.2	791.778
2411.1	802.667
2413	785.333
2414.9	795.778
2416.8	785.556
2418.69	788
2420.59	793.556
2422.48	786.444
2424.38	773.778
2426.28	787.333
2428.17	786.667
2430.06	787.556
2431.96	795.778
2433.85	785.556
2435.74	781.778
2437.63	791.111
2439.52	790.222
2441.41	765.111
2443.3	781.333
2445.19	780.667
2447.08	766.222
