754,4755.85
755,4744.514
756,4735.154
757,4725.247
758,4711.973
759,4693.211
760,4674.456
761,4665.946
762,4677.947
763,4716.121
764,4765.337
765,4804.628
766,4813.219
767,4783.903
768,4736.357
769,4693.352
770,4676.601
771,4688.427
772,4713.259
773,4734.914
774,4739.783
775,4731.563
776,4721.21
777,4719.651
778,4733.178
779,4755.127
780,4776.609
781,4788.945
782,4789.584
783,4783.481
784,4776.032
785,4772.027
786,4770.728
787,4768.354
788,4761.121
789,4746.998
790,4730.239
791,4716.489
792,4711.29
793,4716.109
794,4726.383
795,4737.076
796,4743.593
797,4746.171
798,4748.143
799,4752.875
800,4762.636
801,4775.226
802,4787.302
803,4795.561
804,4798.098
805,4795.274
806,4787.649
807,4775.883
808,4761.9
809,4748.474
810,4738.382
811,4734.337
812,4738.833
813,4754.289
814,4783.029
815,4821.433
816,4856.416
817,4874.101
818,4862.334
819,4828.609
820,4793.076
821,4776.021
822,4791.146
823,4827.034
824,4866.27
825,4891.702
826,4896.015
827,4885.891
828,4869.063
829,4852.983
830,4842.576
831,4841.359
832,4852.818
833,4877.88
834,4909.397
835,4938.647
836,4957.159
837,4963.281
838,4963.309
839,4963.961
840,4970.657
841,4979.542
842,4982.712
843,4972.284
844,4944.804
845,4907.282
846,4868.225
847,4835.91
848,4814.864
849,4806.357
850,4811.547
851,4830.084
852,4854.221
853,4873.951
854,4879.409
855,4868.372
856,4851.12
857,4839.058
858,4842.426
859,4859.646
860,4882.142
861,4901.272
862,4910.781
863,4911.71
864,4906.503
865,4897.615
866,4888.054
867,4881.413
868,4881.298
869,4890.299
870,4905.125
871,4920.377
872,4930.689
873,4932.434
874,4925.122
875,4908.591
876,4883.259
877,4855.997
878,4837.671
879,4839.176
880,4865.938
881,4906.591
882,4946.573
883,4971.837
884,4979.208
885,4976.419
886,4971.663
887,4971.894
888,4977.725
889,4987.71
890,5000.402
891,5013.68
892,5024.374
893,5029.236
894,5025.774
895,5018.012
896,5013.305
897,5019.004
898,5037.648
899,5060.326
900,5076.469
901,5076.338
902,5062.011
903,5044.566
904,5035.276
905,5041.343
906,5055.356
907,5066.629
908,5064.92
909,5051.042
910,5037.779
911,5038.478
912,5062.649
913,5099.597
914,5131.996
915,5142.793
916,5128.046
917,5103.309
918,5085.687
919,5089.912
920,5112.95
921,5143.647
922,5170.864
923,5188.051
924,5197.795
925,5203.76
926,5209.218
927,5213.257
928,5212.442
929,5203.318
930,5186.131
931,5170.809
932,5168.82
933,5190.486
934,5229.329
935,5265.975
936,5280.767
937,5262.049
938,5224.793
939,5189.49
940,5175.852
941,5188.404
942,5217.4
943,5252.561
944,5284.977
945,5311.333
946,5329.764
947,5338.5
948,5338.453
949,5333.523
950,5327.758
951,5324.878
952,5327.012
953,5335.794
954,5352.78
955,5376.51
956,5401.675
957,5422.717
958,5435.158
959,5440.615
960,5442.855
961,5445.596
962,5449.878
963,5452.933
964,5451.697
965,5444.098
966,5434.331
967,5429.051
968,5434.832
969,5453.771
970,5481.015
971,5511.124
972,5538.935
973,5561.173
974,5575.361
975,5579.08
976,5573.563
977,5566.014
978,5564.177
979,5574.696
980,5596.334
981,5624.402
982,5654.228
983,5683.11
984,5711.624
985,5740.667
986,5770.77
987,5799.844
988,5824.651
989,5841.955
990,5848.999
991,5843.821
992,5824.533
993,5790.677
994,5751.919
995,5722.315
996,5715.755
997,5735.835
998,5769.584
999,5802.554
1000,5822.299
1001,5829.759
1002,5831.392
1003,5833.604
1004,5839.363
1005,5846.444
1006,5852.192
1007,5853.994
1008,5851.457
1009,5847.555
1010,5845.541
1011,5847.936
1012,5852.387
1013,5854.54
1014,5850.119
1015,5840.082
1016,5833.715
1017,5841.036
1018,5869.801
1019,5912.094
1020,5953.379
1021,5979.242
1022,5983.783
1023,5974.745
1024,5961.086
1025,5951.036
1026,5947.91
1027,5952.975
1028,5967.468
1029,5991.285
1030,6022.243
1031,6057.985
1032,6095.526
1033,6127.85
1034,6146.377
1035,6142.714
1036,6117.529
1037,6084.389
1038,6057.836
1039,6049.771
1040,6057.247
1041,6072.113
1042,6086.354
1043,6096.796
1044,6106.366
1045,6118.38
1046,6135.181
1047,6154.474
1048,6172.575
1049,6185.976
1050,6195.57
1051,6206.983
1052,6226.066
1053,6256.286
1054,6291.876
1055,6324.836
1056,6347.589
1057,6360.18
1058,6369.313
1059,6381.919
1060,6402.363
1061,6427.311
1062,6451.993
1063,6471.912
1064,6485.911
1065,6495.124
1066,6500.735
1067,6505.324
1068,6514.616
1069,6534.752
1070,6570.514
1071,6615.015
1072,6655.451
1073,6679.095
1074,6681.648
1075,6672.485
1076,6662.23
1077,6660.19
1078,6668.153
1079,6685.227
1080,6710.452
1081,6740.901
1082,6771.405
1083,6796.67
1084,6813.455
1085,6826.185
1086,6841.073
1087,6863.89
1088,6893.656
1089,6924.19
1090,6949.188
1091,6966.319
1092,6982.652
1093,7006.608
1094,7044.96
1095,7090.69
1096,7129.948
1097,7149.028
1098,7144.214
1099,7126.536
1100,7108.205
1101,7099.376
1102,7100.483
1103,7109.081
1104,7122.801
1105,7140.547
1106,7162.381
1107,7188.403
1108,7218.311
1109,7250.732
1110,7284.124
1111,7316.482
1112,7341.712
1113,7351.588
1114,7338.083
1115,7304.918
1116,7273.144
1117,7265.201
1118,7296.122
1119,7347.877
1120,7393.225
1121,7406.56
1122,7388.963
1123,7363.213
1124,7352.664
1125,7369.438
1126,7400.493
1127,7429.357
1128,7442.492
1129,7446.564
1130,7456.748
1131,7487.752
1132,7539.497
1133,7595.001
1134,7636.362
1135,7652.392
1136,7653.078
1137,7652.565
1138,7663.759
1139,7687.329
1140,7717.012
1141,7746.508
1142,7771.845
1143,7792.473
1144,7808.114
1145,7819.459
1146,7831.11
1147,7848.66
1148,7877.068
1149,7913.208
1150,7948.384
1151,7973.842
1152,7985.343
1153,7986.454
1154,7981.528
1155,7975.375
1156,7974.997
1157,7988.026
1158,8021.442
1159,8072.486
1160,8130.972
1161,8186.553
1162,8231.712
1163,8264.191
1164,8282.313
1165,8286.404
1166,8286.687
1167,8296.423
1168,8327.731
1169,8375.454
1170,8421.14
1171,8446.113
1172,8444.639
1173,8434.591
1174,8436.359
1175,8465.138
1176,8511.925
1177,8560.669
1178,8596.347
1179,8617.597
1180,8632.779
1181,8650.409
1182,8675.288
1183,8706.147
1184,8741.166
1185,8778.336
1186,8814.929
1187,8848.042
1188,8875.048
1189,8896.305
1190,8913.957
1191,8930.205
1192,8948.144
1193,8972.082
1194,9006.415
1195,9051.943
1196,9098.448
1197,9133.584
1198,9147.518
1199,9149.477
1200,9157.433
1201,9188.649
1202,9242.822
1203,9301.991
1204,9347.465
1205,9369.822
1206,9379.838
1207,9390.944
1208,9414.248
1209,9449.084
1210,9491.081
1211,9536.076
1212,9582.567
1213,9630.883
1214,9681.384
1215,9733.842
1216,9787.205
1217,9840.354
1218,9890.886
1219,9932.469
1220,9958.012
1221,9962.711
1222,9957.754
1223,9961.182
1224,9990.181
1225,10045.52
1226,10113.54
1227,10180.17
1228,10237.04
1229,10285.88
1230,10329.46
1231,10370.29
1232,10409.97
1233,10449.9
1234,10491.64
1235,10538.24
1236,10593.46
1237,10660.92
1238,10741.06
1239,10831.33
1240,10929.02
1241,11029.7
1242,11125.78
1243,11209.32
1244,11276.38
1245,11337.99
1246,11408.7
1247,11501.24
1248,11613.99
1249,11738.59
1250,11866.54
1251,11988.04
1252,12092.16
1253,12168.01
1254,12214.69
1255,12247.81
1256,12284.5
1257,12336.41
1258,12397.64
1259,12458.87
1260,12512.45
1261,12561.39
1262,12612.88
1263,12673.26
1264,12737.87
1265,12794.13
1266,12829.68
1267,12846.68
1268,12865.79
1269,12908.81
1270,12985.59
1271,13078.57
1272,13166.36
1273,13232.06
1274,13277.81
1275,13310.83
1276,13338.9
1277,13374.48
1278,13432.33
1279,13525.92
1280,13647.02
1281,13768.96
1282,13864.88
1283,13927.05
1284,13975.24
1285,14031.29
1286,14107.51
1287,14192.55
1288,14271.5
1289,14333.8
1290,14388.08
1291,14448.22
1292,14526.6
1293,14623.58
1294,14733.82
1295,14851.64
1296,14967.2
1297,15067.34
1298,15139.21
1299,15185.28
1300,15227.58
1301,15289.35
1302,15383.62
1303,15502.24
1304,15634.46
1305,15769.04
1306,15893.2
1307,15993.81
1308,16061.43
1309,16108.04
1310,16153.33
1311,16215.74
1312,16300.71
1313,16406.12
1314,16529.55
1315,16663.99
1316,16798.38
1317,16921.54
1318,17025.72
1319,17107.82
1320,17165.17
1321,17204.92
1322,17255.08
1323,17346.35
1324,17493.56
1325,17658.86
1326,17793.5
1327,17860.94
1328,17888.91
1329,17926.14
1330,18014.92
1331,18143.38
1332,18272.71
1333,18366.64
1334,18428.46
1335,18490.56
1336,18584.89
1337,18712.72
1338,18842.63
1339,18941.95
1340,18999.6
1341,19037.69
1342,19081.15
1343,19148.54
1344,19244.2
1345,19370.56
1346,19522.58
1347,19670.84
1348,19781
1349,19829.01
1350,19839.7
1351,19852.4
1352,19900.64
1353,19977.05
1354,20056.9
1355,20118.44
1356,20172.07
1357,20247.26
1358,20371.43
1359,20534.5
1360,20695.93
1361,20815.6
1362,20888.77
1363,20949.34
1364,21032.81
1365,21155.81
1366,21307.31
1367,21474.13
1368,21646.83
1369,21823.25
1370,22002.1
1371,22181.69
1372,22359.34
1373,22532.23
1374,22697.73
1375,22853.91
1376,22998.97
1377,23128.46
1378,23225.43
1379,23269.23
1380,23243.22
1381,23155.48
1382,23023.61
1383,22864.81
1384,22692.63
1385,22518.83
1386,22353.66
1387,22190.48
1388,22012.05
1389,21803.04
1390,21579.48
1391,21381.89
1392,21249.48
1393,21177.76
1394,21120.22
1395,21029.76
1396,20895.88
1397,20751.05
1398,20629.89
1399,20547.87
1400,20493.3
1401,20452.38
1402,20411
1403,20354.5
1404,20268.28
1405,20151.88
1406,20034.08
1407,19947.21
1408,19909.21
1409,19902.59
1410,19904.54
1411,19897.79
1412,19881.28
1413,19856.9
1414,19825.45
1415,19784.04
1416,19728.96
1417,19659.68
1418,19588.47
1419,19530.84
1420,19498.2
1421,19482.88
1422,19471.62
1423,19453.25
1424,19428.02
1425,19399.97
1426,19373.02
1427,19350.21
1428,19334.24
1429,19327.15
1430,19326.44
1431,19327.68
1432,19326.77
1433,19322.51
1434,19315.05
1435,19304.42
1436,19289.7
1437,19269.47
1438,19243.27
1439,19220.05
1440,19214.03
1441,19237.55
1442,19282.28
1443,19327.53
1444,19353.86
1445,19358.98
1446,19351.5
1447,19340.13
1448,19331.82
1449,19332.38
1450,19346.75
1451,19368.37
1452,19382.68
1453,19376.34
1454,19356.23
1455,19343.92
1456,19359.53
1457,19396.58
1458,19428.69
1459,19430.96
1460,19408.15
1461,19387.62
1462,19395.39
1463,19428.54
1464,19461.86
1465,19471.23
1466,19458.07
1467,19443.49
1468,19447.93
1469,19474.03
1470,19510.83
1471,19547.43
1472,19579.29
1473,19606.62
1474,19629.21
1475,19639.08
1476,19622.61
1477,19568.65
1478,19501.46
1479,19470.38
1480,19520.13
1481,19630.22
1482,19735.77
1483,19776.83
1484,19761.55
1485,19742.15
1486,19766.33
1487,19824.97
1488,19874.35
1489,19875.54
1490,19842.3
1491,19818.36
1492,19842.07
1493,19900.32
1494,19952.93
1495,19965.44
1496,19951.55
1497,19948.18
1498,19986.75
1499,20058.26
1500,20136.01
1501,20196.13
1502,20233.36
1503,20249.71
1504,20248.62
1505,20241.4
1506,20242.06
1507,20262.16
1508,20301.1
1509,20354.58
1510,20416.94
1511,20476.87
1512,20521.55
1513,20542.75
1514,20548.89
1515,20552.21
1516,20561.48
1517,20574.8
1518,20588.22
1519,20599.27
1520,20609.33
1521,20620.42
1522,20637.15
1523,20669.85
1524,20729.44
1525,20812.41
1526,20888.45
1527,20924.68
1528,20909.87
1529,20866.32
1530,20818.9
1531,20780.46
1532,20748.42
1533,20719.47
1534,20697.12
1535,20692.21
1536,20714.89
1537,20756.97
1538,20794.22
1539,20803.58
1540,20784.65
1541,20753.09
1542,20723.62
1543,20698.09
1544,20671.04
1545,20638.33
1546,20606.24
1547,20585.7
1548,20584.9
1549,20596.51
1550,20607.77
1551,20607.73
1552,20593.34
1553,20563.66
1554,20520.42
1555,20474.05
1556,20436.69
1557,20415.33
1558,20404.5
1559,20396.91
1560,20389.54
1561,20387.23
1562,20395.44
1563,20409.81
1564,20412.41
1565,20385.08
1566,20329.52
1567,20268.3
1568,20223.77
1569,20199.54
1570,20184.5
1571,20168.15
1572,20150.56
1573,20137.92
1574,20135.75
1575,20144.37
1576,20161.92
1577,20184.58
1578,20199.37
1579,20190.55
1580,20152.48
1581,20113.09
1582,20107.26
1583,20149.68
1584,20208.27
1585,20244.62
1586,20244.01
1587,20230.27
1588,20230.04
1589,20245.97
1590,20253.14
1591,20227
1592,20175.11
1593,20131.02
1594,20125.2
1595,20149.68
1596,20174.86
1597,20177.51
1598,20175.56
1599,20202.68
1600,20276.99
1601,20353.97
1602,20373.46
1603,20306.78
1604,20207.34
1605,20141.36
1606,20135.75
1607,20149.81
1608,20137.29
1609,20087.96
1610,20033.02
1611,20004.47
1612,20011.08
1613,20043.81
1614,20091.97
1615,20134.78
1616,20146.37
1617,20108.67
1618,20043.68
1619,19986.17
1620,19960.18
1621,19956.2
1622,19958.25
1623,19957.27
1624,19957.66
1625,19965.24
1626,19981.19
1627,20000.98
1628,20019.36
1629,20025.83
1630,20005.71
1631,19948.53
1632,19879.33
1633,19840.61
1634,19861.44
1635,19906.89
1636,19923.23
1637,19881.23
1638,19819.2
1639,19786.52
1640,19801.56
1641,19831.49
1642,19839.88
1643,19817.93
1644,19784.62
1645,19759.23
1646,19750.8
1647,19762.13
1648,19792.27
1649,19819.23
1650,19813.51
1651,19763.13
1652,19711.96
1653,19714.55
1654,19781.64
1655,19844.43
1656,19828.46
1657,19732.03
1658,19630.85
1659,19597.45
1660,19626.66
1661,19664.99
1662,19667.81
1663,19644.65
1664,19623.95
1665,19624.31
1666,19634.87
1667,19639.34
1668,19629.2
1669,19608.72
1670,19583.37
1671,19558.74
1672,19540.6
1673,19532.93
1674,19524.05
1675,19494.11
1676,19431.11
1677,19358.28
1678,19308.58
1679,19299.19
1680,19311.05
1681,19320.47
1682,19318.32
1683,19313.59
1684,19315.3
1685,19318.69
1686,19309.61
1687,19278.34
1688,19241.84
1689,19226.53
1690,19242.63
1691,19254.01
1692,19217.12
1693,19127.19
1694,19036.54
1695,18998.3
1696,19007.45
1697,19013.58
1698,18974.48
1699,18910.17
1700,18865.74
1701,18869.1
1702,18894.4
1703,18905.71
1704,18885.85
1705,18846.79
1706,18802.54
1707,18760.04
1708,18720.6
1709,18685.61
1710,18658.21
1711,18642.21
1712,18638
1713,18635.73
1714,18623.74
1715,18594.71
1716,18547.62
1717,18483.1
1718,18417.05
1719,18376.52
1720,18380.84
1721,18404.38
1722,18405.85
1723,18362.25
1724,18296.86
1725,18239.81
1726,18208.01
1727,18202.4
1728,18220.47
1729,18233.95
1730,18199.41
1731,18091.46
1732,17962.63
1733,17885.97
1734,17892.65
1735,17934.1
1736,17954.57
1737,17932.77
1738,17878.52
1739,17805.17
1740,17742.6
1741,17727.58
1742,17774.55
1743,17833.76
1744,17845.04
1745,17791.73
1746,17713.25
1747,17649.72
1748,17608.93
1749,17579.32
1750,17551.59
1751,17526.77
1752,17508.46
1753,17496.84
1754,17485.95
1755,17469.08
1756,17437.17
1757,17379.26
1758,17291.21
1759,17206.69
1760,17172.27
1761,17206.31
1762,17264.12
1763,17294.07
1764,17281.94
1765,17250.14
1766,17219.02
1767,17184.09
1768,17130.29
1769,17056.86
1770,17001.52
1771,17006.73
1772,17063.61
1773,17104.87
1774,17070.23
1775,16982.94
1776,16906.96
1777,16886.96
1778,16907.86
1779,16943.25
1780,16966.89
1781,16952.75
1782,16881.14
1783,16789.01
1784,16742.96
1785,16781.49
1786,16851.74
1787,16883.65
1788,16852.94
1789,16793.91
1790,16741.88
1791,16706.57
1792,16684.15
1793,16670.04
1794,16657.58
1795,16639.76
1796,16612.84
1797,16577.13
1798,16534.73
1799,16500.77
1800,16496.91
1801,16529.47
1802,16559.95
1803,16543.3
1804,16482.59
1805,16435.13
1806,16451.29
1807,16509.17
1808,16554.89
1809,16554.67
1810,16525.81
1811,16492.96
1812,16468.53
1813,16453.04
1814,16445.42
1815,16437.77
1816,16419.72
1817,16390.04
1818,16366.12
1819,16366.65
1820,16394.85
1821,16441.82
1822,16495.95
1823,16534.91
1824,16533.71
1825,16494.07
1826,16459.65
1827,16471.89
1828,16510.07
1829,16516.66
1830,16458.87
1831,16385.64
1832,16360.83
1833,16398.96
1834,16457.89
1835,16496.65
1836,16503.82
1837,16480.33
1838,16435.12
1839,16394.63
1840,16385.88
1841,16408.5
1842,16440.33
1843,16461.21
1844,16462.29
1845,16437.99
1846,16394.23
1847,16353.44
1848,16335.73
1849,16330.05
1850,16309.35
1851,16259.98
1852,16203.39
1853,16166.04
1854,16160.81
1855,16188.41
1856,16242.85
1857,16288.37
1858,16280.76
1859,16211.85
1860,16128.61
1861,16076.76
1862,16048.72
1863,16008.83
1864,15938.75
1865,15865.96
1866,15823.68
1867,15815.74
1868,15820.4
1869,15816.69
1870,15791.02
1871,15732.28
1872,15649.12
1873,15577.58
1874,15550.14
1875,15556.6
1876,15567.13
1877,15560.74
1878,15536.1
1879,15494.43
1880,15436.75
1881,15363.88
1882,15281.16
1883,15209.38
1884,15171.82
1885,15168.6
1886,15174.98
1887,15167.67
1888,15137.9
1889,15082
1890,15008.68
1891,14946.12
1892,14920.11
1893,14921.72
1894,14924.67
1895,14911.37
1896,14884.3
1897,14848.88
1898,14811.85
1899,14780.97
1900,14761.21
1901,14748.37
1902,14736.09
1903,14712.3
1904,14659.32
1905,14570.05
1906,14487.53
1907,14467.92
1908,14511.89
1909,14547.54
1910,14511.83
1911,14430.7
1912,14364.86
1913,14344.13
1914,14345.05
1915,14340.67
1916,14319.65
1917,14278.82
1918,14222.38
1919,14170.83
1920,14144.59
1921,14136.74
1922,14122.31
1923,14086.04
1924,14040.76
1925,14003.74
1926,13983.24
1927,13980.24
1928,13988.97
1929,13980.71
1930,13923.74
1931,13831.51
1932,13761.46
1933,13755.46
1934,13780.55
1935,13784.86
1936,13750.86
1937,13700.23
1938,13654.14
1939,13620.09
1940,13601.12
1941,13592.91
1942,13581.52
1943,13555.6
1944,13522.75
1945,13497.2
1946,13480.36
1947,13454.69
1948,13405.62
1949,13348.06
1950,13308.57
1951,13292.74
1952,13272.34
1953,13222.29
1954,13162.71
1955,13133.3
1956,13139.23
1957,13126.17
1958,13045.05
1959,12933.5
1960,12869.27
1961,12883.16
1962,12921.15
1963,12926.71
1964,12895.42
1965,12847.94
1966,12799.78
1967,12756.74
1968,12722.73
1969,12694.89
1970,12667.11
1971,12637.12
1972,12609.74
1973,12588.63
1974,12562.2
1975,12511.71
1976,12432.23
1977,12343.57
1978,12265.88
1979,12201.9
1980,12146.44
1981,12095.43
1982,12046.87
1983,11999.92
1984,11960.32
1985,11936.45
1986,11920.89
1987,11881.37
1988,11792.66
1989,11689.14
1990,11627.86
1991,11620.88
1992,11615.78
1993,11566.15
1994,11488.24
1995,11419.74
1996,11372.7
1997,11326.46
1998,11265.8
1999,11212.26
2000,11197.04
2001,11206.15
2002,11175.45
2003,11063.1
2004,10930.3
2005,10860.79
2006,10854.04
2007,10829.91
2008,10738.57
2009,10643.57
2010,10626.45
2011,10674.05
2012,10698.73
2013,10645.09
2014,10551.46
2015,10468.97
2016,10412.84
2017,10375.33
2018,10346.08
2019,10309.98
2020,10254.19
2021,10190.84
2022,10144.46
2023,10119.46
2024,10086.08
2025,10018.13
2026,9932.714
2027,9863.207
2028,9820.062
2029,9783.947
2030,9737.007
2031,9677.468
2032,9608.617
2033,9543.56
2034,9505.019
2035,9499.259
2036,9476.84
2037,9382.863
2038,9246.578
2039,9158.15
2040,9165.315
2041,9213.088
2042,9236.175
2043,9208.984
2044,9126.931
2045,9010.588
2046,8921.727
2047,8912.005
2048,8951.307
2049,8980.819
2050,8966.599
2051,8903.452
2052,8797.586
2053,8692.561
2054,8637.857
2055,8634.766
2056,8646.322
2057,8641.056
2058,8603.872
2059,8526.34
2060,8437.923
2061,8387.613
2062,8383.682
2063,8368.248
2064,8293.604
2065,8200.57
2066,8157.727
2067,8176.236
2068,8206.773
2069,8210.226
2070,8190.851
2071,8160.567
2072,8115.708
2073,8042.252
2074,7943.818
2075,7859.669
2076,7825.846
2077,7827.648
2078,7829.833
2079,7811.213
2080,7767.977
2081,7702.173
2082,7634.18
2083,7587.136
2084,7560.462
2085,7535.896
2086,7503.897
2087,7474.816
2088,7458.667
2089,7444.189
2090,7411.438
2091,7362.8
2092,7328.935
2093,7330.608
2094,7343.597
2095,7334.506
2096,7293.008
2097,7225.689
2098,7149.64
2099,7102.835
2100,7117.028
2101,7165.456
2102,7198.378
2103,7188.33
2104,7133.5
2105,7042.165
2106,6951.538
2107,6901.203
2108,6888.627
2109,6884.833
2110,6871.439
2111,6849.206
2112,6820.094
2113,6782.381
2114,6733.682
2115,6682.229
2116,6646.063
2117,6634.42
2118,6633.106
2119,6624.988
2120,6599.066
2121,6547.796
2122,6484.171
2123,6447.661
2124,6462.005
2125,6486.919
2126,6472.675
2127,6432.055
2128,6418.444
2129,6445.264
2130,6455.241
2131,6400.732
2132,6318.447
2133,6268.609
2134,6258.743
2135,6251.261
2136,6223.721
2137,6191.248
2138,6171.018
2139,6159.409
2140,6144.729
2141,6125.354
2142,6110.447
2143,6103.077
2144,6087.558
2145,6047.828
2146,5992.567
2147,5942.61
2148,5909.946
2149,5895.114
2150,5894.464
2151,5892.624
2152,5873.966
2153,5846.171
2154,5830.222
2155,5828.311
2156,5814.729
2157,5770.221
2158,5709.81
2159,5655.704
2160,5615.027
2161,5585.008
2162,5563.056
2163,5547.139
2164,5535.287
2165,5525.644
2166,5516.5
2167,5507.913
2168,5501.092
2169,5490.562
2170,5459.296
2171,5396.924
2172,5328.627
2173,5287.14
2174,5269.416
2175,5246.624
2176,5210.168
2177,5187.924
2178,5199.703
2179,5211.507
2180,5178.65
2181,5120.315
2182,5101.003
2183,5132.724
2184,5136.001
2185,5051.425
2186,4947.024
2187,4916.968
2188,4944.088
2189,4935.941
2190,4860.327
2191,4784.032
2192,4764.156
2193,4782.729
2194,4804.604
2195,4813.397
2196,4804.496
2197,4776.442
2198,4732.094
2199,4680.135
2200,4648.471
2201,4662.491
2202,4683.741
2203,4640.603
2204,4528.874
2205,4429.363
2206,4397.398
2207,4396.573
2208,4380.062
2209,4350.931
2210,4334.546
2211,4339.765
2212,4357.976
2213,4376.337
2214,4373.909
2215,4333.145
2216,4264.076
2217,4187.138
2218,4126.29
2219,4108.196
2220,4130.131
2221,4133.875
2222,4074.924
2223,3998.586
2224,3969.899
2225,3987.03
