559,6126.418
560,6088.31
561,6048.742
562,6030.217
563,6047.324
564,6085.043
565,6121.433
566,6134.708
567,6111.05
568,6065.313
569,6018.782
570,5992.589
571,6000.75
572,6033.123
573,6074.449
574,6109.579
575,6127.845
576,6132.659
577,6130.204
578,6126.623
579,6126.782
580,6131.942
581,6142.697
582,6159.639
583,6182.011
584,6205.544
585,6225.427
586,6236.897
587,6238.387
588,6235.701
589,6235.638
590,6244.922
591,6265.625
592,6290.495
593,6311.195
594,6319.511
595,6312.865
596,6298.415
597,6284.249
598,6278.313
599,6283.663
600,6296.16
601,6311.11
602,6323.958
603,6333.966
604,6345.125
605,6361.694
606,6387.683
607,6421.591
608,6456.267
609,6484.339
610,6498.909
611,6500.372
612,6495.245
613,6490.196
614,6491.414
615,6499.575
616,6511.645
617,6524.535
618,6535.516
619,6544.948
620,6554.832
621,6567.173
622,6583.687
623,6604.25
624,6627.978
625,6653.992
626,6681.205
627,6707.473
628,6730.335
629,6747.347
630,6756.789
631,6759.485
632,6756.837
633,6750.234
634,6741.411
635,6733.004
636,6727.792
637,6728.516
638,6736.601
639,6751.019
640,6770.476
641,6793.677
642,6818.908
643,6843.891
644,6866.318
645,6883.988
646,6896.707
647,6906.225
648,6914.366
649,6922.745
650,6930.57
651,6935.395
652,6934.758
653,6926.542
654,6911.272
655,6890.721
656,6866.653
657,6840.641
658,6813.343
659,6785.121
660,6756.343
661,6728.555
662,6707.128
663,6698.178
664,6707.747
665,6736.413
666,6773.423
667,6806.67
668,6824.309
669,6823.032
670,6811.023
671,6797.248
672,6790.188
673,6790.238
674,6790.686
675,6784.606
676,6766.242
677,6740.857
678,6719.9
679,6714.827
680,6734.454
681,6773.197
682,6820.53
683,6865.975
684,6901.513
685,6926.942
686,6943.647
687,6953
688,6955.905
689,6952.396
690,6942.399
691,6925.863
692,6903.417
693,6876.468
694,6846.465
695,6814.944
696,6784.806
697,6759.893
698,6744.035
699,6740.457
700,6748.451
701,6765.733
702,6790.027
703,6817.8
704,6841.063
705,6850.874
706,6838.403
707,6803.381
708,6762.084
709,6732.599
710,6732.387
711,6763.85
712,6812.937
713,6864.813
714,6905.669
715,6932.002
716,6946.665
717,6952.603
718,6952.289
719,6945.836
720,6932.579
721,6911.855
722,6883.948
723,6851.671
724,6818.24
725,6786.862
726,6761.059
727,6744.795
728,6742.052
729,6756.289
730,6783.616
731,6814.601
732,6839.724
733,6850.934
734,6849.227
735,6839.117
736,6825.101
737,6811.068
738,6799.146
739,6791.117
740,6788.708
741,6790.764
742,6791.883
743,6786.327
744,6768.976
745,6743.296
746,6719.247
747,6706.902
748,6713.777
749,6732.32
750,6749.427
751,6752.063
752,6733.474
753,6703.788
754,6675.912
755,6662.506
756,6668.932
757,6691.195
758,6724.691
759,6764.487
760,6801.656
761,6824.788
762,6822.496
763,6788.269
764,6737.659
765,6692.416
766,6674.095
767,6691.788
768,6729.898
769,6769.981
770,6794.403
771,6800.489
772,6799.366
773,6802.634
774,6819.675
775,6844.911
776,6866.484
777,6872.584
778,6856.947
779,6828.837
780,6800.188
781,6782.699
782,6781.976
783,6796.126
784,6822.811
785,6859.333
786,6899.541
787,6935.397
788,6958.88
789,6965.495
790,6963.332
791,6963.276
792,6976.002
793,7003.666
794,7035.846
795,7061.138
796,7069.265
797,7062.463
798,7050.975
799,7045.127
800,7051.748
801,7063.373
802,7068.899
803,7057.398
804,7026.27
805,6986.334
806,6949.587
807,6927.331
808,6922.827
809,6933.894
810,6958.263
811,6992.257
812,7026.26
813,7049.133
814,7049.911
815,7026.374
816,6990.201
817,6954.268
818,6930.555
819,6921.093
820,6921.498
821,6927.288
822,6934.921
823,6944.412
824,6956.628
825,6972.399
826,6991.031
827,7009.655
828,7025.241
829,7035.226
830,7041.458
831,7048.25
832,7059.922
833,7078.923
834,7101.803
835,7123.957
836,7140.886
837,7151.034
838,7156.266
839,7158.624
840,7159.912
841,7160.225
842,7158.902
843,7155.289
844,7150.639
845,7150.721
846,7161.939
847,7190.219
848,7233.06
849,7280.625
850,7322.866
851,7352.092
852,7372.161
853,7390.455
854,7414.26
855,7445.285
856,7476.131
857,7498.573
858,7505.437
859,7500.241
860,7492.843
861,7493.14
862,7506.059
863,7521.224
864,7525.342
865,7505.697
866,7463.042
867,7412.304
868,7369.04
869,7345.797
870,7337.882
871,7334.396
872,7324.553
873,7305.25
874,7287.237
875,7282.686
876,7302.132
877,7338.308
878,7372.898
879,7387.484
880,7372.149
881,7343.101
882,7321.512
883,7327.633
884,7361.526
885,7402.997
886,7431.035
887,7429.713
888,7409.423
889,7389.058
890,7387.28
891,7411.555
892,7451.863
893,7496.703
894,7535.331
895,7563.417
896,7579.901
897,7583.778
898,7575.809
899,7561.028
900,7545.065
901,7533.561
902,7532.434
903,7547.799
904,7585.772
905,7648.134
906,7721.116
907,7787.469
908,7830.448
909,7845.388
910,7840.704
911,7825.442
912,7808.132
913,7794.648
914,7789.984
915,7799.018
916,7821.372
917,7848.839
918,7872.58
919,7885.315
920,7891.324
921,7900.181
922,7921.408
923,7957.92
924,7999.415
925,8034.046
926,8051.259
927,8053.978
928,8053.287
929,8060.345
930,8081.717
931,8111.952
932,8143.686
933,8169.859
934,8187.929
935,8198.796
936,8203.455
937,8203.937
938,8205.724
939,8215.008
940,8237.539
941,8270.185
942,8301.461
943,8319.581
944,8317.053
945,8304.05
946,8295.283
947,8305.021
948,8335.856
949,8377.38
950,8418.519
951,8449.879
952,8470.256
953,8480.972
954,8483.449
955,8482.854
956,8489.171
957,8512.678
958,8560.471
959,8621.562
960,8678.578
961,8714.418
962,8724.071
963,8719.818
964,8715.259
965,8722.242
966,8741.642
967,8770.018
968,8803.912
969,8839.295
970,8871.223
971,8894.689
972,8906.068
973,8911.206
974,8919.943
975,8942.014
976,8979.793
977,9023.652
978,9062.864
979,9088.151
980,9100.564
981,9105.675
982,9109.067
983,9115.868
984,9130.459
985,9157.144
986,9198.771
987,9247.641
988,9291.405
989,9317.821
990,9323.245
991,9318.303
992,9314.966
993,9323.703
994,9344.427
995,9372.485
996,9403.259
997,9435.477
998,9473.236
999,9521.121
1000,9582.445
1001,9652.002
1002,9721.089
1003,9781.072
1004,9827.469
1005,9862.072
1006,9887.2
1007,9905.183
1008,9919.436
1009,9935.025
1010,9957.146
1011,9989.731
1012,10028.27
1013,10064.78
1014,10091.38
1015,10106.23
1016,10117.19
1017,10132.96
1018,10160.45
1019,10194.35
1020,10224.17
1021,10239.56
1022,10239.56
1023,10238.29
1024,10251.21
1025,10290.39
1026,10345.13
1027,10395.18
1028,10420.63
1029,10418.42
1030,10411.58
1031,10425.33
1032,10479.76
1033,10562.36
1034,10647.92
1035,10711.57
1036,10746.12
1037,10769.55
1038,10801.75
1039,10858.24
1040,10929.95
1041,10999.2
1042,11048.66
1043,11073.84
1044,11086.38
1045,11098.99
1046,11122.49
1047,11158.89
1048,11207.56
1049,11267.77
1050,11335.94
1051,11405.48
1052,11469.63
1053,11523.26
1054,11567.47
1055,11604.87
1056,11638.18
1057,11672.35
1058,11714.24
1059,11770.76
1060,11844.36
1061,11924.06
1062,11996.38
1063,12049.07
1064,12085.07
1065,12117.73
1066,12160.56
1067,12221.26
1068,12294.47
1069,12373.06
1070,12450.23
1071,12521.75
1072,12584.71
1073,12636.28
1074,12678.32
1075,12720.26
1076,12772.24
1077,12842.15
1078,12925.09
1079,13011.6
1080,13092.38
1081,13163.05
1082,13224.83
1083,13279.23
1084,13328.7
1085,13379.04
1086,13436.87
1087,13508.26
1088,13591.49
1089,13678.8
1090,13762.28
1091,13836.7
1092,13903.16
1093,13963.7
1094,14020.23
1095,14073.88
1096,14125.34
1097,14175.33
1098,14224.51
1099,14273.55
1100,14323.1
1101,14373.56
1102,14424.36
1103,14474.56
1104,14523.3
1105,14570.56
1106,14617.07
1107,14663.6
1108,14710.84
1109,14759.21
1110,14809.1
1111,14860.7
1112,14912.34
1113,14961.41
1114,15005.31
1115,15045.07
1116,15086.94
1117,15137.61
1118,15200.57
1119,15264.91
1120,15315.75
1121,15339.52
1122,15344.07
1123,15354.72
1124,15397.19
1125,15482.37
1126,15587.83
1127,15686.59
1128,15755.67
1129,15799.39
1130,15833.55
1131,15873.68
1132,15924.14
1133,15976.61
1134,16022.08
1135,16056.43
1136,16090.96
1137,16139.97
1138,16215.89
1139,16312.35
1140,16412.31
1141,16498.84
1142,16565.22
1143,16619.77
1144,16672.04
1145,16729.6
1146,16792.01
1147,16856.81
1148,16921.62
1149,16984.56
1150,17044.16
1151,17098.99
1152,17152.04
1153,17213.89
1154,17295.92
1155,17404.79
1156,17525.1
1157,17634.96
1158,17714.03
1159,17764.54
1160,17805.95
1161,17858.1
1162,17933.91
1163,18033.45
1164,18155.37
1165,18296.99
1166,18448.88
1167,18599.59
1168,18738.01
1169,18858.57
1170,18959.98
1171,19041.05
1172,19100.8
1173,19138.62
1174,19153.95
1175,19150.41
1176,19151.18
1177,19185.1
1178,19278.21
1179,19419.2
1180,19570.11
1181,19692.71
1182,19768.51
1183,19811.21
1184,19837.5
1185,19863.83
1186,19905.7
1187,19978.37
1188,20094.37
1189,20236.99
1190,20372.02
1191,20465.73
1192,20513.99
1193,20552.28
1194,20618.82
1195,20736.22
1196,20879.04
1197,21012.65
1198,21106.94
1199,21166.24
1200,21210.75
1201,21260.51
1202,21330.9
1203,21432.54
1204,21575.82
1205,21758.29
1206,21949.69
1207,22116.04
1208,22232.16
1209,22317.21
1210,22404.29
1211,22524.06
1212,22675.89
1213,22837.43
1214,22986.2
1215,23113.49
1216,23230.31
1217,23349.23
1218,23478.75
1219,23614.79
1220,23750.89
1221,23881.13
1222,24003.39
1223,24117.15
1224,24222.49
1225,24329.39
1226,24456.62
1227,24623.02
1228,24828.33
1229,25038.66
1230,25216.66
1231,25340.58
1232,25446.39
1233,25583.45
1234,25793.68
1235,26058.29
1236,26328.88
1237,26558.88
1238,26746.34
1239,26932
1240,27158.07
1241,27443.99
1242,27766.96
1243,28099.61
1244,28419.92
1245,28725.79
1246,29019.78
1247,29305.14
1248,29590.51
1249,29887.1
1250,30204.99
1251,30532.58
1252,30838.94
1253,31092.78
1254,31289.28
1255,31467.31
1256,31669.94
1257,31920.7
1258,32181.45
1259,32401.83
1260,32542.19
1261,32630.69
1262,32721.76
1263,32866.18
1264,33064.43
1265,33280.95
1266,33480.16
1267,33655.71
1268,33838.38
1269,34061.3
1270,34337.62
1271,34634.78
1272,34913.84
1273,35148.06
1274,35362.92
1275,35597.77
1276,35885.36
1277,36204.11
1278,36506
1279,36745.53
1280,36925.27
1281,37088.4
1282,37278.94
1283,37517.66
1284,37791.91
1285,38086.51
1286,38388.16
1287,38688.18
1288,38978.63
1289,39253.27
1290,39513.35
1291,39762.2
1292,40004.08
1293,40250.58
1294,40516.84
1295,40816.75
1296,41145.15
1297,41481.75
1298,41806.36
1299,42116.29
1300,42431.24
1301,42772.27
1302,43148.39
1303,43543.57
1304,43938.66
1305,44318.59
1306,44682.45
1307,45032.3
1308,45369.93
1309,45695.31
1310,46007.73
1311,46307.54
1312,46605.61
1313,46918.91
1314,47263.55
1315,47636.96
1316,48019.83
1317,48392.41
1318,48744.07
1319,49076.71
1320,49393.2
1321,49702.09
1322,50024.03
1323,50381.27
1324,50781.88
1325,51187.18
1326,51548.73
1327,51830.41
1328,52060.79
1329,52289.63
1330,52558.73
1331,52843.53
1332,53086.35
1333,53233.96
1334,53299.67
1335,53345.74
1336,53433.29
1337,53561.29
1338,53662.48
1339,53667.22
1340,53560.35
1341,53410.39
1342,53292.9
1343,53254.64
1344,53278.28
1345,53337.93
1346,53410.79
1347,53484.28
1348,53547.84
1349,53595.62
1350,53644.08
1351,53716.32
1352,53830.79
1353,53973.34
1354,54116
1355,54232.1
1356,54309.57
1357,54345.03
1358,54336.6
1359,54305.5
1360,54291.63
1361,54333.97
1362,54430.77
1363,54535.75
1364,54600.92
1365,54607.3
1366,54578.39
1367,54540.98
1368,54516.5
1369,54515.85
1370,54548.73
1371,54615.54
1372,54692.49
1373,54751.91
1374,54773.24
1375,54761.02
1376,54725.25
1377,54676.79
1378,54630.5
1379,54602.37
1380,54606.4
1381,54643.88
1382,54711.24
1383,54803.26
1384,54901.28
1385,54980
1386,55017.07
1387,55024.12
1388,55034
1389,55077.32
1390,55144.52
1391,55194.65
1392,55188.19
1393,55134.28
1394,55088.92
1395,55108.32
1396,55194.74
1397,55287.01
1398,55321.24
1399,55279.75
1400,55210.76
1401,55167.24
1402,55179.01
1403,55236.09
1404,55324.54
1405,55423.46
1406,55497.77
1407,55510.65
1408,55446.8
1409,55343.77
1410,55247.11
1411,55194.25
1412,55198.89
1413,55270.37
1414,55403.29
1415,55541.39
1416,55617.41
1417,55583.97
1418,55474.09
1419,55341.1
1420,55229.52
1421,55142.58
1422,55071.45
1423,55007.74
1424,54945.76
1425,54880.69
1426,54808.8
1427,54733.25
1428,54659.73
1429,54594.71
1430,54549.47
1431,54537.38
1432,54567.23
1433,54611.88
1434,54627.25
1435,54576.13
1436,54482.37
1437,54401.26
1438,54382.24
1439,54414.53
1440,54453.69
1441,54458.64
1442,54428.43
1443,54386.21
1444,54354.36
1445,54342.33
1446,54351.33
1447,54381.52
1448,54422.05
1449,54454.63
1450,54462.18
1451,54445.82
1452,54419.5
1453,54397.34
1454,54391.63
1455,54413.38
1456,54472.08
1457,54555.64
1458,54635.82
1459,54685.71
1460,54704.63
1461,54711.89
1462,54726.59
1463,54757.14
1464,54803.66
1465,54865.35
1466,54930.7
1467,54979.92
1468,54994.89
1469,54985.42
1470,54982.65
1471,55015.99
1472,55081.55
1473,55150.32
1474,55194.66
1475,55213.96
1476,55227.57
1477,55254.74
1478,55307.41
1479,55392.32
1480,55513.94
1481,55649.68
1482,55758.46
1483,55803.53
1484,55802.86
1485,55809.79
1486,55872.65
1487,55978.71
1488,56078.04
1489,56125.48
1490,56128.39
1491,56123.98
1492,56146.14
1493,56195.21
1494,56253.91
1495,56307.05
1496,56357.58
1497,56417.15
1498,56495.6
1499,56589.34
1500,56688.88
1501,56784.34
1502,56863.63
1503,56913.77
1504,56929.33
1505,56946.96
1506,57017.97
1507,57174.84
1508,57357.53
1509,57477.8
1510,57475.89
1511,57412.62
1512,57380.84
1513,57443.26
1514,57553.21
1515,57639.17
1516,57655.71
1517,57638.33
1518,57638.09
1519,57687.5
1520,57770.37
1521,57862.63
1522,57943.7
1523,58000.82
1524,58022.35
1525,58006.39
1526,57969.15
1527,57928.67
1528,57894.77
1529,57864.6
1530,57834.09
1531,57794.94
1532,57733.39
1533,57636.58
1534,57523.95
1535,57449.22
1536,57464.91
1537,57570.15
1538,57717.51
1539,57858.21
1540,57947.41
1541,57942.93
1542,57811.3
1543,57604.18
1544,57421.64
1545,57349.43
1546,57362.25
1547,57384.93
1548,57354.7
1549,57280.3
1550,57195.47
1551,57127.79
1552,57078.41
1553,57041.47
1554,57010.23
1555,56975.2
1556,56926.35
1557,56861.3
1558,56796.24
1559,56750
1560,56731.39
1561,56730.84
1562,56736.75
1563,56737.87
1564,56723.21
1565,56682.37
1566,56618.04
1567,56546.65
1568,56484.66
1569,56438.25
1570,56405.46
1571,56383.95
1572,56368.9
1573,56354.07
1574,56334.15
1575,56310.16
1576,56285.88
1577,56265.29
1578,56253.51
1579,56255.97
1580,56272.58
1581,56284.78
1582,56270.21
1583,56223.37
1584,56177.69
1585,56171.73
1586,56212.75
1587,56257.06
1588,56257.2
1589,56195.59
1590,56089.06
1591,55957.41
1592,55836.64
1593,55776
1594,55818.07
1595,55936.26
1596,56064.99
1597,56146.93
1598,56179.32
1599,56180.16
1600,56165.86
1601,56146.21
1602,56129.34
1603,56124.63
1604,56144.78
1605,56202.82
1606,56292.93
1607,56376.98
1608,56414.5
1609,56392.13
1610,56327.84
1611,56241.29
1612,56151.41
1613,56076.57
1614,56033.2
1615,56020.85
1616,56030.72
1617,56053.64
1618,56079.33
1619,56097.17
1620,56100.54
1621,56095.39
1622,56090.16
1623,56089.43
1624,56090.48
1625,56089.8
1626,56086.89
1627,56085.01
1628,56086.46
1629,56075.4
1630,56021.71
1631,55901.91
1632,55750.36
1633,55629.84
1634,55586.08
1635,55583.2
1636,55561.33
1637,55489.02
1638,55412.95
1639,55392.63
1640,55447.76
1641,55532.43
1642,55595.54
1643,55608.76
1644,55566.66
1645,55468.7
1646,55356.38
1647,55296.8
1648,55338.07
1649,55416.52
1650,55428.68
1651,55315.87
1652,55162.41
1653,55080.47
1654,55111.41
1655,55168.11
1656,55152.74
1657,55043.48
1658,54899.34
1659,54779.37
1660,54698.47
1661,54644.13
1662,54603.94
1663,54568.21
1664,54528.29
1665,54478.85
1666,54424.61
1667,54372.04
1668,54316.91
1669,54237.39
1670,54112.31
1671,53967.5
1672,53872.77
1673,53887.45
1674,53962.6
1675,53992.73
1676,53902.25
1677,53750.65
1678,53634.67
1679,53604.73
1680,53605.02
1681,53566.25
1682,53469.89
1683,53360.33
1684,53282.42
1685,53236.42
1686,53192.3
1687,53125.49
1688,53046.38
1689,52977.86
1690,52930.89
1691,52882.48
1692,52804.18
1693,52696.93
1694,52604.88
1695,52571.89
1696,52583.59
1697,52580.13
1698,52508.98
1699,52374.02
1700,52201.83
1701,52020.97
1702,51865.79
1703,51771.21
1704,51737.2
1705,51709.55
1706,51631.89
1707,51488.02
1708,51293.92
1709,51071.94
1710,50880.15
1711,50790.91
1712,50833.93
1713,50911.41
1714,50903.46
1715,50775.36
1716,50615.84
1717,50516.18
1718,50468.45
1719,50392.64
1720,50226.09
1721,50013.18
1722,49835.63
1723,49741.11
1724,49691.09
1725,49634.63
1726,49555.02
1727,49476.84
1728,49422.7
1729,49368.86
1730,49264.3
1731,49078.34
1732,48868.82
1733,48716.86
1734,48658.97
1735,48646.75
1736,48623.86
1737,48565.06
1738,48473.19
1739,48356.02
1740,48247.99
1741,48194.72
1742,48214.84
1743,48249.37
1744,48226.38
1745,48109.74
1746,47909.61
1747,47643.45
1748,47372.72
1749,47185.3
1750,47140.81
1751,47180.94
1752,47217.3
1753,47193.21
1754,47107.38
1755,46965.93
1756,46803.97
1757,46679.51
1758,46635.99
1759,46632.56
1760,46599.58
1761,46498.55
1762,46360.64
1763,46225.8
1764,46117.47
1765,46042.93
1766,46005.6
1767,45986.62
1768,45957.73
1769,45901.16
1770,45827.57
1771,45752.06
1772,45679.93
1773,45605.29
1774,45522.01
1775,45426.86
1776,45318.02
1777,45203.85
1778,45123.46
1779,45120.41
1780,45185.66
1781,45244.79
1782,45227.47
1783,45137.1
1784,45015.68
1785,44898.71
1786,44799.43
1787,44726.42
1788,44676.98
1789,44634.19
1790,44581.48
1791,44514.64
1792,44436.02
1793,44347.94
1794,44252.67
1795,44152.61
1796,44057.11
1797,43984.08
1798,43947.55
1799,43924.26
1800,43872.35
1801,43774.8
1802,43687.66
1803,43677.89
1804,43743.25
1805,43803.52
1806,43785.89
1807,43703.08
1808,43605.58
1809,43532.83
1810,43495.75
1811,43499.78
1812,43526.46
1813,43534.2
1814,43490.68
1815,43424.29
1816,43385.46
1817,43395.13
1818,43413.7
1819,43397.68
1820,43357.83
1821,43347.36
1822,43403.02
1823,43481.91
1824,43519.22
1825,43490.82
1826,43436.41
1827,43398.79
1828,43393.19
1829,43418.54
1830,43469.21
1831,43525.59
1832,43565.34
1833,43569.03
1834,43520.69
1835,43411.42
1836,43279.69
1837,43183.66
1838,43156.27
1839,43174.89
1840,43209.57
1841,43232.57
1842,43217.85
1843,43152.27
1844,43078.38
1845,43052.97
1846,43092.23
1847,43153.98
1848,43193.1
1849,43178.44
1850,43086.07
1851,42918.54
1852,42747.27
1853,42651.37
1854,42642.57
1855,42671.96
1856,42692
1857,42672.4
1858,42588.55
1859,42447.25
1860,42303.18
1861,42207.65
1862,42143.95
1863,42059.54
1864,41923.52
1865,41761.91
1866,41609.46
1867,41491.39
1868,41424.63
1869,41412.91
1870,41402.07
1871,41323.05
1872,41167.79
1873,41012.57
1874,40927.45
1875,40886.49
1876,40819.74
1877,40686.54
1878,40510.87
1879,40325.44
1880,40164.47
1881,40063.34
1882,40034.74
1883,40013
1884,39918.71
1885,39758.62
1886,39632
1887,39614.36
1888,39627.45
1889,39542.78
1890,39332.43
1891,39126.39
1892,39048.61
1893,39053.88
1894,39012.48
1895,38860.02
1896,38682.01
1897,38577.15
1898,38542.26
1899,38501.59
1900,38402.69
1901,38274.45
1902,38160.79
1903,38072.84
1904,37989.58
1905,37893.31
1906,37788.19
1907,37684.66
1908,37594.9
1909,37533.33
1910,37506.84
1911,37473.18
1912,37371.34
1913,37195.78
1914,37036.29
1915,36977.17
1916,36970.7
1917,36900.93
1918,36715.26
1919,36502.93
1920,36364.44
1921,36304.77
1922,36266.04
1923,36204.18
1924,36117.23
1925,36011.81
1926,35913.93
1927,35865.37
1928,35881.85
1929,35886.08
1930,35785.05
1931,35591.6
1932,35421.84
1933,35361.73
1934,35349.57
1935,35286.76
1936,35151.76
1937,35011.23
1938,34919.33
1939,34842.14
1940,34719.41
1941,34550.97
1942,34415.4
1943,34375.62
1944,34370.77
1945,34296.37
1946,34120.16
1947,33916.05
1948,33755.78
1949,33640.09
1950,33541.21
1951,33445.67
1952,33363.21
1953,33301.19
1954,33234.46
1955,33123.83
1956,32956.77
1957,32766.7
1958,32588.92
1959,32437.62
1960,32317.08
1961,32223
1962,32135.75
1963,32035.83
1964,31917.68
1965,31782.58
1966,31646.19
1967,31550.27
1968,31527.32
1969,31510.92
1970,31387.3
1971,31130.68
1972,30876.98
1973,30757.51
1974,30726.93
1975,30655.9
1976,30487.68
1977,30295.88
1978,30154.43
1979,30036.61
1980,29869.96
1981,29638.2
1982,29420.63
1983,29290.9
1984,29215.91
1985,29117.12
1986,28956.46
1987,28760.01
1988,28556.46
1989,28354.75
1990,28156.33
1991,27974.31
1992,27838.51
1993,27765.6
1994,27690.33
1995,27520.79
1996,27252.46
1997,26992.08
1998,26827.4
1999,26717.27
2000,26583.12
2001,26402.86
2002,26216.95
2003,26060.12
2004,25929.86
2005,25813.91
2006,25697.21
2007,25562.04
2008,25398.37
2009,25222.64
2010,25055.92
2011,24903.38
2012,24757.69
2013,24610.76
2014,24453.27
2015,24278.45
2016,24111.47
2017,23997.71
2018,23943.9
2019,23872.52
2020,23708.75
2021,23495.79
2022,23335.89
2023,23268.79
2024,23227.97
2025,23144.35
2026,22998.01
2027,22788.91
2028,22548.2
2029,22347.46
2030,22238.66
2031,22170.58
2032,22065.03
2033,21905.98
2034,21738.42
2035,21595.05
2036,21459.48
2037,21307.83
2038,21153.54
2039,21036.99
2040,20968.63
2041,20887.39
2042,20732
2043,20531.04
2044,20359.34
2045,20246.52
2046,20146.98
2047,20020.3
2048,19897.53
2049,19833.31
2050,19816.51
2051,19759.98
2052,19606.31
2053,19427.87
2054,19320.7
2055,19264.26
2056,19145.63
2057,18916.94
2058,18698.08
2059,18614.84
2060,18613.88
2061,18548.26
2062,18372.06
2063,18204.19
2064,18148.68
2065,18146.17
2066,18085.58
2067,17948.25
2068,17812.92
2069,17738.88
2070,17705.54
2071,17676.55
2072,17623.55
2073,17523.68
2074,17374.62
2075,17214.89
2076,17082.06
2077,16973.96
2078,16872.69
2079,16781.61
2080,16730.36
2081,16728.1
2082,16699.74
2083,16559.02
2084,16349.43
2085,16211.03
2086,16210.44
2087,16249.3
2088,16221.28
2089,16119.8
2090,15981.87
2091,15846.71
2092,15756.08
2093,15730.27
2094,15706.81
2095,15609.92
2096,15456.69
2097,15331.84
2098,15281.31
2099,15267.53
2100,15245.39
2101,15188.91
2102,15080.94
2103,14938.38
2104,14817.18
2105,14759.17
2106,14751.61
2107,14769.36
2108,14776.13
2109,14729
2110,14618.21
2111,14491.83
2112,14395.17
2113,14328.47
2114,14277.37
2115,14230.28
2116,14178.16
2117,14114.43
2118,14038.67
2119,13952.33
2120,13864.46
2121,13787.53
2122,13727.51
2123,13681.9
2124,13642.54
2125,13582.77
2126,13476.08
2127,13348.8
2128,13261.62
2129,13242.62
2130,13262.17
2131,13284.83
2132,13275.38
2133,13202
2134,13092.96
2135,13027.88
2136,13032.96
2137,13009.99
2138,12867.91
2139,12677.16
2140,12570.07
2141,12575.85
2142,12613.28
2143,12611.81
2144,12546.69
2145,12409.52
2146,12261.88
2147,12198.3
2148,12230.84
2149,12265.78
2150,12234.31
2151,12176.57
2152,12148.47
2153,12129.16
2154,12053.96
2155,11921.26
2156,11823.05
2157,11822.96
2158,11843.31
2159,11782.13
2160,11663.87
2161,11594.95
2162,11612.25
2163,11637.3
2164,11601.64
2165,11526.34
2166,11453.57
2167,11383.96
2168,11289.23
2169,11173.04
2170,11095.04
2171,11099.33
2172,11133.87
2173,11123.6
2174,11054.92
2175,10958.84
2176,10863.37
2177,10789.46
2178,10753.05
2179,10750.29
2180,10769.65
2181,10772.5
2182,10701.39
2183,10559.82
2184,10456.04
2185,10469.84
2186,10510.64
2187,10453.08
2188,10322.35
2189,10245.39
2190,10264.78
2191,10284.67
2192,10223.94
2193,10111.26
2194,10001.37
2195,9932.182
2196,9930.292
2197,9978.425
2198,9996.173
2199,9929.431
2200,9834.343
2201,9781.128
2202,9743.396
2203,9644.205
2204,9493.556
2205,9411.146
2206,9460.136
2207,9515.39
2208,9441.194
2209,9287.502
2210,9185.83
2211,9168.542
2212,9163.544
2213,9122.223
2214,9064.419
2215,9016.274
2216,8981.327
2217,8954.152
2218,8918.267
2219,8848.068
2220,8743.038
2221,8650.384
2222,8609.668
2223,8601.766
2224,8592.667
2225,8567.859
2226,8525.629
2227,8466.014
2228,8391.251
