791,2900.088
792,2887.4
793,2871.025
794,2856.939
795,2851.464
796,2860.179
797,2880.381
798,2904.067
799,2923.182
800,2931.563
801,2930.728
802,2924.156
803,2915.299
804,2906.457
805,2898.098
806,2890.517
807,2884.035
808,2879.315
809,2877.245
810,2878.713
811,2884.07
812,2891.405
813,2898.225
814,2902.076
815,2902.542
816,2902.457
817,2904.929
818,2912.614
819,2922.973
820,2930.119
821,2928.134
822,2913.889
823,2894.945
824,2881.401
825,2883.138
826,2900.887
827,2922.348
828,2934.264
829,2925.154
830,2900.299
831,2874.349
832,2861.997
833,2872.136
834,2895.37
835,2918.719
836,2929.573
837,2925.292
838,2914.849
839,2907.844
840,2912.425
841,2926.46
842,2943.324
843,2956.4
844,2961.665
845,2961.204
846,2957.988
847,2954.958
848,2954.762
849,2959.789
850,2972.412
851,2993.391
852,3015.571
853,3029.38
854,3025.398
855,3002.928
856,2975.543
857,2958.094
858,2963.723
859,2988.139
860,3016.744
861,3034.848
862,3033.378
863,3020.505
864,3007.691
865,3005.958
866,3016.023
867,3027.774
868,3030.611
869,3016.868
870,2995.815
871,2982.788
872,2992.958
873,3029.219
874,3072.333
875,3100.798
876,3095.332
877,3060.704
878,3016.599
879,2982.872
880,2973.058
881,2981.343
882,2998.21
883,3014.38
884,3025.367
885,3031.49
886,3033.28
887,3031.75
888,3030.421
889,3033.618
890,3045.587
891,3066.082
892,3087.849
893,3103.047
894,3105.061
895,3097.783
896,3090.48
897,3092.423
898,3107.621
899,3127.547
900,3141.86
901,3141.097
902,3128.275
903,3115.923
904,3116.774
905,3138.99
906,3174.326
907,3210.865
908,3236.995
909,3248.434
910,3248.838
911,3242.251
912,3232.819
913,3225.282
914,3224.565
915,3235.464
916,3256.258
917,3275.532
918,3281.104
919,3263.302
920,3231.292
921,3202.843
922,3195.652
923,3217.026
924,3253.554
925,3289.396
926,3310.165
927,3316.699
928,3319.044
929,3327.341
930,3347.35
931,3373.383
932,3397.918
933,3413.746
934,3418.073
935,3411.489
936,3394.675
937,3370.135
938,3346.465
939,3333.515
940,3340.602
941,3366.461
942,3399.876
943,3429.27
944,3445.739
945,3451.347
946,3450.983
947,3449.477
948,3450.215
949,3454.983
950,3465.475
951,3482.42
952,3501.76
953,3517.978
954,3525.72
955,3525.722
956,3526.508
957,3537.098
958,3563.875
959,3598.23
960,3626.267
961,3634.341
962,3620.312
963,3598.489
964,3584.431
965,3591.315
966,3617.285
967,3654.583
968,3695.455
969,3732.109
970,3756.702
971,3761.397
972,3740.8
973,3706.298
974,3676.343
975,3669.202
976,3690.715
977,3726.414
978,3759.98
979,3777.526
980,3782.569
981,3786.256
982,3799.643
983,3826.493
984,3858.358
985,3885.642
986,3900.128
987,3903.586
988,3902.197
989,3902.114
990,3906.681
991,3914.577
992,3924.04
993,3933.392
994,3941.534
995,3947.616
996,3950.829
997,3953.05
998,3960.46
999,3979.625
1000,4015.477
1001,4061.982
1002,4108.597
1003,4144.886
1004,4166.559
1005,4178.625
1006,4186.862
1007,4196.988
1008,4211.942
1009,4230.445
1010,4250.869
1011,4271.501
1012,4290.092
1013,4304.164
1014,4311.28
1015,4311.267
1016,4307.556
1017,4303.896
1018,4303.642
1019,4307.406
1020,4314.649
1021,4324.831
1022,4337.853
1023,4354.321
1024,4374.905
1025,4399.929
1026,4427.398
1027,4454.344
1028,4477.814
1029,4495.527
1030,4506.243
1031,4508.807
1032,4503.141
1033,4495.992
1034,4496.771
1035,4514.719
1036,4551.098
1037,4595.805
1038,4637.873
1039,4668.285
1040,4688.946
1041,4705.595
1042,4723.883
1043,4746.476
1044,4772.268
1045,4799.916
1046,4828.094
1047,4855.558
1048,4881.089
1049,4903.5
1050,4922.404
1051,4938.273
1052,4951.62
1053,4963.39
1054,4976.207
1055,4993.097
1056,5016.946
1057,5048.071
1058,5084.54
1059,5124.349
1060,5165.041
1061,5202.803
1062,5233.57
1063,5253.736
1064,5265.449
1065,5274.787
1066,5287.892
1067,5309.092
1068,5338.653
1069,5376.283
1070,5421.316
1071,5469.836
1072,5516.284
1073,5555.154
1074,5585.621
1075,5614.455
1076,5649.122
1077,5694.979
1078,5745.316
1079,5789.125
1080,5815.806
1081,5826.737
1082,5836.971
1083,5862.294
1084,5912.521
1085,5975.08
1086,6032.166
1087,6067.228
1088,6082.417
1089,6094.345
1090,6119.958
1091,6167.238
1092,6222.959
1093,6270.831
1094,6296.755
1095,6304.832
1096,6308.19
1097,6319.878
1098,6345.194
1099,6378.009
1100,6411.272
1101,6439.566
1102,6465.172
1103,6492.646
1104,6526.325
1105,6566.318
1106,6608.928
1107,6650.32
1108,6686.858
1109,6715.406
1110,6732.914
1111,6737.149
1112,6733.09
1113,6729.494
1114,6735.063
1115,6754.074
1116,6784.261
1117,6822.837
1118,6866.652
1119,6910.952
1120,6950.535
1121,6980.434
1122,6999.466
1123,7009.532
1124,7012.628
1125,7012.73
1126,7018.231
1127,7038.127
1128,7079.239
1129,7133.379
1130,7186.031
1131,7223.06
1132,7242.167
1133,7254.583
1134,7272.272
1135,7303.307
1136,7343.444
1137,7386.026
1138,7424.853
1139,7458.225
1140,7486.998
1141,7512.091
1142,7536.489
1143,7566.198
1144,7607.473
1145,7663.146
1146,7722.205
1147,7770.136
1148,7793.915
1149,7799.594
1150,7806.361
1151,7833.523
1152,7888.272
1153,7956.824
1154,8023.306
1155,8074.672
1156,8111.193
1157,8137.056
1158,8156.444
1159,8173.546
1160,8192.545
1161,8217.604
1162,8251.026
1163,8291.614
1164,8337.805
1165,8387.751
1166,8438.245
1167,8485.666
1168,8526.598
1169,8560.736
1170,8590.184
1171,8617.108
1172,8644.92
1173,8679.274
1174,8726.073
1175,8788.419
1176,8856.427
1177,8916.423
1178,8955.851
1179,8976.986
1180,8992.672
1181,9015.882
1182,9052.828
1183,9098.697
1184,9147.654
1185,9195.148
1186,9241.713
1187,9289.146
1188,9339.019
1189,9390.48
1190,9441.226
1191,9489.015
1192,9534.871
1193,9584.186
1194,9642.649
1195,9711.405
1196,9777.602
1197,9825.702
1198,9843.355
1199,9842.413
1200,9845.835
1201,9875.86
1202,9936.497
1203,10013.43
1204,10091.57
1205,10161.29
1206,10224.84
1207,10286.04
1208,10347.83
1209,10408.62
1210,10465.43
1211,10515.79
1212,10564.05
1213,10619.29
1214,10690.5
1215,10778.34
1216,10871.51
1217,10957.78
1218,11028.92
1219,11088.96
1220,11144.32
1221,11200.8
1222,11260.06
1223,11321.92
1224,11386.32
1225,11454.47
1226,11528.75
1227,11611.56
1228,11702.34
1229,11795.39
1230,11884.48
1231,11965.62
1232,12043.26
1233,12123.78
1234,12212.81
1235,12309.81
1236,12411.25
1237,12513.89
1238,12621.11
1239,12742.65
1240,12888.42
1241,13058.64
1242,13235.6
1243,13399.67
1244,13538.14
1245,13664.26
1246,13797.34
1247,13954.11
1248,14131.04
1249,14315.03
1250,14493.29
1251,14659.86
1252,14814.9
1253,14958.79
1254,15092.85
1255,15219.86
1256,15342.76
1257,15462.92
1258,15576.76
1259,15679.69
1260,15767.79
1261,15841.34
1262,15902.22
1263,15952.83
1264,16002.25
1265,16064.36
1266,16152.81
1267,16267.84
1268,16392.68
1269,16509.45
1270,16610.58
1271,16712.03
1272,16833.02
1273,16986.03
1274,17154.61
1275,17314.64
1276,17445.36
1277,17553.81
1278,17660.61
1279,17785.51
1280,17932.13
1281,18090.38
1282,18249.84
1283,18404.56
1284,18555.01
1285,18702.14
1286,18846.88
1287,18990.02
1288,19132.36
1289,19274.54
1290,19416.68
1291,19558.71
1292,19701.41
1293,19852.11
1294,20021.25
1295,20217.88
1296,20428.93
1297,20623.93
1298,20772.88
1299,20881.93
1300,21003.34
1301,21192.16
1302,21462.53
1303,21743.92
1304,21955.22
1305,22049.6
1306,22098.46
1307,22198.73
1308,22426.04
1309,22731.9
1310,23023.08
1311,23215.94
1312,23324.98
1313,23421.6
1314,23575.04
1315,23798.82
1316,24056.3
1317,24309.43
1318,24537.66
1319,24744.64
1320,24935.78
1321,25117.35
1322,25297.48
1323,25484.54
1324,25682.68
1325,25882.06
1326,26069.94
1327,26236.75
1328,26389.77
1329,26541.73
1330,26703.47
1331,26869.65
1332,27026.9
1333,27163.42
1334,27290.56
1335,27436.78
1336,27629.44
1337,27857.18
1338,28067.3
1339,28205.81
1340,28263.63
1341,28300.67
1342,28382.61
1343,28542.47
1344,28740.73
1345,28928.12
1346,29070.76
1347,29184.74
1348,29296.25
1349,29426.4
1350,29571.96
1351,29722.52
1352,29868.57
1353,30007.06
1354,30137.68
1355,30260.84
1356,30384.5
1357,30521.07
1358,30681.88
1359,30858.75
1360,31027.75
1361,31165.38
1362,31272.9
1363,31378.54
1364,31511.74
1365,31689.41
1366,31910.27
1367,32171.52
1368,32465.92
1369,32777.53
1370,33089.37
1371,33388.7
1372,33673.8
1373,33944.75
1374,34200.38
1375,34435.34
1376,34643.34
1377,34814.71
1378,34923.84
1379,34940.49
1380,34840.99
1381,34642.9
1382,34379.55
1383,34082.86
1384,33772.17
1385,33460.63
1386,33160.37
1387,32872.45
1388,32591.08
1389,32310.94
1390,32036.18
1391,31778.34
1392,31548.57
1393,31344.25
1394,31149.63
1395,30948.84
1396,30740.64
1397,30540.93
1398,30366.42
1399,30223.4
1400,30103.34
1401,29996.6
1402,29895.68
1403,29796.74
1404,29696.31
1405,29591.07
1406,29478.03
1407,29354.28
1408,29223.25
1409,29103.98
1410,29017.87
1411,28975.8
1412,28957.93
1413,28938.82
1414,28898.88
1415,28838.66
1416,28763.04
1417,28678.69
1418,28599.46
1419,28541.01
1420,28512.33
1421,28491.09
1422,28445.79
1423,28353.25
1424,28235.3
1425,28128.89
1426,28063.85
1427,28026.21
1428,27985.3
1429,27915.91
1430,27831.11
1431,27760.2
1432,27728.45
1433,27728.67
1434,27738.41
1435,27736.98
1436,27720.37
1437,27693.14
1438,27660.32
1439,27630.37
1440,27613.71
1441,27619.18
1442,27638.9
1443,27654.92
1444,27650.93
1445,27631.02
1446,27612.38
1447,27610.83
1448,27622.48
1449,27630.18
1450,27617.96
1451,27588.89
1452,27559.5
1453,27545.74
1454,27552.13
1455,27574.8
1456,27609.38
1457,27647.16
1458,27676.23
1459,27685.51
1460,27678.2
1461,27668.39
1462,27669.79
1463,27686.29
1464,27714.15
1465,27749.22
1466,27783.3
1467,27805.07
1468,27804.31
1469,27788.13
1470,27776.95
1471,27790.13
1472,27827.08
1473,27872.16
1474,27909.96
1475,27933.16
1476,27940.42
1477,27931.86
1478,27925.28
1479,27951.02
1480,28035.4
1481,28150.72
1482,28232.52
1483,28222.84
1484,28148.54
1485,28091.28
1486,28125.76
1487,28239.98
1488,28369.23
1489,28453.11
1490,28481.85
1491,28474.49
1492,28450.67
1493,28432.22
1494,28442.16
1495,28498.72
1496,28581.47
1497,28651.34
1498,28676.03
1499,28672.84
1500,28680.77
1501,28731.11
1502,28805.3
1503,28865.31
1504,28882.25
1505,28878.86
1506,28895.84
1507,28962.29
1508,29050.33
1509,29114.67
1510,29124.57
1511,29110.95
1512,29121.03
1513,29184.33
1514,29265.95
1515,29316.32
1516,29307.5
1517,29278.34
1518,29280.62
1519,29341.39
1520,29423
1521,29477.41
1522,29479.65
1523,29455.75
1524,29438.44
1525,29448.86
1526,29486.57
1527,29548.65
1528,29623.27
1529,29684.9
1530,29707.24
1531,29682.55
1532,29626.96
1533,29558.06
1534,29490.1
1535,29433.81
1536,29399.06
1537,29382.74
1538,29370.42
1539,29348.18
1540,29314.13
1541,29274.85
1542,29236.26
1543,29195.76
1544,29145.87
1545,29081.11
1546,29011.16
1547,28952.5
1548,28917.83
1549,28898.13
1550,28876.87
1551,28840.63
1552,28789.56
1553,28727.45
1554,28662.18
1555,28614.78
1556,28608.92
1557,28646.27
1558,28675.43
1559,28637.5
1560,28518.58
1561,28387.16
1562,28319.41
1563,28337.18
1564,28387.03
1565,28411.23
1566,28385.44
1567,28320.24
1568,28228.5
1569,28132.66
1570,28062.69
1571,28044.58
1572,28061.59
1573,28072.04
1574,28041.7
1575,27989.94
1576,27958.86
1577,27978.53
1578,28020.83
1579,28040.25
1580,28007.21
1581,27945.46
1582,27889.77
1583,27862.69
1584,27858.33
1585,27866.8
1586,27877.46
1587,27878.48
1588,27858.31
1589,27817.05
1590,27768.27
1591,27725.88
1592,27697.13
1593,27683.8
1594,27686.98
1595,27701.94
1596,27720.7
1597,27735.65
1598,27741.74
1599,27734.9
1600,27713.27
1601,27683.86
1602,27655.89
1603,27635.6
1604,27621.51
1605,27610.94
1606,27605.63
1607,27614.94
1608,27648.37
1609,27696.96
1610,27730.51
1611,27719.86
1612,27669.8
1613,27611.16
1614,27572.22
1615,27553.51
1616,27541.67
1617,27526.91
1618,27518.43
1619,27531.46
1620,27571.93
1621,27616.71
1622,27637.13
1623,27620.34
1624,27584.28
1625,27550.12
1626,27527.66
1627,27512.64
1628,27500.17
1629,27489.42
1630,27482.73
1631,27481.83
1632,27482.84
1633,27479.08
1634,27464.66
1635,27437.24
1636,27395.6
1637,27340.63
1638,27279.13
1639,27218.87
1640,27168.44
1641,27137.64
1642,27135.71
1643,27154.97
1644,27170.8
1645,27160.41
1646,27129.31
1647,27100.23
1648,27090.47
1649,27084.49
1650,27055.11
1651,26990
1652,26924.37
1653,26902.64
1654,26939.08
1655,26993.29
1656,27020.28
1657,27006.93
1658,26974.09
1659,26942.29
1660,26910.47
1661,26864.13
1662,26792.62
1663,26708.16
1664,26630.96
1665,26577.23
1666,26551.1
1667,26554.36
1668,26579.69
1669,26604.72
1670,26606.54
1671,26580.16
1672,26537.36
1673,26489.68
1674,26440.76
1675,26390.11
1676,26339.7
1677,26302.43
1678,26294.21
1679,26314
1680,26322.01
1681,26274.18
1682,26168.13
1683,26053.31
1684,25978.93
1685,25950.04
1686,25941.73
1687,25931.11
1688,25910.6
1689,25878.07
1690,25833.93
1691,25785.75
1692,25742.21
1693,25702.76
1694,25653.2
1695,25579.69
1696,25490.73
1697,25412.3
1698,25365.63
1699,25337.94
1700,25302.72
1701,25243.69
1702,25176.5
1703,25122.79
1704,25090.86
1705,25068.4
1706,25041.99
1707,25008.77
1708,24974.34
1709,24942.34
1710,24902.47
1711,24838.81
1712,24747.56
1713,24661.12
1714,24617.87
1715,24618.21
1716,24607.45
1717,24531.54
1718,24405.8
1719,24295.95
1720,24254.43
1721,24252.39
1722,24232.6
1723,24163.1
1724,24075.67
1725,24011.28
1726,23982.53
1727,23967.85
1728,23944.83
1729,23903.8
1730,23842.54
1731,23762.22
1732,23678.01
1733,23608.72
1734,23563.67
1735,23534.04
1736,23508.94
1737,23476.95
1738,23426.18
1739,23348.44
1740,23260.85
1741,23191.14
1742,23157.49
1743,23150.36
1744,23155.16
1745,23151.55
1746,23111.83
1747,23013.07
1748,22888.29
1749,22803.98
1750,22804.06
1751,22837.65
1752,22829.93
1753,22750.32
1754,22645.61
1755,22567.61
1756,22524.14
1757,22488.26
1758,22436.76
1759,22372.59
1760,22307.67
1761,22249.51
1762,22195.76
1763,22143.01
1764,22093.79
1765,22056.5
1766,22037.34
1767,22025.88
1768,22004.58
1769,21964.31
1770,21918.59
1771,21884.13
1772,21860.03
1773,21825.37
1774,21762.25
1775,21686.41
1776,21629.99
1777,21611.85
1778,21610.06
1779,21595.58
1780,21563.42
1781,21538.55
1782,21543.81
1783,21566.58
1784,21575.66
1785,21548.94
1786,21494.28
1787,21425.66
1788,21361.52
1789,21326
1790,21337.56
1791,21360.39
1792,21329.98
1793,21213.36
1794,21078.45
1795,21011.21
1796,21028.04
1797,21059.2
1798,21038.35
1799,20973.46
1800,20909.58
1801,20875.17
1802,20849.35
1803,20803.34
1804,20738.89
1805,20692.2
1806,20694.78
1807,20729.96
1808,20759.83
1809,20761.44
1810,20749.85
1811,20745.36
1812,20753.49
1813,20765.46
1814,20773.09
1815,20775.13
1816,20772.85
1817,20765.84
1818,20750.19
1819,20722.17
1820,20687.33
1821,20658.46
1822,20643.66
1823,20628.74
1824,20593.57
1825,20538.51
1826,20496.19
1827,20497.95
1828,20531.55
1829,20558.96
1830,20554.17
1831,20531.26
1832,20512.02
1833,20506.47
1834,20511.04
1835,20519.09
1836,20508.17
1837,20449.31
1838,20346.18
1839,20274.18
1840,20311.64
1841,20431.96
1842,20525.31
1843,20510.23
1844,20438.58
1845,20397.2
1846,20418.04
1847,20454.22
1848,20457.06
1849,20415.47
1850,20337.57
1851,20241.03
1852,20167.73
1853,20160.35
1854,20199.64
1855,20210.65
1856,20137.89
1857,20029.41
1858,19963.58
1859,19967.07
1860,19987.42
1861,19971.78
1862,19924.04
1863,19878
1864,19852.95
1865,19829.59
1866,19783.45
1867,19708.73
1868,19615.81
1869,19515.61
1870,19418.94
1871,19336.53
1872,19278.59
1873,19254.52
1874,19268.47
1875,19285.17
1876,19251.25
1877,19145.66
1878,19018.02
1879,18923.82
1880,18870.05
1881,18828.97
1882,18776.97
1883,18707.61
1884,18618.82
1885,18527.08
1886,18468.77
1887,18470.16
1888,18497.23
1889,18496.07
1890,18441.94
1891,18355.82
1892,18261.9
1893,18176.89
1894,18113.72
1895,18076.09
1896,18046.68
1897,18006.89
1898,17959.85
1899,17924.15
1900,17908.59
1901,17888.89
1902,17835.55
1903,17753.16
1904,17679.64
1905,17643.94
1906,17626.97
1907,17596.36
1908,17543.74
1909,17492.17
1910,17461.2
1911,17434.22
1912,17380.68
1913,17298.06
1914,17232.12
1915,17224.4
1916,17237.51
1917,17193.32
1918,17062.23
1919,16923.23
1920,16861.7
1921,16863.54
1922,16849.18
1923,16774.03
1924,16695.41
1925,16683.44
1926,16724.69
1927,16737.94
1928,16666.55
1929,16547.37
1930,16436.56
1931,16362.85
1932,16328.26
1933,16327.61
1934,16329.76
1935,16297.37
1936,16214.76
1937,16091.13
1938,15943.11
1939,15817.99
1940,15771.47
1941,15804.16
1942,15844.46
1943,15828.86
1944,15770.48
1945,15709.82
1946,15665.71
1947,15624.98
1948,15572.7
1949,15499.03
1950,15396.51
1951,15278.75
1952,15193.18
1953,15179.24
1954,15195.79
1955,15166.7
1956,15063.94
1957,14942.56
1958,14858.1
1959,14805.53
1960,14751.77
1961,14683.14
1962,14621.24
1963,14586.86
1964,14564.18
1965,14519.94
1966,14443.37
1967,14365.3
1968,14316.25
1969,14287.57
1970,14251.6
1971,14193.8
1972,14123.9
1973,14052.04
1974,13971.23
1975,13866.44
1976,13743.59
1977,13645.91
1978,13611.52
1979,13609.82
1980,13578.91
1981,13490.74
1982,13374.94
1983,13263.2
1984,13161.91
1985,13066.56
1986,12973.45
1987,12880.29
1988,12785.45
1989,12690.57
1990,12598.63
1991,12511.68
1992,12430.48
1993,12355.24
1994,12283.63
1995,12212.28
1996,12132.04
1997,12026.44
1998,11890.21
1999,11775.21
2000,11747.61
2001,11783.57
2002,11759.46
2003,11591.11
2004,11378.81
2005,11264.28
2006,11259.32
2007,11252.97
2008,11167.39
2009,11053.57
2010,10984.97
2011,10959.51
2012,10915.73
2013,10817.69
2014,10703.69
2015,10620.24
2016,10563.67
2017,10498.2
2018,10406.36
2019,10311.34
2020,10238.19
2021,10182.42
2022,10124.66
2023,10058.25
2024,9998.117
2025,9956.029
2026,9910.646
2027,9828.582
2028,9709.889
2029,9598.004
2030,9528.031
2031,9483.026
2032,9432.026
2033,9365.705
2034,9295.979
2035,9230.351
2036,9158.772
2037,9069.311
2038,8974.042
2039,8902.406
2040,8865.398
2041,8829.883
2042,8761.645
2043,8673.24
2044,8601.248
2045,8555.914
2046,8503.662
2047,8416.481
2048,8322.833
2049,8269.872
2050,8253.668
2051,8211.313
2052,8101.866
2053,7980.961
2054,7922.196
2055,7918.084
2056,7896.835
2057,7818.572
2058,7727.078
2059,7673.151
2060,7655.164
2061,7643.836
2062,7620.396
2063,7583.522
2064,7533.29
2065,7468.802
2066,7389.191
2067,7302.44
2068,7225.843
2069,7172.033
2070,7136.699
2071,7112.297
2072,7094.414
2073,7080.727
2074,7067.338
2075,7047.133
2076,7012.461
2077,6954.734
2078,6865.538
2079,6755.896
2080,6660.705
2081,6607.115
2082,6586.899
2083,6583.073
2084,6574.408
2085,6536.565
2086,6461.35
2087,6375.837
2088,6309.629
2089,6276.776
2090,6283.788
2091,6309.111
2092,6295.784
2093,6208.953
2094,6107.411
2095,6066.76
2096,6083.167
2097,6094.857
2098,6062.094
2099,5993.6
2100,5906.155
2101,5829.861
2102,5798.955
2103,5808.337
2104,5807.737
2105,5761.794
2106,5693.443
2107,5636.189
2108,5604.993
2109,5602.984
2110,5620.507
2111,5626.076
2112,5592.585
2113,5527.611
2114,5450.248
2115,5383.015
2116,5351.553
2117,5359.597
2118,5354.721
2119,5286.288
2120,5188.938
2121,5136.756
2122,5150.983
2123,5184.308
2124,5193.344
2125,5165.902
2126,5099.879
2127,5028.761
2128,5008.909
2129,5052.194
2130,5092.457
2131,5070.261
2132,4999.765
2133,4917.581
2134,4849.317
2135,4811.06
2136,4801.292
2137,4779.419
2138,4710.308
2139,4630.963
2140,4605.546
2141,4639.419
2142,4675.004
2143,4673.2
2144,4656.09
2145,4651.736
2146,4647.758
2147,4612.316
2148,4542.678
2149,4473.555
2150,4431.997
2151,4410.409
2152,4394.434
2153,4376.291
2154,4352.062
2155,4318.963
2156,4275.829
2157,4225.587
2158,4186.712
2159,4178.569
2160,4185.224
2161,4167.96
2162,4116.669
2163,4068.358
2164,4054.042
2165,4059.89
2166,4060.821
2167,4043.66
2168,4003.729
2169,3945.541
2170,3889.12
2171,3853.866
2172,3849.158
2173,3878.871
2174,3910.293
2175,3884.702
2176,3796.246
2177,3732.762
2178,3762.67
2179,3821.946
2180,3816.011
2181,3749.79
2182,3699.288
2183,3698.553
2184,3707.164
2185,3689.385
2186,3662.169
2187,3653.531
2188,3649.031
2189,3605.773
2190,3520.113
2191,3452.236
2192,3447.278
2193,3466.56
2194,3455.489
2195,3417.16
2196,3390.169
2197,3385.144
2198,3371.487
2199,3329.361
2200,3288.221
2201,3282.605
2202,3292.458
2203,3268.899
2204,3203.438
2205,3138.643
2206,3108.281
2207,3110.294
2208,3134.15
2209,3155.148
2210,3143.221
2211,3098.374
2212,3052.189
2213,3023.443
2214,2996.502
2215,2956.004
2216,2918.429
2217,2909.655
2218,2914.445
2219,2883.092
2220,2802.736
2221,2731.964
2222,2721.584
2223,2751.291
2224,2781.957
2225,2788.936
