560,17234.83
561,17293.33
562,17323.96
563,17307.86
564,17259.03
565,17199.12
566,17149.66
567,17126.37
568,17124.14
569,17133.18
570,17143.79
571,17148.73
572,17149.1
573,17147.81
574,17147.73
575,17149.83
576,17149.06
577,17139.17
578,17113.98
579,17074.29
580,17041.13
581,17039.11
582,17092.6
583,17209.14
584,17352.46
585,17479.46
586,17547.43
587,17536.18
588,17477.36
589,17409.66
590,17371.41
591,17381.92
592,17422.39
593,17469.58
594,17500.54
595,17505.36
596,17496.68
597,17489.29
598,17497.66
599,17523.39
600,17549.1
601,17556.01
602,17525.94
603,17457.68
604,17371.05
605,17287.05
606,17226.02
607,17194.8
608,17186.41
609,17193.29
610,17208.14
611,17227.41
612,17250.78
613,17277.98
614,17308.53
615,17338.87
616,17363.38
617,17376.45
618,17373.51
619,17359.35
620,17343.7
621,17336.29
622,17344.77
623,17363.36
624,17380.79
625,17385.84
626,17370.11
627,17338.74
628,17301.02
629,17266.16
630,17241.44
631,17227.28
632,17222.58
633,17226.22
634,17236.49
635,17250.05
636,17263.3
637,17272.73
638,17277.12
639,17279.62
640,17283.87
641,17293.36
642,17307.52
643,17320.29
644,17325.28
645,17316.46
646,17295.54
647,17271.71
648,17254.42
649,17252.24
650,17263.37
651,17278.88
652,17289.76
653,17288.19
654,17275.1
655,17255.63
656,17234.84
657,17216.79
658,17200.29
659,17182.51
660,17160.65
661,17134.15
662,17109.68
663,17095.3
664,17099
665,17121.65
666,17149.42
667,17166.71
668,17158.32
669,17122.68
670,17076.62
671,17038.17
672,17024.5
673,17038.01
674,17068.13
675,17103.93
676,17135.01
677,17156.05
678,17164.61
679,17158.26
680,17136.42
681,17108.61
682,17087.82
683,17086.96
684,17112.39
685,17149.34
686,17178.84
687,17182.12
688,17152.88
689,17108.56
690,17069.24
691,17054.35
692,17066.92
693,17091.05
694,17109.85
695,17107.67
696,17083.71
697,17047.51
698,17008.72
699,16976.14
700,16952.92
701,16939.95
702,16938.09
703,16946.55
704,16958.67
705,16966.49
706,16962.16
707,16944.04
708,16922.46
709,16909.1
710,16915.16
711,16941.14
712,16975.79
713,17007.31
714,17024.81
715,17026.67
716,17016.99
717,16999.93
718,16979.29
719,16957.18
720,16935.09
721,16914.53
722,16897
723,16884.16
724,16877.63
725,16878.96
726,16886.77
727,16895.47
728,16899.19
729,16892.52
730,16876.34
731,16856.3
732,16838.14
733,16826.92
734,16823.56
735,16827.41
736,16837.77
737,16852.76
738,16866.78
739,16873.59
740,16867.1
741,16847.82
742,16826.14
743,16813.17
744,16819.21
745,16843.24
746,16875.7
747,16906.85
748,16928.52
749,16941.71
750,16950.82
751,16960.23
752,16972.06
753,16982.41
754,16986.38
755,16979.25
756,16962.81
757,16947.16
758,16942.92
759,16959.31
760,16990.55
761,17021.46
762,17036.8
763,17025.83
764,16998.01
765,16968.5
766,16952.33
767,16957.81
768,16979.97
769,17012.27
770,17048.18
771,17080.66
772,17102.19
773,17105.26
774,17084.52
775,17049.12
776,17014.3
777,16995.24
778,17001.12
779,17024.24
780,17054.07
781,17080.17
782,17095.9
783,17099.13
784,17088.08
785,17061.96
786,17029.59
787,17005.06
788,17002.44
789,17030.55
790,17079.49
791,17135.19
792,17183.78
793,17218.2
794,17241.46
795,17257.35
796,17269.43
797,17278.78
798,17284.86
799,17287.13
800,17285.29
801,17280.14
802,17272.76
803,17264.21
804,17255.05
805,17245.01
806,17233.75
807,17221.17
808,17210.04
809,17205.11
810,17211.13
811,17229.64
812,17248.77
813,17253.19
814,17227.82
815,17172.17
816,17108.88
817,17062.59
818,17055.96
819,17089.82
820,17150.88
821,17225.66
822,17301.65
823,17369.85
824,17422.14
825,17450.59
826,17455.71
827,17449.94
828,17446.65
829,17457.83
830,17482.96
831,17514.54
832,17545.01
833,17568.34
834,17583.44
835,17590.15
836,17588.39
837,17580.04
838,17569.26
839,17560.3
840,17556.24
841,17551.56
842,17536.97
843,17503.26
844,17449.75
845,17396.04
846,17364.6
847,17376.48
848,17427.95
849,17493.71
850,17547.81
851,17570.26
852,17569.97
853,17564.74
854,17572.15
855,17599.48
856,17637.06
857,17673.74
858,17698.96
859,17708.48
860,17701.77
861,17678.35
862,17639.81
863,17594.09
864,17550.33
865,17517.35
866,17496.3
867,17480.33
868,17462.18
869,17436.31
870,17406.78
871,17381.13
872,17366.82
873,17365.48
874,17368.25
875,17365.22
876,17347.39
877,17315.83
878,17277.85
879,17240.83
880,17211.23
881,17192.67
882,17188.21
883,17200.71
884,17227.82
885,17262.06
886,17295.73
887,17321.85
888,17337.15
889,17339.56
890,17327.11
891,17302.43
892,17275.42
893,17256.58
894,17254.93
895,17266.86
896,17282.33
897,17291.27
898,17287.86
899,17276.41
900,17262.66
901,17252.16
902,17247.46
903,17248.82
904,17256.42
905,17270.13
906,17288.55
907,17310.02
908,17332.84
909,17354.38
910,17371.08
911,17379.27
912,17376.91
913,17370.18
914,17368.01
915,17379.16
916,17406.15
917,17442.16
918,17479.63
919,17511.44
920,17533.91
921,17544.91
922,17542.35
923,17527.27
924,17506.99
925,17489.55
926,17482.43
927,17487.34
928,17502.45
929,17525.89
930,17554.33
931,17580.57
932,17596.8
933,17595.81
934,17579.22
935,17555.44
936,17533.02
937,17517.77
938,17506.45
939,17493.9
940,17475.37
941,17454.17
942,17441.13
943,17447.36
944,17479.49
945,17525.67
946,17569.31
947,17594.22
948,17594.47
949,17575.6
950,17543.71
951,17506.09
952,17475.73
953,17467.43
954,17495.47
955,17557.41
956,17629.35
957,17686.04
958,17707.17
959,17700.61
960,17684.13
961,17675.31
962,17681.37
963,17694.81
964,17706.95
965,17710.79
966,17709.67
967,17711.01
968,17722.09
969,17743.45
970,17765.15
971,17776.32
972,17768.71
973,17751.79
974,17742.47
975,17757.51
976,17801.12
977,17856.97
978,17906.9
979,17935.22
980,17944.04
981,17943.25
982,17942.73
983,17950.52
984,17971.54
985,18010.46
986,18071.3
987,18153.74
988,18255.52
989,18374.34
990,18503.76
991,18630.43
992,18740.38
993,18823
994,18891.28
995,18968.44
996,19077.39
997,19219.11
998,19359.32
999,19460.6
1000,19490.65
1001,19451.42
1002,19358.95
1003,19229.31
1004,19078.37
1005,18921.66
1006,18774.73
1007,18652.84
1008,18559.44
1009,18480
1010,18398.5
1011,18302.33
1012,18201.5
1013,18115.35
1014,18063.04
1015,18051.69
1016,18069.33
1017,18102.28
1018,18138.47
1019,18176.87
1020,18221.08
1021,18274.7
1022,18337.4
1023,18402.63
1024,18463.29
1025,18513.19
1026,18552.6
1027,18584.42
1028,18611.5
1029,18632.96
1030,18642.14
1031,18631.9
1032,18596.71
1033,18541.27
1034,18474.3
1035,18404.45
1036,18337.61
1037,18275.75
1038,18220.53
1039,18173.9
1040,18139.27
1041,18120.59
1042,18121.64
1043,18139.73
1044,18164.01
1045,18183.11
1046,18189
1047,18189.54
1048,18197.33
1049,18224.44
1050,18269.03
1051,18314.36
1052,18342.97
1053,18343.65
1054,18329.48
1055,18319.39
1056,18331.36
1057,18365.96
1058,18408.53
1059,18443.89
1060,18461.55
1061,18464.89
1062,18459.94
1063,18452.71
1064,18449.24
1065,18455.64
1066,18477.98
1067,18517.27
1068,18563.24
1069,18604.07
1070,18629.03
1071,18636.87
1072,18631.1
1073,18615.3
1074,18596.51
1075,18587.24
1076,18600.56
1077,18646.02
1078,18713.27
1079,18784.91
1080,18843.93
1081,18886.41
1082,18923.32
1083,18966.43
1084,19024.29
1085,19093.31
1086,19167.07
1087,19239.42
1088,19308.13
1089,19374.01
1090,19437.93
1091,19497.31
1092,19541.4
1093,19558.28
1094,19538.15
1095,19489.02
1096,19427.72
1097,19370.89
1098,19323.62
1099,19273.87
1100,19208.22
1101,19117.64
1102,19013.79
1103,18914.46
1104,18836.7
1105,18783.43
1106,18744.88
1107,18710.83
1108,18674.99
1109,18641.39
1110,18615.77
1111,18603.24
1112,18603.43
1113,18613.09
1114,18629.05
1115,18652.46
1116,18690.92
1117,18752.52
1118,18840.44
1119,18935.79
1120,19013.57
1121,19050.41
1122,19050.03
1123,19038.12
1124,19040.94
1125,19071.72
1126,19114.36
1127,19148.79
1128,19158.03
1129,19146.35
1130,19126.97
1131,19112.79
1132,19105.84
1133,19095.72
1134,19071.36
1135,19026.93
1136,18973.16
1137,18924.05
1138,18892.04
1139,18874.37
1140,18859.7
1141,18836.8
1142,18807.38
1143,18792.06
1144,18813.02
1145,18882.81
1146,18975.13
1147,19053.87
1148,19085.87
1149,19076.4
1150,19057.18
1151,19060.21
1152,19097.75
1153,19147.94
1154,19185.51
1155,19192.33
1156,19184.05
1157,19186.21
1158,19222.3
1159,19285.56
1160,19346.13
1161,19373.81
1162,19360.26
1163,19337.89
1164,19343.58
1165,19404.59
1166,19500.8
1167,19597.53
1168,19661.85
1169,19687.29
1170,19687.77
1171,19677.67
1172,19667.31
1173,19659.53
1174,19656.35
1175,19658.31
1176,19658.8
1177,19649.15
1178,19621.85
1179,19584.43
1180,19555.16
1181,19552.29
1182,19576.99
1183,19602.47
1184,19599.42
1185,19549.82
1186,19480.87
1187,19430.95
1188,19434.54
1189,19484.79
1190,19550.02
1191,19598.67
1192,19618.52
1193,19623.19
1194,19628.08
1195,19643.11
1196,19661.19
1197,19672
1198,19668.07
1199,19663.44
1200,19682.08
1201,19746.86
1202,19854.46
1203,19975.28
1204,20078.55
1205,20142.25
1206,20163.24
1207,20140.92
1208,20079.72
1209,20009.7
1210,19968.97
1211,19992.11
1212,20068.31
1213,20155.39
1214,20211.06
1215,20219.32
1216,20201.89
1217,20183.43
1218,20181.84
1219,20194.25
1220,20213.81
1221,20234.08
1222,20251.66
1223,20264.41
1224,20270.32
1225,20269.39
1226,20263.34
1227,20254.02
1228,20246.02
1229,20248.86
1230,20272.55
1231,20320.4
1232,20370.87
1233,20396.7
1234,20375.46
1235,20324.54
1236,20280.74
1237,20279.4
1238,20321.31
1239,20374.24
1240,20404.79
1241,20399.25
1242,20380.32
1243,20374.65
1244,20399.33
1245,20435.68
1246,20456.67
1247,20439.71
1248,20397.15
1249,20357.85
1250,20349.43
1251,20373.95
1252,20410.6
1253,20437.9
1254,20446.44
1255,20446.69
1256,20451.01
1257,20466.62
1258,20484.46
1259,20492.24
1260,20481.06
1261,20463.34
1262,20459.8
1263,20489.18
1264,20543.34
1265,20594.92
1266,20616.68
1267,20602.85
1268,20574.9
1269,20556.08
1270,20560.41
1271,20580.88
1272,20607.53
1273,20632.25
1274,20654.94
1275,20677.58
1276,20701.7
1277,20724.94
1278,20743.03
1279,20751.94
1280,20751.73
1281,20745.96
1282,20738.33
1283,20734.23
1284,20741.46
1285,20768.02
1286,20815.39
1287,20869.08
1288,20912.16
1289,20931.66
1290,20932.07
1291,20922.68
1292,20912.6
1293,20909.56
1294,20920.68
1295,20952.14
1296,20996.16
1297,21033.93
1298,21046.79
1299,21033.06
1300,21012.69
1301,21007.02
1302,21026.46
1303,21058.84
1304,21089.17
1305,21106.87
1306,21116.57
1307,21126.14
1308,21141.76
1309,21159.48
1310,21171.71
1311,21172.35
1312,21170.11
1313,21182.34
1314,21225.49
1315,21296.29
1316,21373.69
1317,21436.33
1318,21475.75
1319,21501.37
1320,21523.85
1321,21549.32
1322,21574.27
1323,21593.94
1324,21604.56
1325,21605.65
1326,21597.42
1327,21582.85
1328,21579.62
1329,21610.2
1330,21691.74
1331,21796.87
1332,21875.97
1333,21883.26
1334,21829.39
1335,21766.56
1336,21746.38
1337,21778.24
1338,21826.48
1339,21853.65
1340,21847.34
1341,21833.63
1342,21841.83
1343,21885.23
1344,21941.54
1345,21983.7
1346,21992.18
1347,21971.91
1348,21932.79
1349,21884.78
1350,21838.21
1351,21803.52
1352,21789.62
1353,21794.68
1354,21812.31
1355,21836.39
1356,21863.74
1357,21892.92
1358,21922.58
1359,21952.1
1360,21981.47
1361,22010.67
1362,22038.45
1363,22062.29
1364,22079.68
1365,22092.64
1366,22109.91
1367,22140.66
1368,22187.91
1369,22242.61
1370,22294.34
1371,22335.87
1372,22368.36
1373,22394.32
1374,22416.54
1375,22438.9
1376,22465.46
1377,22498.95
1378,22535.55
1379,22569.57
1380,22595.99
1381,22613.94
1382,22624.14
1383,22627.53
1384,22626.42
1385,22623.85
1386,22622.62
1387,22622.67
1388,22622.17
1389,22619.27
1390,22612.04
1391,22598.51
1392,22577.14
1393,22554.98
1394,22547.43
1395,22569.58
1396,22615.52
1397,22654.72
1398,22655.8
1399,22616.09
1400,22573.73
1401,22569.73
1402,22616.66
1403,22678.43
1404,22714.2
1405,22703.31
1406,22666.53
1407,22629.75
1408,22609.07
1409,22596.6
1410,22580.83
1411,22555.28
1412,22528.17
1413,22510.38
1414,22508.21
1415,22512.22
1416,22509.55
1417,22491.93
1418,22469.58
1419,22457.41
1420,22464.06
1421,22468.92
1422,22442.78
1423,22366.55
1424,22275.84
1425,22224.57
1426,22255.39
1427,22341.13
1428,22428.11
1429,22469.68
1430,22468.96
1431,22450.23
1432,22436.2
1433,22436.42
1434,22454.27
1435,22491.19
1436,22532.36
1437,22554.5
1438,22537.79
1439,22496.39
1440,22463.52
1441,22469.03
1442,22504.94
1443,22540.53
1444,22547.59
1445,22530.9
1446,22516.32
1447,22527.75
1448,22560.3
1449,22589.65
1450,22592.75
1451,22568.65
1452,22531.95
1453,22497.21
1454,22473.9
1455,22467.73
1456,22483.57
1457,22515.13
1458,22547.72
1459,22567.01
1460,22566.96
1461,22547.82
1462,22510.75
1463,22467.64
1464,22438.71
1465,22442.54
1466,22469.91
1467,22490.14
1468,22474.62
1469,22433.96
1470,22408.75
1471,22436.79
1472,22503.43
1473,22554.63
1474,22539.49
1475,22465.31
1476,22382.13
1477,22338.04
1478,22341.92
1479,22374.77
1480,22416.81
1481,22445.96
1482,22438.57
1483,22374.53
1484,22275.88
1485,22191.87
1486,22167.59
1487,22197.21
1488,22243.98
1489,22273.09
1490,22273.92
1491,22249.59
1492,22204.55
1493,22153.71
1494,22117.52
1495,22112.56
1496,22124.27
1497,22123
1498,22084.56
1499,22024.88
1500,21977.35
1501,21969.41
1502,21989.95
1503,22012.73
1504,22017.18
1505,22014.55
1506,22027.2
1507,22069.45
1508,22116.32
1509,22130.81
1510,22090.86
1511,22037.61
1512,22028.97
1513,22099.46
1514,22198.71
1515,22257.03
1516,22232.36
1517,22168.32
1518,22125.01
1519,22138.03
1520,22178.79
1521,22208.37
1522,22205.94
1523,22190.7
1524,22186.99
1525,22201.44
1526,22207.82
1527,22176.85
1528,22111.24
1529,22063.2
1530,22087.92
1531,22190.12
1532,22309.62
1533,22383.69
1534,22395.28
1535,22375.9
1536,22358.42
1537,22356.84
1538,22368.69
1539,22390.65
1540,22415.44
1541,22432.94
1542,22433.96
1543,22419.08
1544,22394.46
1545,22367.27
1546,22351.58
1547,22364.61
1548,22417.69
1549,22488.93
1550,22544.82
1551,22560.53
1552,22548.21
1553,22529.95
1554,22523.29
1555,22531.37
1556,22554.38
1557,22589.56
1558,22626.96
1559,22655.6
1560,22671.11
1561,22681.22
1562,22694.75
1563,22710.79
1564,22714.99
1565,22692.84
1566,22651.08
1567,22618.69
1568,22623.81
1569,22664.79
1570,22716.53
1571,22754.66
1572,22769.21
1573,22758.5
1574,22724.68
1575,22695.64
1576,22710.15
1577,22793.47
1578,22905.73
1579,22987.52
1580,23001.59
1581,22984.46
1582,22987.96
1583,23044.21
1584,23139.63
1585,23254.11
1586,23361.81
1587,23427.72
1588,23417.5
1589,23345.55
1590,23282.42
1591,23297.15
1592,23382.15
1593,23467.57
1594,23489.18
1595,23455.74
1596,23417.22
1597,23414.72
1598,23431.53
1599,23428.82
1600,23380.03
1601,23308.25
1602,23248.96
1603,23223.81
1604,23218.44
1605,23212.74
1606,23192.31
1607,23152.66
1608,23090.56
1609,23012.11
1610,22934.19
1611,22873.24
1612,22830.52
1613,22795.56
1614,22759.03
1615,22723.61
1616,22698.07
1617,22688.32
1618,22685.68
1619,22676.81
1620,22652.67
1621,22617.64
1622,22578.75
1623,22542.35
1624,22513.46
1625,22496.96
1626,22498.43
1627,22524.21
1628,22578.99
1629,22640.44
1630,22665
1631,22616.29
1632,22522.28
1633,22442.45
1634,22421.55
1635,22433.13
1636,22429.88
1637,22383.17
1638,22316.07
1639,22260.26
1640,22233.72
1641,22231.88
1642,22247.86
1643,22269.96
1644,22281.61
1645,22268.52
1646,22243.3
1647,22234.97
1648,22264.06
1649,22301.16
1650,22299
1651,22233.26
1652,22152.84
1653,22120.8
1654,22159.8
1655,22219.08
1656,22241.83
1657,22217.04
1658,22182.36
1659,22174.12
1660,22187.13
1661,22190.45
1662,22158.99
1663,22102.94
1664,22044.86
1665,22002.25
1666,21977.47
1667,21970.05
1668,21977.47
1669,21993.81
1670,22012.76
1671,22026.67
1672,22026.66
1673,22004.43
1674,21957.63
1675,21887.01
1676,21798.36
1677,21719.7
1678,21685.1
1679,21709.97
1680,21766.83
1681,21822.63
1682,21861.2
1683,21887.34
1684,21906.54
1685,21916.27
1686,21908.57
1687,21878.97
1688,21843.69
1689,21826.36
1690,21839.15
1691,21861.74
1692,21868.29
1693,21848.27
1694,21813.54
1695,21777.45
1696,21747.75
1697,21727.82
1698,21720.49
1699,21725.57
1700,21741.61
1701,21764.96
1702,21785.04
1703,21789.94
1704,21772.32
1705,21731.78
1706,21669.3
1707,21597.73
1708,21539.36
1709,21513.97
1710,21522.89
1711,21560.07
1712,21614.5
1713,21660.49
1714,21670.05
1715,21638.43
1716,21594.54
1717,21568.09
1718,21562.95
1719,21564.2
1720,21558.6
1721,21544.67
1722,21525.1
1723,21502.87
1724,21481.83
1725,21465.93
1726,21457.36
1727,21456.21
1728,21461.85
1729,21467.12
1730,21461.04
1731,21437.32
1732,21409.87
1733,21397.89
1734,21408
1735,21422.83
1736,21423.22
1737,21408.05
1738,21392.43
1739,21389.17
1740,21391.01
1741,21382.32
1742,21355.79
1743,21328.06
1744,21319.7
1745,21336.89
1746,21367.3
1747,21397.29
1748,21412.86
1749,21399.84
1750,21354.61
1751,21317.16
1752,21338.16
1753,21420.92
1754,21486.02
1755,21451.56
1756,21328.82
1757,21202.71
1758,21146.34
1759,21155.49
1760,21199.47
1761,21247.4
1762,21268.18
1763,21232.71
1764,21158
1765,21106.16
1766,21129.49
1767,21198.64
1768,21249.58
1769,21245.7
1770,21224.46
1771,21234.32
1772,21281.47
1773,21324.1
1774,21322.98
1775,21281.97
1776,21225.88
1777,21179
1778,21163.33
1779,21199.54
1780,21275.25
1781,21336.92
1782,21335.29
1783,21282.95
1784,21224.84
1785,21196.02
1786,21198.63
1787,21227.96
1788,21267.13
1789,21283.86
1790,21251.26
1791,21200.8
1792,21194.83
1793,21265.44
1794,21348
1795,21360.46
1796,21283.98
1797,21177.88
1798,21100.61
1799,21061.48
1800,21045.34
1801,21044.18
1802,21071.51
1803,21143.55
1804,21241.03
1805,21304.75
1806,21284.64
1807,21213.45
1808,21160.53
1809,21169.11
1810,21216.2
1811,21268.88
1812,21303.73
1813,21306.42
1814,21269.85
1815,21227.61
1816,21227.97
1817,21282.22
1818,21325.89
1819,21291.06
1820,21199.89
1821,21144.99
1822,21192.24
1823,21277.99
1824,21303.09
1825,21236.26
1826,21153.07
1827,21131.21
1828,21171.73
1829,21230.26
1830,21268.84
1831,21272.26
1832,21230.71
1833,21158.91
1834,21099.75
1835,21088.9
1836,21101.58
1837,21087.88
1838,21029.07
1839,20975
1840,20980.94
1841,21042.68
1842,21108.75
1843,21137.11
1844,21132.24
1845,21111.22
1846,21092.62
1847,21097.14
1848,21139.32
1849,21178.84
1850,21147.34
1851,21019.33
1852,20881.63
1853,20834.43
1854,20885.56
1855,20959.82
1856,20992.6
1857,20985.17
1858,20958.54
1859,20929
1860,20905.62
1861,20895.4
1862,20892.24
1863,20883.12
1864,20859.43
1865,20824.2
1866,20782.19
1867,20735.74
1868,20685.04
1869,20632.25
1870,20588.38
1871,20566.7
1872,20569.17
1873,20582.09
1874,20593.09
1875,20608.97
1876,20645.27
1877,20698.05
1878,20720.69
1879,20666.03
1880,20556.44
1881,20464.14
1882,20437.25
1883,20436.56
1884,20405.92
1885,20341.64
1886,20296.23
1887,20308.81
1888,20330.83
1889,20285.16
1890,20161.36
1891,20053.68
1892,20050.97
1893,20118.38
1894,20159.21
1895,20122.04
1896,20059.5
1897,20034.39
1898,20053.54
1899,20083.92
1900,20094.81
1901,20066.15
1902,19981.71
1903,19863.09
1904,19768.9
1905,19745.2
1906,19772.63
1907,19813.18
1908,19839.18
1909,19836.57
1910,19796
1911,19732.71
1912,19671.52
1913,19626.79
1914,19594.78
1915,19570.71
1916,19555.98
1917,19555.15
1918,19565.74
1919,19569.58
1920,19547.81
1921,19499.29
1922,19434.48
1923,19366.63
1924,19316.13
1925,19302.9
1926,19317.85
1927,19328.32
1928,19310.32
1929,19272.71
1930,19231.54
1931,19202.86
1932,19202.61
1933,19237.96
1934,19278.38
1935,19284.22
1936,19244.77
1937,19182.43
1938,19119.61
1939,19069.52
1940,19042.2
1941,19036.93
1942,19038.88
1943,19032.12
1944,19000.32
1945,18927.56
1946,18829.02
1947,18765.5
1948,18785.99
1949,18836.68
1950,18823.11
1951,18726.04
1952,18647.31
1953,18679.76
1954,18770.32
1955,18802.45
1956,18730.51
1957,18631.54
1958,18582.83
1959,18569
1960,18531.8
1961,18455.48
1962,18401.21
1963,18425.45
1964,18481.27
1965,18472.3
1966,18361.75
1967,18222.9
1968,18134.01
1969,18116.76
1970,18165.04
1971,18245.17
1972,18273.39
1973,18176.39
1974,18008
1975,17882.49
1976,17859.36
1977,17899.75
1978,17955.71
1979,17987.99
1980,17961.66
1981,17872.46
1982,17768.06
1983,17694.86
1984,17654.07
1985,17627.46
1986,17604.35
1987,17586.05
1988,17574.36
1989,17567.45
1990,17561.99
1991,17551.78
1992,17526.47
1993,17476.62
1994,17399.83
1995,17296.72
1996,17189.45
1997,17127.52
1998,17145.49
1999,17195.78
2000,17207.45
2001,17159.48
2002,17086.29
2003,17019.19
2004,16964.72
2005,16922.59
2006,16882.67
2007,16825.52
2008,16740.91
2009,16651.13
2010,16584.26
2011,16550.35
2012,16545.32
2013,16557.53
2014,16555.85
2015,16510.11
2016,16439.6
2017,16395.13
2018,16393.79
2019,16378.71
2020,16292.38
2021,16155.08
2022,16026.25
2023,15943.54
2024,15907.27
2025,15911.6
2026,15934.47
2027,15947.6
2028,15927.25
2029,15855.56
2030,15725.78
2031,15580.58
2032,15475.38
2033,15431.55
2034,15437.01
2035,15471.03
2036,15489.07
2037,15444.77
2038,15335.74
2039,15191.5
2040,15046.07
2041,14942.29
2042,14916.71
2043,14938.81
2044,14943.53
2045,14897.7
2046,14821.36
2047,14739.24
2048,14673.94
2049,14646.15
2050,14640.88
2051,14601.88
2052,14492.84
2053,14362.37
2054,14276.05
2055,14246.5
2056,14244.26
2057,14238.99
2058,14201.29
2059,14107.6
2060,13986.71
2061,13894.73
2062,13856.88
2063,13847.99
2064,13839.51
2065,13809.79
2066,13740.4
2067,13636.94
2068,13530.31
2069,13444.77
2070,13378.6
2071,13325.85
2072,13294.5
2073,13301.68
2074,13341.49
2075,13361.62
2076,13315.12
2077,13228.86
2078,13159.1
2079,13121.13
2080,13079.95
2081,13010.89
2082,12940.69
2083,12905.41
2084,12898.46
2085,12881.41
2086,12831.94
2087,12764.49
2088,12695.14
2089,12617.21
2090,12514.96
2091,12404.69
2092,12343.3
2093,12362.3
2094,12385.81
2095,12320
2096,12181.16
2097,12065.8
2098,12024.59
2099,12009.43
2100,11970.68
2101,11929.78
2102,11934.66
2103,11965.63
2104,11925.36
2105,11763.57
2106,11601.72
2107,11581.37
2108,11663.68
2109,11697.03
2110,11616.2
2111,11509
2112,11458.09
2113,11438.33
2114,11391.64
2115,11304.97
2116,11206.9
2117,11124.49
2118,11076.88
2119,11073.5
2120,11056.27
2121,10937.54
2122,10737.1
2123,10613.67
2124,10671.6
2125,10782.35
2126,10778.8
2127,10670.38
2128,10581.7
2129,10570.31
2130,10573.62
2131,10532.28
2132,10463.98
2133,10408.96
2134,10378.91
2135,10361.02
2136,10341.53
2137,10306.33
2138,10244.89
2139,10170.64
2140,10105.55
2141,10038.88
2142,9924.955
2143,9756.594
2144,9640.395
2145,9681.897
2146,9807.881
2147,9858.311
2148,9775.277
2149,9632.447
2150,9497.528
2151,9388.231
2152,9311.476
2153,9272.291
2154,9274.126
2155,9294.744
2156,9274.228
2157,9172.325
2158,9038.313
2159,8939.313
2160,8891.925
2161,8879.476
2162,8877.954
2163,8852.442
2164,8780.013
2165,8694.261
2166,8641.067
2167,8625.942
2168,8626.039
2169,8626.289
2170,8626.11
2171,8617.814
2172,8555.084
2173,8387.36
2174,8157.933
2175,7977.766
2176,7907.191
2177,7914.997
2178,7960.837
2179,8005.192
2180,8010.772
2181,7968.565
2182,7889.925
2183,7788.081
2184,7678.667
2185,7578.243
2186,7506.218
2187,7479.503
2188,7473.37
2189,7435.197
2190,7353.272
2191,7282.364
2192,7261.714
2193,7243.973
2194,7166.95
2195,7046.091
2196,6944.674
2197,6889.593
2198,6854.074
2199,6814.509
2200,6773.286
2201,6736.609
2202,6692.99
2203,6621.805
2204,6523.905
2205,6427.189
2206,6352.955
2207,6297.758
2208,6254.142
2209,6218.927
2210,6190.635
2211,6161.51
2212,6117.216
2213,6048.556
2214,5959.449
2215,5858.773
2216,5773.255
2217,5733.652
2218,5725.386
2219,5695.786
2220,5623.203
2221,5546.706
2222,5502.488
2223,5483.205
2224,5468.441
2225,5428.25
2226,5327.273
2227,5172.722
2228,5032.958
2229,4960.196
