966,18964.52
967,18942.43
968,18976.98
969,19079.69
970,19228.78
971,19399.63
972,19572.69
973,19763.14
974,20000.77
975,20315.08
976,20715.55
977,21178.89
978,21678.88
979,22195.3
980,22751.56
981,23390.07
982,24152.87
983,25048.13
984,26027.51
985,27037.33
986,28029.59
987,28997.08
988,29950.66
989,30901.33
990,31866.65
991,32875.07
992,33956.07
993,35140.07
994,36464.44
995,37969.57
996,39694.33
997,41578.61
998,43403.05
999,44934.25
1000,45958.37
1001,46391.94
1002,46205.29
1003,45369.87
1004,43908.95
1005,41924.32
1006,39524.17
1007,36817.41
1008,33960.85
1009,31184.09
1010,28722.52
1011,26779.91
1012,25349.25
1013,24336.85
1014,23649.32
1015,23221.83
1016,23034.93
1017,23073.29
1018,23321.3
1019,23761.56
1020,24375.88
1021,25145.73
1022,26024.88
1023,26922.81
1024,27745.1
1025,28404.96
1026,28866.78
1027,29116.29
1028,29139.58
1029,28938.2
1030,28537.51
1031,27964.92
1032,27252.23
1033,26459.49
1034,25657.71
1035,24917.26
1036,24278.15
1037,23737.19
1038,23287.86
1039,22922.21
1040,22624.02
1041,22374.2
1042,22153.97
1043,21955.73
1044,21785.96
1045,21652.04
1046,21559.25
1047,21502.79
1048,21474.88
1049,21467.71
1050,21472.71
1051,21480.49
1052,21481.64
1053,21469.59
1054,21448.83
1055,21426.54
1056,21409.69
1057,21402.05
1058,21404.54
1059,21418
1060,21439.46
1061,21454.65
1062,21447.14
1063,21402.39
1064,21329.07
1065,21251.73
1066,21195.17
1067,21171.04
1068,21161.68
1069,21145.42
1070,21102.65
1071,21031.33
1072,20938.37
1073,20830.78
1074,20722.6
1075,20639.13
1076,20606.7
1077,20643.42
1078,20720.22
1079,20791.19
1080,20811.85
1081,20778.24
1082,20732.72
1083,20720.15
1084,20771.15
1085,20863
1086,20960.55
1087,21030.9
1088,21075.27
1089,21121.18
1090,21196.82
1091,21314.3
1092,21447.8
1093,21565.99
1094,21640.85
1095,21671.7
1096,21671.38
1097,21652.83
1098,21627.47
1099,21604.52
1100,21593
1101,21598.13
1102,21607.12
1103,21601.86
1104,21565.53
1105,21505.69
1106,21451.92
1107,21434.54
1108,21469
1109,21531.41
1110,21591.44
1111,21621.85
1112,21622.43
1113,21607.16
1114,21590
1115,21578.1
1116,21568.57
1117,21557.71
1118,21540.36
1119,21505.01
1120,21438.35
1121,21328.53
1122,21187.54
1123,21046.79
1124,20938.15
1125,20877.91
1126,20847.44
1127,20823.34
1128,20785.48
1129,20736.08
1130,20686.82
1131,20649.03
1132,20623.02
1133,20596.55
1134,20556.71
1135,20495.08
1136,20417.54
1137,20332.75
1138,20248.43
1139,20162.77
1140,20068.54
1141,19958.68
1142,19836.18
1143,19718.85
1144,19625.69
1145,19570.21
1146,19543.77
1147,19532.1
1148,19522.28
1149,19518.54
1150,19536.97
1151,19593.65
1152,19688.13
1153,19791.24
1154,19870.98
1155,19903.43
1156,19902.82
1157,19894.59
1158,19902.09
1159,19917.74
1160,19910.37
1161,19848.49
1162,19725.99
1163,19584.09
1164,19469.19
1165,19421
1166,19446.29
1167,19541.69
1168,19703.14
1169,19916.04
1170,20157.68
1171,20405.16
1172,20639.51
1173,20848.82
1174,21021.96
1175,21147.6
1176,21213.56
1177,21207.44
1178,21119.6
1179,20977.58
1180,20835.4
1181,20747.09
1182,20728.42
1183,20732.76
1184,20707.66
1185,20614.1
1186,20466.35
1187,20291.92
1188,20116.69
1189,19949.45
1190,19788.7
1191,19632.91
1192,19484.9
1193,19353.29
1194,19247.09
1195,19171.44
1196,19119.49
1197,19082.1
1198,19054.45
1199,19064.47
1200,19155.14
1201,19367.48
1202,19695.73
1203,20087.05
1204,20486.64
1205,20856.52
1206,21195.37
1207,21506.71
1208,21794
1209,22060.37
1210,22308.87
1211,22540.62
1212,22732.09
1213,22842.69
1214,22832.25
1215,22699.13
1216,22496.87
1217,22283.29
1218,22096.39
1219,21912.95
1220,21698.02
1221,21424.36
1222,21119.04
1223,20832.35
1224,20612.89
1225,20476.29
1226,20409.21
1227,20397.34
1228,20431.38
1229,20510.84
1230,20636.09
1231,20803.72
1232,20996.14
1233,21192.47
1234,21374.32
1235,21543.51
1236,21711.75
1237,21890.25
1238,22078.63
1239,22265.39
1240,22438.59
1241,22588.36
1242,22708.58
1243,22793.56
1244,22837.57
1245,22834.71
1246,22779
1247,22667.94
1248,22525.82
1249,22389.69
1250,22294.53
1251,22235.36
1252,22171.4
1253,22061.04
1254,21891.28
1255,21696.54
1256,21515.71
1257,21379.5
1258,21292.58
1259,21254.48
1260,21261.51
1261,21289.83
1262,21307.79
1263,21287.06
1264,21245.02
1265,21231.74
1266,21296.69
1267,21438.88
1268,21593.09
1269,21690.01
1270,21694.96
1271,21652.35
1272,21617.63
1273,21633.88
1274,21691.45
1275,21766.57
1276,21837.53
1277,21899.27
1278,21954.84
1279,22007.13
1280,22055.23
1281,22095.07
1282,22122.61
1283,22140.8
1284,22162.65
1285,22201.93
1286,22265.84
1287,22345.42
1288,22429.23
1289,22510.12
1290,22599.63
1291,22714.47
1292,22868.55
1293,23053.58
1294,23250.76
1295,23441.82
1296,23619.01
1297,23782.78
1298,23933.7
1299,24067.26
1300,24172.52
1301,24238.16
1302,24260.23
1303,24250.04
1304,24220.79
1305,24181.28
1306,24124.99
1307,24042.11
1308,23925.39
1309,23782.48
1310,23626.39
1311,23468.99
1312,23310.11
1313,23142.65
1314,22959.93
1315,22765.13
1316,22570.32
1317,22387.68
1318,22219.39
1319,22053.92
1320,21878.72
1321,21685.33
1322,21473.85
1323,21245.53
1324,21007.38
1325,20785.63
1326,20610.51
1327,20504.02
1328,20444.92
1329,20397.83
1330,20331.67
1331,20251.48
1332,20180.32
1333,20140.21
1334,20136.89
1335,20164.05
1336,20215.01
1337,20279.74
1338,20344.68
1339,20396.28
1340,20433.21
1341,20472.89
1342,20534.23
1343,20619.47
1344,20693.79
1345,20717.34
1346,20663.95
1347,20551.8
1348,20408.04
1349,20260.12
1350,20136.85
1351,20067.46
1352,20073.04
1353,20117.67
1354,20141.17
1355,20089.95
1356,19980.33
1357,19870.14
1358,19815.07
1359,19825.84
1360,19876.79
1361,19941.58
1362,20005.08
1363,20064.38
1364,20117.21
1365,20163.83
1366,20208.16
1367,20254.36
1368,20303.85
1369,20352.62
1370,20396.06
1371,20429.8
1372,20450.1
1373,20453.32
1374,20441.4
1375,20435.66
1376,20461.7
1377,20535.69
1378,20629.58
1379,20702.38
1380,20720.17
1381,20693.29
1382,20649
1383,20612.12
1384,20586.35
1385,20564.93
1386,20541.35
1387,20512.91
1388,20479.25
1389,20440.38
1390,20401.02
1391,20369.6
1392,20354.46
1393,20359.12
1394,20382.6
1395,20423.43
1396,20472.47
1397,20511.59
1398,20522.49
1399,20507.26
1400,20496.9
1401,20524.43
1402,20601.65
1403,20703.99
1404,20803.29
1405,20878.13
1406,20920.86
1407,20925.63
1408,20897.66
1409,20869.53
1410,20877.96
1411,20941.98
1412,21029.09
1413,21097.38
1414,21117.13
1415,21100.63
1416,21069.19
1417,21039.17
1418,21006.68
1419,20962.77
1420,20901.68
1421,20832.71
1422,20769.58
1423,20724.17
1424,20698.48
1425,20691.24
1426,20700.05
1427,20715.89
1428,20727.2
1429,20725.93
1430,20728.75
1431,20762.8
1432,20850.33
1433,20974.66
1434,21100.77
1435,21199.09
1436,21288.8
1437,21414.23
1438,21614.3
1439,21872.94
1440,22143.33
1441,22382.92
1442,22598.12
1443,22824.78
1444,23095.52
1445,23400.77
1446,23703.95
1447,23970.85
1448,24202.07
1449,24421.69
1450,24652.77
1451,24898.96
1452,25150.25
1453,25396.44
1454,25629.3
1455,25842
1456,26027.85
1457,26181.59
1458,26299.08
1459,26377.59
1460,26434.79
1461,26503.96
1462,26617.52
1463,26788.46
1464,27014.85
1465,27292.89
1466,27596.22
1467,27881.14
1468,28106.65
1469,28279.43
1470,28442.6
1471,28634.88
1472,28817.71
1473,28894.32
1474,28773
1475,28453.21
1476,28001.3
1477,27482.07
1478,26917.55
1479,26299.44
1480,25620.54
1481,24895.11
1482,24152.05
1483,23420.1
1484,22722.56
1485,22079.21
1486,21509.04
1487,21022.58
1488,20625.3
1489,20319.86
1490,20082.09
1491,19872.58
1492,19654.8
1493,19419.88
1494,19173.49
1495,18923.23
1496,18691.01
1497,18505.64
1498,18388.97
1499,18312.27
1500,18224.72
1501,18085.33
1502,17916.57
1503,17765.75
1504,17672.45
1505,17632.42
1506,17626.14
1507,17633.9
1508,17635.27
1509,17609.54
1510,17546.26
1511,17478.48
1512,17450.77
1513,17487.95
1514,17543.14
1515,17553.13
1516,17479.06
1517,17357.38
1518,17239.1
1519,17162.3
1520,17131.07
1521,17143.99
1522,17194.27
1523,17263.15
1524,17330.36
1525,17380.92
1526,17409.69
1527,17412.75
1528,17394
1529,17369.48
1530,17356.26
1531,17370.01
1532,17424.64
1533,17532.83
1534,17678.57
1535,17815.4
1536,17897.7
1537,17923.4
1538,17928.42
1539,17946.42
1540,17964.34
1541,17936.03
1542,17821.13
1543,17643.84
1544,17465.04
1545,17341.2
1546,17292.38
1547,17322.32
1548,17425.69
1549,17546.64
1550,17611.68
1551,17570.22
1552,17469.8
1553,17384.12
1554,17365.17
1555,17395.11
1556,17442.1
1557,17485.57
1558,17532.22
1559,17592.71
1560,17664.09
1561,17718.62
1562,17726.41
1563,17683.36
1564,17621.1
1565,17573.42
1566,17562.27
1567,17597.21
1568,17685.46
1569,17807.35
1570,17922.09
1571,17993.64
1572,18040.46
1573,18112.79
1574,18253.94
1575,18456.45
1576,18691.36
1577,18933.4
1578,19175.46
1579,19415.85
1580,19648.96
1581,19856.04
1582,20015.68
1583,20123.48
1584,20214.57
1585,20329.23
1586,20473.77
1587,20599.24
1588,20653.1
1589,20630.35
1590,20580.69
1591,20554.59
1592,20563.96
1593,20589.33
1594,20612.25
1595,20632.72
1596,20661.15
1597,20705.18
1598,20754.4
1599,20791.49
1600,20801.13
1601,20776.04
1602,20710.97
1603,20603.54
1604,20458.86
1605,20283.22
1606,20080.63
1607,19851.1
1608,19594.56
1609,19318.09
1610,19037.15
1611,18767.61
1612,18524.83
1613,18323.77
1614,18175.7
1615,18060.73
1616,17943.25
1617,17796.98
1618,17643.78
1619,17520.8
1620,17447.98
1621,17391.29
1622,17306.44
1623,17179.6
1624,17056.24
1625,16987.35
1626,16977.5
1627,16973.92
1628,16924.08
1629,16835.24
1630,16761.67
1631,16750.21
1632,16775.57
1633,16777.05
1634,16708.57
1635,16594.31
1636,16479.12
1637,16397.59
1638,16355.9
1639,16355.27
1640,16384.89
1641,16414.3
1642,16412.07
1643,16368.28
1644,16294.66
1645,16204.09
1646,16111.78
1647,16034.29
1648,15985.77
1649,15966.01
1650,15969.73
1651,15985.39
1652,15981.67
1653,15923.64
1654,15811.08
1655,15706.69
1656,15677.21
1657,15719.16
1658,15754.28
1659,15709.01
1660,15602.13
1661,15509.86
1662,15493.02
1663,15520.52
1664,15529.2
1665,15480.34
1666,15408.47
1667,15361.37
1668,15352.76
1669,15340.28
1670,15278.97
1671,15179.07
1672,15102.31
1673,15103.36
1674,15155.83
1675,15191.02
1676,15158.67
1677,15092.15
1678,15047.91
1679,15052.9
1680,15066.48
1681,15039.73
1682,14966.72
1683,14894.89
1684,14870.97
1685,14890.07
1686,14912.2
1687,14904.01
1688,14874.43
1689,14847.48
1690,14838.71
1691,14839.49
1692,14837
1693,14822.63
1694,14793.89
1695,14750.13
1696,14710.84
1697,14711.29
1698,14776.29
1699,14859.2
1700,14884.6
1701,14808.91
1702,14687.93
1703,14596.13
1704,14565.38
1705,14561.62
1706,14547.25
1707,14518.47
1708,14498.46
1709,14505.93
1710,14525.68
1711,14528.91
1712,14498.61
1713,14453.13
1714,14417.13
1715,14400.53
1716,14391.95
1717,14378.93
1718,14357.28
1719,14328.82
1720,14296.56
1721,14269.09
1722,14256.99
1723,14262.9
1724,14269.34
1725,14256.44
1726,14227.89
1727,14215.87
1728,14249.47
1729,14307.71
1730,14340.2
1731,14309.87
1732,14238.4
1733,14163.01
1734,14106.58
1735,14064.65
1736,14030.11
1737,14004.4
1738,13996.62
1739,14014.33
1740,14052.31
1741,14100.04
1742,14144.81
1743,14167.82
1744,14149.77
1745,14095.07
1746,14038.73
1747,14013.74
1748,14009.68
1749,13990.24
1750,13935.32
1751,13893.03
1752,13928.4
1753,14045.57
1754,14142.4
1755,14113.94
1756,13981.14
1757,13864.51
1758,13862.56
1759,13936.38
1760,14000.04
1761,14001.66
1762,13965.64
1763,13926.08
1764,13902.28
1765,13899.1
1766,13918.43
1767,13946.02
1768,13960.75
1769,13952.49
1770,13940.73
1771,13949.04
1772,13974.2
1773,13982.58
1774,13945.7
1775,13891.21
1776,13874.06
1777,13922.06
1778,13979.61
1779,13977.08
1780,13909.29
1781,13851.19
1782,13871.72
1783,13940.59
1784,13975.55
1785,13929.5
1786,13870.11
1787,13885.97
1788,13984.82
1789,14070.95
1790,14054.87
1791,13964.76
1792,13890.94
1793,13892.76
1794,13929.49
1795,13941.54
1796,13904.25
1797,13836.18
1798,13758.08
1799,13686.45
1800,13635.64
1801,13616.95
1802,13632.8
1803,13683.49
1804,13755.48
1805,13819.6
1806,13849.22
1807,13842.65
1808,13809.22
1809,13761.3
1810,13718.78
1811,13702.16
1812,13719.29
1813,13765.83
1814,13833.07
1815,13889.59
1816,13895.81
1817,13841.71
1818,13777.78
1819,13758.61
1820,13786.69
1821,13823.82
1822,13836.14
1823,13814.41
1824,13756.64
1825,13677.33
1826,13616.97
1827,13613.76
1828,13657.69
1829,13710.19
1830,13741.31
1831,13750.29
1832,13742.28
1833,13722.08
1834,13694.17
1835,13663.36
1836,13636.94
1837,13623.22
1838,13624.07
1839,13627.27
1840,13620.23
1841,13613.91
1842,13637.99
1843,13707.27
1844,13769.8
1845,13756.83
1846,13663.25
1847,13575.38
1848,13574.84
1849,13640.62
1850,13699.22
1851,13701.8
1852,13664.97
1853,13615.63
1854,13575.38
1855,13561.08
1856,13581.3
1857,13605.38
1858,13591.41
1859,13529.64
1860,13459.5
1861,13420.65
1862,13416.67
1863,13432.14
1864,13454.68
1865,13480.32
1866,13505.8
1867,13516.92
1868,13489.93
1869,13411.89
1870,13319.46
1871,13262.63
1872,13265.34
1873,13315.42
1874,13396.49
1875,13480.14
1876,13532.51
1877,13533.76
1878,13494.85
1879,13431.15
1880,13362.13
1881,13310.27
1882,13285.97
1883,13257.8
1884,13187.11
1885,13084.39
1886,13012.86
1887,13022.84
1888,13080.22
1889,13122.95
1890,13120.09
1891,13089.64
1892,13051.29
1893,13002.86
1894,12931.29
1895,12843.74
1896,12793.46
1897,12834.21
1898,12940.61
1899,13030.92
1900,13047.59
1901,13016.13
1902,12977.47
1903,12939.56
1904,12878.06
1905,12778.68
1906,12679.82
1907,12633.97
1908,12649.31
1909,12675.94
1910,12670.36
1911,12655.71
1912,12680.96
1913,12756.9
1914,12828.64
1915,12841.01
1916,12794.16
1917,12716.86
1918,12638.87
1919,12591.39
1920,12601.85
1921,12649.33
1922,12681.1
1923,12664.12
1924,12622.57
1925,12589.59
1926,12581.45
1927,12600.64
1928,12637.26
1929,12639.26
1930,12549.45
1931,12403.34
1932,12326.74
1933,12405.88
1934,12541.2
1935,12587.11
1936,12509.02
1937,12399.28
1938,12341.42
1939,12338.55
1940,12368.32
1941,12407.82
1942,12433.4
1943,12425.58
1944,12389.97
1945,12341.36
1946,12299.25
1947,12290.05
1948,12329.99
1949,12364.23
1950,12310.2
1951,12164.32
1952,12050.13
1953,12080.22
1954,12203.08
1955,12295.59
1956,12301.18
1957,12278.35
1958,12287.16
1959,12310.91
1960,12297.4
1961,12229.48
1962,12153.49
1963,12115.69
1964,12107.86
1965,12095.54
1966,12058.63
1967,12003.58
1968,11941.63
1969,11899.34
1970,11910.41
1971,11971.86
1972,12013.64
1973,11971.46
1974,11885.61
1975,11845.91
1976,11885.2
1977,11934.19
1978,11923.53
1979,11864.57
1980,11805.7
1981,11778.02
1982,11783.03
1983,11815.3
1984,11840.56
1985,11812.81
1986,11735.04
1987,11687.44
1988,11735.4
1989,11805.04
1990,11769.64
1991,11613.78
1992,11481.63
1993,11495.56
1994,11583.66
1995,11607.99
1996,11523.2
1997,11401.99
1998,11315
1999,11284.88
2000,11318.41
2001,11386.29
2002,11419.29
2003,11372.86
2004,11313.04
2005,11329.52
2006,11410.35
2007,11447.43
2008,11366.82
2009,11223.32
2010,11096.25
2011,11021.47
2012,11000.61
2013,11020.39
2014,11029.38
2015,10976.82
2016,10894.53
2017,10866.95
2018,10919
2019,10945.07
2020,10843.19
2021,10689.26
2022,10647.76
2023,10760.65
2024,10861.93
2025,10798.84
2026,10630.16
2027,10494.94
2028,10455.51
2029,10474.38
2030,10508.8
2031,10522.79
2032,10484.23
2033,10405.12
2034,10340.76
2035,10327.63
2036,10333.86
2037,10316.92
2038,10281.63
2039,10267.15
2040,10286.67
2041,10290.74
2042,10228.8
2043,10120.21
2044,10020.42
2045,9956.084
2046,9905.791
2047,9851.956
2048,9825.51
2049,9872.733
2050,9974.336
2051,10035.33
2052,9990.031
2053,9901.132
2054,9856.22
2055,9851.646
2056,9811.428
2057,9697.708
2058,9572.258
2059,9504.036
2060,9488.86
2061,9483.953
2062,9460.885
2063,9415.023
2064,9350.665
2065,9308.8
2066,9340.401
2067,9432.543
2068,9505.014
2069,9498.508
2070,9433.546
2071,9346.734
2072,9270.093
2073,9232.412
2074,9238.467
2075,9245.096
2076,9210.101
2077,9136.765
2078,9046.896
2079,8954.249
2080,8862.614
2081,8781.351
2082,8743.358
2083,8782.005
2084,8856.309
2085,8869.975
2086,8778.298
2087,8651.785
2088,8567.033
2089,8534.862
2090,8537.333
2091,8554.771
2092,8565.489
2093,8556.9
2094,8551.937
2095,8578.386
2096,8613.167
2097,8596.201
2098,8499.261
2099,8361.86
2100,8232.396
2101,8161.631
2102,8198.397
2103,8301.865
2104,8328.318
2105,8191.294
2106,8014.953
2107,7953.24
2108,7997.86
2109,8038.787
2110,8016.499
2111,7961.967
2112,7911.435
2113,7881.227
2114,7880.09
2115,7894.472
2116,7890.263
2117,7846.742
2118,7779.415
2119,7709.47
2120,7657.813
2121,7644.583
2122,7664.684
2123,7680.441
2124,7663.507
2125,7627.649
2126,7594.831
2127,7569.833
2128,7546.167
2129,7518.511
2130,7483.924
2131,7438.867
2132,7375.611
2133,7287.292
2134,7205.392
2135,7194.026
2136,7257.207
2137,7260.839
2138,7088.56
2139,6868.578
2140,6820.622
2141,6950.841
2142,7036.845
2143,6935.288
2144,6758.857
2145,6652.641
2146,6653.914
2147,6744.846
2148,6861.114
2149,6879.502
2150,6730.939
2151,6544.662
2152,6476.322
2153,6516.573
2154,6560.402
2155,6558.281
2156,6544.151
2157,6541.861
2158,6509.264
2159,6395.786
2160,6244.473
2161,6158.92
2162,6177.108
2163,6228.623
2164,6242.929
2165,6192.525
2166,6066.751
2167,5924.127
2168,5870.989
2169,5929.797
2170,5976.808
2171,5912.357
2172,5812.947
2173,5795.967
2174,5850.832
2175,5874.466
2176,5812.021
2177,5696.908
2178,5570.035
2179,5465.456
2180,5412.731
2181,5405.949
2182,5413.725
2183,5409.433
2184,5375.595
2185,5305.958
2186,5239.532
2187,5223.32
2188,5248.222
2189,5267.067
2190,5254.061
2191,5218.919
2192,5170.819
2193,5103.908
2194,5011.271
2195,4916.168
2196,4859.948
2197,4843.649
2198,4809.638
2199,4722.646
2200,4642.432
2201,4638.781
2202,4678.323
2203,4672.71
2204,4591.192
2205,4476.034
2206,4369.381
2207,4299.079
2208,4284.189
2209,4296.425
2210,4287.236
2211,4247.173
2212,4207.914
2213,4183.625
2214,4141.729
2215,4057.005
2216,3989.245
2217,4023.025
2218,4127.398
2219,4174.133
2220,4092.481
2221,3925.903
2222,3737.018
2223,3617.294
2224,3653.776
2225,3782.346
2226,3841.714
2227,3764.853
2228,3622.372
2229,3488.645
