867,4447.604
868,4452.522
869,4467.885
870,4489.666
871,4512.083
872,4529.392
873,4538.393
874,4540.453
875,4537.421
876,4531.28
877,4525.658
878,4525.19
879,4534.515
880,4555.533
881,4581.735
882,4605.01
883,4617.543
884,4617.737
885,4610.236
886,4599.946
887,4591.42
888,4587.45
889,4590.247
890,4601.976
891,4622.232
892,4646.603
893,4670.335
894,4688.957
895,4700.307
896,4703.414
897,4697.326
898,4684.029
899,4672.525
900,4672.815
901,4693.96
902,4731.476
903,4770.56
904,4796.192
905,4798.15
906,4783.423
907,4762.855
908,4747.073
909,4741.62
910,4746.54
911,4761.599
912,4785.586
913,4812.081
914,4832.959
915,4840.266
916,4834.172
917,4826.934
918,4831.771
919,4859.431
920,4902.158
921,4943.741
922,4968.031
923,4968.481
924,4957.677
925,4950.454
926,4960.054
927,4983.015
928,5005.777
929,5014.682
930,5003.317
931,4984.176
932,4972.785
933,4983.587
934,5015.45
935,5055.27
936,5089.673
937,5108.633
938,5113.247
939,5106.925
940,5093.206
941,5078.466
942,5071.74
943,5082.147
944,5114.758
945,5157.966
946,5195.88
947,5213.101
948,5207.18
949,5190.096
950,5174.561
951,5171.101
952,5179.523
953,5196.345
954,5218.143
955,5243.75
956,5274.876
957,5313.426
958,5359.494
959,5402.901
960,5429.841
961,5426.835
962,5395.333
963,5358.146
964,5339.691
965,5359.744
966,5408.715
967,5465.489
968,5509.159
969,5530.825
970,5540.199
971,5548.585
972,5565.709
973,5590.468
974,5617.216
975,5640.324
976,5656.578
977,5666.7
978,5671.777
979,5673.259
980,5675.259
981,5683.049
982,5701.844
983,5732.654
984,5769.458
985,5805.58
986,5835.307
987,5859.898
988,5883.709
989,5911.055
990,5943.666
991,5978.955
992,6013.933
993,6046.232
994,6077.868
995,6112.756
996,6154.75
997,6203.597
998,6252.424
999,6293.781
1000,6321.533
1001,6338.389
1002,6350.705
1003,6364.775
1004,6383.151
1005,6402.739
1006,6419.973
1007,6431.33
1008,6435.305
1009,6433.46
1010,6427.608
1011,6419.293
1012,6408.233
1013,6393.396
1014,6373.806
1015,6352.081
1016,6336.572
1017,6336.129
1018,6357.385
1019,6391.677
1020,6423.864
1021,6438.984
1022,6434.085
1023,6425.435
1024,6431.015
1025,6465.829
1026,6524.646
1027,6593.831
1028,6659.82
1029,6714.341
1030,6757.284
1031,6789.232
1032,6810.978
1033,6824.612
1034,6832.731
1035,6837.947
1036,6843.399
1037,6853.011
1038,6870.75
1039,6899.275
1040,6933.86
1041,6967.188
1042,6992.103
1043,7007.007
1044,7017.319
1045,7028.896
1046,7047.035
1047,7074.339
1048,7112.608
1049,7163.44
1050,7223.283
1051,7283.058
1052,7333.421
1053,7367.349
1054,7386.79
1055,7395.864
1056,7398.868
1057,7403.282
1058,7419.377
1059,7457.509
1060,7522.011
1061,7599.169
1062,7671.894
1063,7724.331
1064,7756.021
1065,7777.018
1066,7797.562
1067,7825.479
1068,7863.188
1069,7912.374
1070,7973.354
1071,8034.79
1072,8079.428
1073,8090.235
1074,8067.978
1075,8042.333
1076,8045.607
1077,8102.77
1078,8196.693
1079,8295.281
1080,8367.23
1081,8405.008
1082,8428.209
1083,8457.893
1084,8508.862
1085,8572.489
1086,8634.659
1087,8682.274
1088,8717.359
1089,8753.629
1090,8805.069
1091,8877.349
1092,8956.484
1093,9025.644
1094,9069.989
1095,9091.257
1096,9099.396
1097,9104.38
1098,9114.455
1099,9135.313
1100,9172.445
1101,9228.679
1102,9294.259
1103,9355.719
1104,9400.198
1105,9426.565
1106,9444.236
1107,9462.996
1108,9489.819
1109,9524.233
1110,9564.56
1111,9608.956
1112,9654.188
1113,9696.3
1114,9731.38
1115,9758.309
1116,9780.098
1117,9800.086
1118,9821
1119,9842.838
1120,9864.844
1121,9886.397
1122,9909.213
1123,9936.896
1124,9973.095
1125,10019.84
1126,10075.54
1127,10138.08
1128,10204.8
1129,10269.22
1130,10323.22
1131,10359.02
1132,10379.37
1133,10398.97
1134,10433.2
1135,10490.98
1136,10560.86
1137,10627.39
1138,10676.69
1139,10710.41
1140,10738.95
1141,10772.7
1142,10814.39
1143,10855.49
1144,10886.6
1145,10902.92
1146,10918.27
1147,10951.21
1148,11018.38
1149,11111.93
1150,11207.1
1151,11279
1152,11317.06
1153,11335.57
1154,11351.3
1155,11378.46
1156,11419.25
1157,11472.32
1158,11536.24
1159,11608.06
1160,11683.67
1161,11758.94
1162,11830.35
1163,11895.53
1164,11952.25
1165,11999.33
1166,12040.91
1167,12082.75
1168,12130.24
1169,12182.75
1170,12235.06
1171,12281.87
1172,12323.23
1173,12368.91
1174,12429.74
1175,12512.2
1176,12602.6
1177,12681.4
1178,12730.7
1179,12754.64
1180,12773.1
1181,12806.1
1182,12862.91
1183,12935.21
1184,13013.05
1185,13087.9
1186,13156.77
1187,13218.1
1188,13270.87
1189,13320.17
1190,13374.71
1191,13443.15
1192,13527.61
1193,13621.6
1194,13718.03
1195,13809.75
1196,13889.56
1197,13950.25
1198,13986.62
1199,14008.84
1200,14034.14
1201,14079.19
1202,14147.23
1203,14227.99
1204,14310.59
1205,14388.9
1206,14467.03
1207,14550.45
1208,14642.48
1209,14735.56
1210,14818.74
1211,14882.29
1212,14932.39
1213,14986.21
1214,15060.94
1215,15161.63
1216,15276.04
1217,15390.55
1218,15494.58
1219,15586.79
1220,15667.65
1221,15738.28
1222,15804.67
1223,15874.86
1224,15956.67
1225,16053.54
1226,16164.99
1227,16290.41
1228,16424.4
1229,16553.21
1230,16662.24
1231,16743.73
1232,16815.41
1233,16900.87
1234,17020.89
1235,17173.19
1236,17344.25
1237,17520.66
1238,17693.31
1239,17857.22
1240,18007.67
1241,18149.21
1242,18303.54
1243,18494.23
1244,18734.36
1245,18997.73
1246,19248.93
1247,19457.64
1248,19633.42
1249,19804.69
1250,19998.71
1251,20218.53
1252,20445.58
1253,20660.61
1254,20851.43
1255,21017.56
1256,21159.65
1257,21280.74
1258,21391.63
1259,21504.63
1260,21629.09
1261,21755.63
1262,21867.62
1263,21950.32
1264,22015.47
1265,22093.68
1266,22215.24
1267,22381.98
1268,22559.48
1269,22711
1270,22822.03
1271,22928.75
1272,23074.4
1273,23288.04
1274,23538.08
1275,23776.75
1276,23962.18
1277,24100.8
1278,24222.56
1279,24356.25
1280,24507.27
1281,24661.28
1282,24803.6
1283,24935.47
1284,25080.85
1285,25265.48
1286,25500.79
1287,25762.89
1288,26022.56
1289,26255.97
1290,26463.18
1291,26650.71
1292,26826.25
1293,27006.29
1294,27211.55
1295,27460.99
1296,27746.09
1297,28036.64
1298,28302.45
1299,28536.19
1300,28759.69
1301,28996.6
1302,29257.24
1303,29524.22
1304,29776.71
1305,30003.33
1306,30225.2
1307,30470.5
1308,30760.18
1309,31073.12
1310,31373.07
1311,31627.81
1312,31846.48
1313,32062.19
1314,32307.02
1315,32586.94
1316,32884.42
1317,33181.2
1318,33465.33
1319,33733.54
1320,33983.18
1321,34215.44
1322,34439.45
1323,34665.41
1324,34899.39
1325,35133.79
1326,35358.17
1327,35566.93
1328,35779.68
1329,36024.32
1330,36322.66
1331,36645.59
1332,36938.67
1333,37151.67
1334,37297.02
1335,37433.3
1336,37618.46
1337,37864.6
1338,38134.84
1339,38390.22
1340,38612.18
1341,38813.53
1342,39009.71
1343,39212.63
1344,39426.36
1345,39653.88
1346,39892.49
1347,40120.98
1348,40314.38
1349,40456.99
1350,40577.23
1351,40716.62
1352,40909.06
1353,41135.28
1354,41353.38
1355,41526.39
1356,41669.88
1357,41830.64
1358,42052.68
1359,42327.54
1360,42604.25
1361,42832.42
1362,43012.34
1363,43199.59
1364,43451.84
1365,43786.84
1366,44164.11
1367,44538.62
1368,44886.23
1369,45223.45
1370,45571.45
1371,45939.24
1372,46303.91
1373,46637.46
1374,46917.73
1375,47143.11
1376,47316.46
1377,47437.91
1378,47494.69
1379,47470.21
1380,47351.93
1381,47152.18
1382,46892.92
1383,46594.88
1384,46268.45
1385,45918.87
1386,45551.34
1387,45170.3
1388,44779.69
1389,44383.98
1390,43995.04
1391,43630.53
1392,43307.66
1393,43030.62
1394,42791
1395,42579.75
1396,42384.23
1397,42187.55
1398,41973.01
1399,41744.81
1400,41536.91
1401,41385.25
1402,41298.9
1403,41240.79
1404,41169.38
1405,41061.39
1406,40931.06
1407,40797.26
1408,40672.35
1409,40552.63
1410,40432.04
1411,40309.2
1412,40196.55
1413,40109.03
1414,40053
1415,40005.32
1416,39936.45
1417,39827.63
1418,39703.43
1419,39599.41
1420,39540.82
1421,39504.43
1422,39452.84
1423,39357.07
1424,39233.54
1425,39113.92
1426,39024.86
1427,38961.93
1428,38908.92
1429,38852.45
1430,38799.46
1431,38765.57
1432,38763.32
1433,38781.37
1434,38797.09
1435,38789.68
1436,38754.99
1437,38697.46
1438,38622.9
1439,38549.67
1440,38503.13
1441,38505.25
1442,38541.52
1443,38575.43
1444,38573.94
1445,38547.7
1446,38535.3
1447,38572.03
1448,38646.04
1449,38713.75
1450,38733.79
1451,38702.8
1452,38644.13
1453,38581.38
1454,38533.01
1455,38513.79
1456,38536.78
1457,38591.65
1458,38650.55
1459,38686.68
1460,38695.3
1461,38688.58
1462,38679.3
1463,38683.23
1464,38718.46
1465,38800.71
1466,38908.64
1467,38992.35
1468,39005.11
1469,38958.44
1470,38908.38
1471,38908.49
1472,38958.24
1473,39016.52
1474,39044.21
1475,39045.13
1476,39054.52
1477,39105.7
1478,39196.26
1479,39298.33
1480,39384.77
1481,39444
1482,39475.06
1483,39478.15
1484,39465.22
1485,39455.75
1486,39468.43
1487,39511.29
1488,39585.94
1489,39691.98
1490,39810.06
1491,39910.06
1492,39965.54
1493,39984.39
1494,39992.59
1495,40013.59
1496,40049.36
1497,40091.44
1498,40132.95
1499,40178.47
1500,40237.59
1501,40317.55
1502,40410.33
1503,40501.92
1504,40579.39
1505,40635.94
1506,40666.87
1507,40671.36
1508,40667.41
1509,40678.77
1510,40723.62
1511,40796.53
1512,40885.79
1513,40978.95
1514,41060.74
1515,41115.27
1516,41135.38
1517,41140.85
1518,41156.69
1519,41198.69
1520,41258.48
1521,41323.81
1522,41384.37
1523,41434.32
1524,41468.41
1525,41485.64
1526,41492.94
1527,41497.95
1528,41501.05
1529,41491.46
1530,41457.82
1531,41405.94
1532,41363.6
1533,41358.94
1534,41390.56
1535,41425.72
1536,41431.46
1537,41399.5
1538,41343.07
1539,41276.55
1540,41219.32
1541,41194.38
1542,41219.5
1543,41260.45
1544,41253.39
1545,41147
1546,40985.57
1547,40856.33
1548,40827.3
1549,40856.7
1550,40864.36
1551,40792.04
1552,40675.23
1553,40574.45
1554,40530
1555,40517.32
1556,40498.78
1557,40452.12
1558,40392.03
1559,40338.67
1560,40304.7
1561,40288.97
1562,40288.63
1563,40287.81
1564,40252.65
1565,40149.9
1566,39996.28
1567,39860.79
1568,39810.37
1569,39839.97
1570,39888
1571,39896.13
1572,39855.17
1573,39784.58
1574,39704.89
1575,39641.71
1576,39622.79
1577,39664.95
1578,39732.56
1579,39774.22
1580,39755.4
1581,39697.81
1582,39634.82
1583,39590.08
1584,39564.6
1585,39556.27
1586,39563.48
1587,39585.57
1588,39621.52
1589,39657.6
1590,39665.39
1591,39618.07
1592,39527.81
1593,39438.52
1594,39391.37
1595,39391.27
1596,39422.71
1597,39468.5
1598,39502.53
1599,39495.29
1600,39432.46
1601,39360.89
1602,39342.68
1603,39407.91
1604,39503.13
1605,39561.84
1606,39552.98
1607,39506.42
1608,39457.52
1609,39423.1
1610,39398.65
1611,39378.45
1612,39356.39
1613,39326.05
1614,39282.02
1615,39227.29
1616,39169.09
1617,39115.73
1618,39080.72
1619,39079.25
1620,39114.75
1621,39154.14
1622,39157.33
1623,39107.67
1624,39034.03
1625,38970.09
1626,38933.49
1627,38922.05
1628,38932.17
1629,38956.33
1630,38983.98
1631,39005.26
1632,39016.39
1633,39016.61
1634,39004.85
1635,38978.56
1636,38934.79
1637,38874.59
1638,38810.13
1639,38755.39
1640,38719.2
1641,38701.77
1642,38702.19
1643,38711.68
1644,38713.54
1645,38693.34
1646,38665.74
1647,38663.04
1648,38707.89
1649,38765.96
1650,38782.54
1651,38724.15
1652,38625.16
1653,38533.17
1654,38475.21
1655,38440.73
1656,38415.34
1657,38387.4
1658,38348.13
1659,38290.67
1660,38227.08
1661,38181.27
1662,38171.04
1663,38178.98
1664,38175.38
1665,38138.06
1666,38067.74
1667,37969.47
1668,37857.79
1669,37762.81
1670,37714.8
1671,37715.95
1672,37742.28
1673,37768.53
1674,37767.21
1675,37709.64
1676,37582.53
1677,37440.7
1678,37357.73
1679,37363.68
1680,37388.73
1681,37351.05
1682,37238.75
1683,37126.8
1684,37088.91
1685,37114.01
1686,37133.48
1687,37089.04
1688,36988.94
1689,36865.18
1690,36747.05
1691,36655.84
1692,36610.99
1693,36608.03
1694,36607.26
1695,36569.31
1696,36503.24
1697,36455.94
1698,36462.85
1699,36477.25
1700,36419.34
1701,36247.41
1702,36038.41
1703,35891.54
1704,35849.47
1705,35867.44
1706,35893.98
1707,35891.26
1708,35832.33
1709,35699.73
1710,35535.86
1711,35407.07
1712,35351.63
1713,35323.74
1714,35262.84
1715,35156.27
1716,35060.65
1717,35032.26
1718,35046.8
1719,35021.43
1720,34892.3
1721,34710.12
1722,34565.57
1723,34509.43
1724,34491.41
1725,34446.77
1726,34354.26
1727,34245.16
1728,34151.5
1729,34079.84
1730,34021.89
1731,33969.06
1732,33912.63
1733,33843.84
1734,33763.21
1735,33688.74
1736,33639.3
1737,33611.57
1738,33582.25
1739,33530.25
1740,33454.41
1741,33361.92
1742,33264.56
1743,33187.08
1744,33155.68
1745,33162.22
1746,33154.21
1747,33082
1748,32957.77
1749,32830.65
1750,32740.14
1751,32683.86
1752,32648.63
1753,32615.84
1754,32557.54
1755,32447.65
1756,32305.34
1757,32185.53
1758,32131.9
1759,32120.48
1760,32104.1
1761,32051.72
1762,31968.41
1763,31864.9
1764,31768.02
1765,31720.42
1766,31752.11
1767,31800.87
1768,31765.34
1769,31600.61
1770,31414.31
1771,31335.73
1772,31379.07
1773,31427.67
1774,31374.35
1775,31248.27
1776,31145.09
1777,31126.13
1778,31146.52
1779,31142.47
1780,31092.54
1781,31028.07
1782,30979.81
1783,30943.86
1784,30898.17
1785,30831.64
1786,30768.9
1787,30740.75
1788,30738.31
1789,30701.89
1790,30579.82
1791,30422.79
1792,30335.55
1793,30379
1794,30473.13
1795,30512.03
1796,30460.39
1797,30370.37
1798,30295.2
1799,30250.87
1800,30234.79
1801,30239.41
1802,30243.12
1803,30222.41
1804,30174.18
1805,30118.28
1806,30071.51
1807,30018.99
1808,29931.96
1809,29808.43
1810,29714.16
1811,29721.49
1812,29816.38
1813,29901.24
1814,29894.04
1815,29825.72
1816,29768.39
1817,29755.69
1818,29742.3
1819,29678.65
1820,29598.4
1821,29600.35
1822,29747.82
1823,29935.83
1824,30013.31
1825,29925.95
1826,29771.58
1827,29654.66
1828,29607.41
1829,29619.39
1830,29675.05
1831,29744.44
1832,29795.12
1833,29808.71
1834,29783.03
1835,29719.39
1836,29636.79
1837,29561.63
1838,29515.09
1839,29506.76
1840,29542.31
1841,29589.81
1842,29587.48
1843,29495.29
1844,29371.29
1845,29298.98
1846,29308.44
1847,29352.97
1848,29383.11
1849,29377.19
1850,29327.82
1851,29239.71
1852,29148.88
1853,29094.67
1854,29082.32
1855,29086.42
1856,29082.96
1857,29060.04
1858,29009.6
1859,28936.21
1860,28863.66
1861,28812.74
1862,28762.25
1863,28668.88
1864,28517.22
1865,28364.83
1866,28277.4
1867,28253.93
1868,28235.42
1869,28171.4
1870,28058.4
1871,27906.59
1872,27749.21
1873,27651.41
1874,27665.47
1875,27726.88
1876,27717.66
1877,27584.75
1878,27417.8
1879,27318.17
1880,27289.35
1881,27264.7
1882,27193.32
1883,27084.3
1884,26959.81
1885,26845.07
1886,26768.58
1887,26748.56
1888,26746.78
1889,26706.55
1890,26611.1
1891,26506.36
1892,26436.34
1893,26382.1
1894,26293.31
1895,26151.92
1896,26013.68
1897,25939.88
1898,25927.53
1899,25927.97
1900,25901.92
1901,25844.13
1902,25757
1903,25659.14
1904,25585.08
1905,25557.5
1906,25541.48
1907,25486.39
1908,25381.2
1909,25266.73
1910,25181.81
1911,25129.38
1912,25098.14
1913,25068.73
1914,25008
1915,24887.25
1916,24729.22
1917,24583.35
1918,24485.29
1919,24439.61
1920,24443.83
1921,24461.57
1922,24434.14
1923,24331.06
1924,24202.67
1925,24110.44
1926,24066.01
1927,24040.5
1928,24004.57
1929,23931.44
1930,23797.33
1931,23633.71
1932,23525.88
1933,23529.25
1934,23561.64
1935,23507.48
1936,23353.14
1937,23201.65
1938,23139.71
1939,23138.18
1940,23131.97
1941,23082.83
1942,22987.6
1943,22851.59
1944,22715.32
1945,22631.14
1946,22598.52
1947,22539.26
1948,22386.54
1949,22190.44
1950,22047.7
1951,22001.19
1952,22006.88
1953,22015.93
1954,22002.05
1955,21948.99
1956,21853.03
1957,21731.86
1958,21604.3
1959,21480.93
1960,21368.41
1961,21264.58
1962,21151.48
1963,21017.02
1964,20909.79
1965,20906.97
1966,21004.38
1967,21048.21
1968,20895.58
1969,20625.66
1970,20424.77
1971,20377.86
1972,20382.88
1973,20329.83
1974,20206.46
1975,20047.32
1976,19885.78
1977,19752.45
1978,19670.6
1979,19609.31
1980,19513.12
1981,19363.4
1982,19204.16
1983,19078.77
1984,18982.65
1985,18890.57
1986,18785.13
1987,18661.28
1988,18517.3
1989,18365.72
1990,18224.52
1991,18102.05
1992,17992.84
1993,17890.08
1994,17785.53
1995,17670.64
1996,17544.54
1997,17416.22
1998,17294.79
1999,17187.02
2000,17098.42
2001,17019.36
2002,16923.43
2003,16791.69
2004,16639.78
2005,16491.69
2006,16360.03
2007,16246.66
2008,16151.75
2009,16071.09
2010,15999.11
2011,15923.04
2012,15824.52
2013,15696.56
2014,15563.79
2015,15454.13
2016,15371.33
2017,15303.68
2018,15234.43
2019,15136.61
2020,14988.1
2021,14819.86
2022,14689.33
2023,14614.46
2024,14546.25
2025,14439.8
2026,14317.21
2027,14225.49
2028,14166.76
2029,14084.85
2030,13938.78
2031,13775.94
2032,13666.45
2033,13620.07
2034,13587.29
2035,13527.35
2036,13436.81
2037,13320.26
2038,13187.03
2039,13049.91
2040,12921.68
2041,12814.83
2042,12739.69
2043,12687.6
2044,12640.08
2045,12586.74
2046,12530.65
2047,12474.82
2048,12414.4
2049,12341.75
2050,12249.9
2051,12132.71
2052,11991.5
2053,11855.95
2054,11760.34
2055,11704.43
2056,11660.56
2057,11605.53
2058,11529.2
2059,11425.83
2060,11311.83
2061,11215.2
2062,11151.49
2063,11115.99
2064,11099.26
2065,11076.26
2066,11017.93
2067,10928.1
2068,10845.22
2069,10797.1
2070,10770.79
2071,10744.7
2072,10694.11
2073,10592.39
2074,10440.83
2075,10296.61
2076,10213.32
2077,10175.04
2078,10137.89
2079,10082.89
2080,10021.81
2081,9962.637
2082,9891.756
2083,9792.892
2084,9686.012
2085,9618.018
2086,9607.412
2087,9609.458
2088,9577.392
2089,9510.095
2090,9426.273
2091,9340.416
2092,9261.568
2093,9193.767
2094,9123.136
2095,9033.487
2096,8936.433
2097,8863.803
2098,8831.332
2099,8820.441
2100,8809.963
2101,8789.908
2102,8754.842
2103,8700.668
2104,8624.806
2105,8529.125
2106,8430.044
2107,8346.103
2108,8285.107
2109,8248.099
2110,8234.781
2111,8242.744
2112,8263.306
2113,8256.163
2114,8174.595
2115,8051.323
2116,7992.343
2117,8044.831
2118,8098.766
2119,8038.736
2120,7904.769
2121,7809.264
2122,7788.485
2123,7779.792
2124,7730.957
2125,7651.997
2126,7566.68
2127,7493.05
2128,7445.231
2129,7422.891
2130,7400.691
2131,7357.299
2132,7304.292
2133,7262.567
2134,7235.181
2135,7209.925
2136,7181.121
2137,7158.969
2138,7152.293
2139,7146.249
2140,7117.016
2141,7058.621
2142,6984.187
2143,6912.567
2144,6876.053
2145,6900.737
2146,6940.254
2147,6913.656
2148,6805.099
2149,6682.39
2150,6603.293
2151,6572.312
2152,6580.771
2153,6601.172
2154,6595.377
2155,6547.402
2156,6474.09
2157,6394.78
2158,6328.151
2159,6290.632
2160,6273.306
2161,6250.809
2162,6211.679
2163,6167.527
2164,6129.856
2165,6100.449
2166,6078.514
2167,6063.845
2168,6056.574
2169,6051.759
2170,6035.73
2171,5998.183
2172,5948.228
2173,5900.325
2174,5866.444
2175,5856.579
2176,5865.22
2177,5859.794
2178,5815.812
2179,5758.411
2180,5723.804
2181,5705.877
2182,5668.338
2183,5597.253
2184,5518.085
2185,5458.653
2186,5439.938
2187,5476.307
2188,5521.776
2189,5490.173
2190,5370.408
2191,5273.046
2192,5282.757
2193,5335.677
2194,5337.832
2195,5276.318
2196,5188.63
2197,5100.144
2198,5017.549
2199,4948.542
2200,4909.352
2201,4914.378
2202,4942.979
2203,4955.792
2204,4932.167
2205,4875.211
2206,4794.62
2207,4715.095
2208,4660.77
2209,4630.013
2210,4609.673
2211,4595.167
2212,4590.954
2213,4596.217
2214,4596.449
2215,4578.438
2216,4548.766
2217,4520.695
2218,4496.183
2219,4467.599
2220,4425.931
2221,4360.136
2222,4268.299
2223,4190.558
2224,4173.746
2225,4202.526
2226,4221.389
2227,4202.709
