558,13174.59
559,13195.91
560,13230.99
561,13264.13
562,13279.74
563,13267.81
564,13239.12
565,13209.32
566,13193.98
567,13204.02
568,13233.82
569,13274.03
570,13315.39
571,13349.39
572,13370.09
573,13372.14
574,13350.22
575,13303.57
576,13245.95
577,13193.91
578,13163.89
579,13165.9
580,13191.43
581,13228.7
582,13265.99
583,13294.06
584,13309.97
585,13311.82
586,13297.71
587,13269.35
588,13236.73
589,13210.91
590,13202.85
591,13215.11
592,13233.44
593,13241.64
594,13223.79
595,13178.05
596,13127.07
597,13095.73
598,13108.42
599,13169.19
600,13252.14
601,13329.1
602,13372.67
603,13375.41
604,13354.64
605,13329.12
606,13316.95
607,13323.69
608,13341.97
609,13363.91
610,13381.83
611,13391.36
612,13390.88
613,13378.85
614,13354.32
615,13323.25
616,13296.26
617,13283.96
618,13295.59
619,13327.89
620,13371.05
621,13415.24
622,13451.94
623,13481.24
624,13506.7
625,13531.88
626,13559.43
627,13587.57
628,13613.2
629,13633.23
630,13645.15
631,13648.53
632,13643.39
633,13629.77
634,13607.81
635,13577.98
636,13540.79
637,13496.79
638,13449.99
639,13410.95
640,13390.88
641,13400.69
642,13441.01
643,13498.64
644,13559.43
645,13609.68
646,13642.47
647,13657.51
648,13654.77
649,13634.72
650,13603.88
651,13572.92
652,13552.51
653,13551.52
654,13564.85
655,13580.83
656,13587.81
657,13577.3
658,13556.2
659,13536.25
660,13529.1
661,13541.48
662,13564.39
663,13585.71
664,13593.46
665,13582.53
666,13562.18
667,13543.39
668,13536.83
669,13544.2
670,13554.93
671,13557.69
672,13541.99
673,13512.26
674,13486.09
675,13481.39
676,13513.44
677,13572.37
678,13634.24
679,13675.06
680,13675.97
681,13645.92
682,13603.42
683,13566.89
684,13549.1
685,13544.68
686,13544.64
687,13540.04
688,13526.57
689,13508.65
690,13491.67
691,13480.81
692,13476.02
693,13471.15
694,13459.76
695,13436.15
696,13403.95
697,13373.26
698,13354.28
699,13355.27
700,13372.28
701,13396.42
702,13418.87
703,13432.54
704,13436.52
705,13431.25
706,13417.17
707,13396.51
708,13374.92
709,13358.43
710,13352.79
711,13357.23
712,13363.84
713,13364.38
714,13351.74
715,13330.75
716,13313.59
717,13312.47
718,13335.91
719,13373.01
720,13406.52
721,13419.3
722,13402.59
723,13369.94
724,13338.54
725,13325.22
726,13333.96
727,13350.61
728,13359.75
729,13347.04
730,13312.92
731,13269.03
732,13227.2
733,13198.51
734,13189.49
735,13204.88
736,13249.42
737,13321.41
738,13400
739,13460.84
740,13480.06
741,13452.48
742,13400.72
743,13349.53
744,13322.06
745,13319.85
746,13328.01
747,13331.34
748,13317.72
749,13293.13
750,13270.23
751,13261.6
752,13273.48
753,13294.96
754,13312.32
755,13312.17
756,13291.23
757,13259.17
758,13226.5
759,13203.23
760,13194.45
761,13202.18
762,13228.38
763,13272.54
764,13322.98
765,13364.86
766,13383.5
767,13373.37
768,13347.16
769,13319.62
770,13304.85
771,13304.81
772,13310.28
773,13311.61
774,13301.06
775,13283.59
776,13269.49
777,13268.98
778,13287.89
779,13319.63
780,13355.46
781,13386.78
782,13407.88
783,13416.55
784,13410.83
785,13389.35
786,13356.28
787,13318.83
788,13284.23
789,13258.31
790,13242.05
791,13235.37
792,13238.12
793,13248.25
794,13260.92
795,13271.05
796,13274.12
797,13271.69
798,13269.21
799,13272.16
800,13284.03
801,13300.25
802,13314.12
803,13319.08
804,13312.48
805,13297.99
806,13279.85
807,13262.18
808,13247.79
809,13238.65
810,13236.67
811,13242.9
812,13254.76
813,13268.76
814,13281.39
815,13289.65
816,13291.29
817,13284.18
818,13266.53
819,13240.99
820,13213.08
821,13188.31
822,13171.08
823,13161.56
824,13158.89
825,13162.14
826,13168.82
827,13174.07
828,13172.92
829,13161.23
830,13143.16
831,13127.47
832,13122.96
833,13135.7
834,13163.26
835,13201.55
836,13246.42
837,13291.62
838,13328.49
839,13348.24
840,13344.08
841,13323.24
842,13299.13
843,13285.09
844,13288.39
845,13301.88
846,13316.33
847,13322.99
848,13320.96
849,13316.17
850,13314.76
851,13321.11
852,13330.92
853,13337.25
854,13333.25
855,13318.24
856,13301.57
857,13293.52
858,13303
859,13325.34
860,13347.8
861,13357.59
862,13347.63
863,13328.47
864,13313.96
865,13317.48
866,13340.2
867,13370.47
868,13396.08
869,13406.57
870,13401.53
871,13384.12
872,13357.56
873,13325.59
874,13293.04
875,13264.82
876,13245.65
877,13238.4
878,13244.75
879,13266.37
880,13302.71
881,13346.45
882,13389
883,13421.95
884,13441.02
885,13446.03
886,13436.99
887,13415.33
888,13389.79
889,13371.45
890,13371.28
891,13392.17
892,13424.51
893,13457.62
894,13481.6
895,13492.97
896,13491.54
897,13477.18
898,13453.93
899,13435.85
900,13438.37
901,13475.15
902,13533.55
903,13580.95
904,13584.27
905,13525.17
906,13438.08
907,13369.25
908,13363.31
909,13424.05
910,13511.16
911,13582.17
912,13603.18
913,13584.95
914,13552.96
915,13532.38
916,13534.85
917,13551.87
918,13573.33
919,13590.19
920,13601.4
921,13609.56
922,13617.27
923,13626.31
924,13636.8
925,13648.65
926,13661.75
927,13675.68
928,13689.82
929,13703.56
930,13716.54
931,13729.11
932,13741.74
933,13754.79
934,13767.54
935,13778.36
936,13785.63
937,13787.97
938,13784.87
939,13775.99
940,13761.12
941,13743.34
942,13728.78
943,13723.65
944,13732.02
945,13749.06
946,13767.66
947,13780.86
948,13786.61
949,13788.23
950,13789.37
951,13793.42
952,13802.84
953,13819.79
954,13846.31
955,13881.21
956,13919.12
957,13954.37
958,13981.92
959,14000
960,14008.02
961,14005.46
962,13994.27
963,13979.94
964,13968.24
965,13963.9
966,13964.88
967,13966.54
968,13964.26
969,13956.5
970,13946.45
971,13937.69
972,13933.92
973,13939.6
974,13959.5
975,13998.27
976,14051.75
977,14101.33
978,14127.13
979,14113.4
980,14074.03
981,14035.88
982,14025.6
983,14052.86
984,14098.87
985,14142.21
986,14164.39
987,14168.46
988,14166.97
989,14172.38
990,14189.96
991,14213.02
992,14233.75
993,14245.25
994,14247.13
995,14241.8
996,14231.73
997,14221.17
998,14217.33
999,14227.63
1000,14257.66
1001,14300.47
1002,14343.99
1003,14376.3
1004,14394.36
1005,14408.61
1006,14430.58
1007,14471.57
1008,14529.65
1009,14582.83
1010,14607.47
1011,14584.95
1012,14530.33
1013,14472.46
1014,14439.92
1015,14443.42
1016,14465.1
1017,14484.62
1018,14485.1
1019,14473.54
1020,14467.05
1021,14482.59
1022,14525.96
1023,14585.02
1024,14646.05
1025,14696.56
1026,14732.33
1027,14752.58
1028,14756.65
1029,14748.32
1030,14738.31
1031,14737.91
1032,14756.57
1033,14792.02
1034,14837.39
1035,14885.84
1036,14931.95
1037,14972.25
1038,15003.46
1039,15023.64
1040,15038.56
1041,15056.69
1042,15086.25
1043,15127.45
1044,15170.39
1045,15204.51
1046,15222.31
1047,15230.88
1048,15241.62
1049,15265.6
1050,15304.78
1051,15351.29
1052,15396.82
1053,15435.66
1054,15472.23
1055,15513.38
1056,15565.45
1057,15625.16
1058,15680.85
1059,15720.55
1060,15738.74
1061,15749.22
1062,15769.36
1063,15814.86
1064,15880.24
1065,15945.5
1066,15990.5
1067,16005.97
1068,16007.16
1069,16012.62
1070,16038.55
1071,16080.76
1072,16124.78
1073,16156.18
1074,16170.78
1075,16181.04
1076,16200.92
1077,16241.76
1078,16299.9
1079,16366.3
1080,16432.02
1081,16490.6
1082,16538.41
1083,16572
1084,16590.86
1085,16605.62
1086,16629.49
1087,16674.89
1088,16742
1089,16821.57
1090,16904.11
1091,16981.11
1092,17046.42
1093,17094.21
1094,17120.28
1095,17133.94
1096,17151.18
1097,17187.77
1098,17245.12
1099,17303.39
1100,17341.08
1101,17343.16
1102,17325.38
1103,17312.57
1104,17328.44
1105,17375.14
1106,17435.4
1107,17491.3
1108,17530.01
1109,17552.3
1110,17561.15
1111,17560.07
1112,17557.52
1113,17564.5
1114,17591.84
1115,17640.29
1116,17695.66
1117,17742.59
1118,17769.87
1119,17784.88
1120,17800.19
1121,17827.63
1122,17867.27
1123,17909.62
1124,17944.92
1125,17970.28
1126,17998.11
1127,18042.92
1128,18115.26
1129,18198.61
1130,18264.98
1131,18287.34
1132,18267.47
1133,18240.09
1134,18241.75
1135,18296.41
1136,18388.46
1137,18494.5
1138,18592.32
1139,18671.45
1140,18728.04
1141,18758.53
1142,18767.86
1143,18773.57
1144,18794.21
1145,18844.69
1146,18925.19
1147,19032.19
1148,19160.85
1149,19289.67
1150,19385.7
1151,19416.1
1152,19378.61
1153,19323.88
1154,19307.83
1155,19371.35
1156,19484.6
1157,19596.94
1158,19660.87
1159,19675.11
1160,19673.63
1161,19691.09
1162,19746.23
1163,19828.04
1164,19922.27
1165,20016.39
1166,20106.39
1167,20190.89
1168,20268.55
1169,20338.59
1170,20400.65
1171,20454.44
1172,20502.81
1173,20554.45
1174,20618.69
1175,20700.94
1176,20788.71
1177,20864.29
1178,20911.96
1179,20942.71
1180,20986.57
1181,21073.63
1182,21208.86
1183,21356.29
1184,21476.2
1185,21539.58
1186,21560.23
1187,21562.6
1188,21569.99
1189,21593.64
1190,21637.58
1191,21705.59
1192,21795.48
1193,21897.04
1194,21999.51
1195,22091.91
1196,22162.59
1197,22199.75
1198,22195.93
1199,22176.36
1200,22181.35
1201,22249.46
1202,22377.37
1203,22519.67
1204,22629.2
1205,22682.22
1206,22705.92
1207,22734.21
1208,22795.25
1209,22888.17
1210,23002.91
1211,23129.37
1212,23256.15
1213,23371.06
1214,23462.08
1215,23528.82
1216,23587.49
1217,23655.62
1218,23743.22
1219,23837.12
1220,23919.7
1221,23977
1222,24020.7
1223,24073.43
1224,24156.96
1225,24275.72
1226,24418.96
1227,24575.41
1228,24734.14
1229,24884.88
1230,25017.41
1231,25126.53
1232,25225.54
1233,25332
1234,25461.22
1235,25609.91
1236,25765.65
1237,25916.4
1238,26059.59
1239,26201.72
1240,26349.63
1241,26509.68
1242,26687.31
1243,26887.88
1244,27113.17
1245,27351.59
1246,27588.43
1247,27810.86
1248,28020.96
1249,28227.85
1250,28440.27
1251,28659.09
1252,28878.16
1253,29091.06
1254,29290.54
1255,29467.96
1256,29614.59
1257,29727.98
1258,29825.77
1259,29929.57
1260,30056.34
1261,30193.57
1262,30317.4
1263,30405.73
1264,30461.56
1265,30505.85
1266,30559.71
1267,30635.47
1268,30734.31
1269,30856.65
1270,30999.31
1271,31150.88
1272,31298.8
1273,31434.08
1274,31563.2
1275,31696.7
1276,31843.9
1277,32003.89
1278,32170.72
1279,32338.64
1280,32504.91
1281,32669.36
1282,32831.88
1283,32990.54
1284,33140.75
1285,33277.75
1286,33402.84
1287,33532.16
1288,33684.2
1289,33869.73
1290,34065.98
1291,34240.99
1292,34368.97
1293,34473.34
1294,34600.97
1295,34795.56
1296,35049.1
1297,35312.85
1298,35537.89
1299,35711.97
1300,35869.55
1301,36047.99
1302,36264.1
1303,36491.99
1304,36700.45
1305,36870.43
1306,37024.69
1307,37195.05
1308,37406.49
1309,37643.93
1310,37877.87
1311,38081.9
1312,38261.04
1313,38438.52
1314,38636.79
1315,38857.82
1316,39085.33
1317,39302.55
1318,39503.94
1319,39699.33
1320,39899.73
1321,40115.57
1322,40356.11
1323,40630.46
1324,40939.34
1325,41255.52
1326,41545.99
1327,41785.61
1328,41990.58
1329,42190.62
1330,42411.4
1331,42644.69
1332,42865.38
1333,43050.38
1334,43207.5
1335,43367.29
1336,43559.84
1337,43789.27
1338,44032.02
1339,44263.39
1340,44474.22
1341,44679.23
1342,44895.09
1343,45128.93
1344,45366.54
1345,45590.88
1346,45789.28
1347,45963.4
1348,46117.75
1349,46258.68
1350,46401
1351,46562.1
1352,46754.19
1353,46953.46
1354,47120.82
1355,47223.07
1356,47289.36
1357,47385.93
1358,47575.39
1359,47853.14
1360,48160.04
1361,48436.86
1362,48664.61
1363,48868.31
1364,49075.03
1365,49302
1366,49552.18
1367,49827.32
1368,50126.65
1369,50444.54
1370,50774.78
1371,51112.16
1372,51454.25
1373,51799.01
1374,52138.92
1375,52447.24
1376,52692.94
1377,52852.46
1378,52936.94
1379,52967.64
1380,52960.39
1381,52896.92
1382,52745.79
1383,52483.18
1384,52148.38
1385,51811.94
1386,51537.88
1387,51314
1388,51080.43
1389,50780.86
1390,50426.08
1391,50079.26
1392,49802.39
1393,49599.97
1394,49421.29
1395,49214.56
1396,48967.43
1397,48713.85
1398,48490
1399,48310.99
1400,48161.85
1401,48025.38
1402,47889.13
1403,47748.82
1404,47601.07
1405,47447.41
1406,47299.74
1407,47171.16
1408,47070.79
1409,46997.74
1410,46949.68
1411,46916.12
1412,46862.95
1413,46751.72
1414,46565.58
1415,46362.01
1416,46214.54
1417,46173.06
1418,46191.93
1419,46201.35
1420,46145.41
1421,46033.36
1422,45893.48
1423,45751.19
1424,45616.13
1425,45492.7
1426,45386.73
1427,45313.12
1428,45290.14
1429,45329.87
1430,45400.68
1431,45452.38
1432,45441.43
1433,45377.77
1434,45296.51
1435,45230.02
1436,45185.23
1437,45155.97
1438,45136.06
1439,45120.12
1440,45103.24
1441,45080.93
1442,45053.02
1443,45022.03
1444,44990.74
1445,44964.96
1446,44952.42
1447,44959.86
1448,44981.13
1449,45001.42
1450,45006.77
1451,44997.04
1452,44981.84
1453,44970.9
1454,44972.75
1455,44995.06
1456,45043.92
1457,45102.82
1458,45138.38
1459,45119.77
1460,45060.77
1461,45009.28
1462,45010.66
1463,45059.16
1464,45109.76
1465,45119.26
1466,45088.26
1467,45051.09
1468,45041
1469,45061.63
1470,45094
1471,45119.59
1472,45135.4
1473,45150.02
1474,45171.19
1475,45189.97
1476,45185.25
1477,45138.45
1478,45069.08
1479,45023.63
1480,45044.92
1481,45121.63
1482,45205.59
1483,45251.89
1484,45262.6
1485,45270.1
1486,45304.01
1487,45357.73
1488,45402.72
1489,45413.96
1490,45404.78
1491,45410.29
1492,45461.61
1493,45551.51
1494,45652.52
1495,45738.84
1496,45799.36
1497,45830.07
1498,45830.16
1499,45821.38
1500,45835.43
1501,45897.16
1502,45987.93
1503,46071.99
1504,46121.16
1505,46149.89
1506,46187.41
1507,46252.68
1508,46314
1509,46324.21
1510,46256.61
1511,46170.92
1512,46149.84
1513,46244.93
1514,46394.61
1515,46511.57
1516,46539.87
1517,46520.5
1518,46513.2
1519,46555.5
1520,46626.75
1521,46696.91
1522,46742.57
1523,46755.08
1524,46727.91
1525,46670.14
1526,46619.7
1527,46617.25
1528,46671
1529,46739.22
1530,46776.66
1531,46771.36
1532,46754.12
1533,46757.31
1534,46779.21
1535,46781.97
1536,46728.43
1537,46627.14
1538,46526.48
1539,46472
1540,46453.6
1541,46421.68
1542,46332.08
1543,46202.18
1544,46084.39
1545,46025.4
1546,46026.66
1547,46069.21
1548,46129.21
1549,46155.99
1550,46089.42
1551,45899.02
1552,45680.43
1553,45563.06
1554,45621.1
1555,45751.28
1556,45814.79
1557,45736.57
1558,45595.78
1559,45494.11
1560,45485
1561,45533.61
1562,45595.7
1563,45633.12
1564,45616.05
1565,45517.25
1566,45359.05
1567,45215.68
1568,45158.66
1569,45177.96
1570,45199.41
1571,45156.11
1572,45072.73
1573,45027.27
1574,45083.47
1575,45200.94
1576,45295.28
1577,45300
1578,45235.86
1579,45149.63
1580,45077.73
1581,45021.61
1582,44975.55
1583,44938.74
1584,44921.8
1585,44936.84
1586,44984.93
1587,45049.2
1588,45111.01
1589,45149.9
1590,45143.32
1591,45071.55
1592,44962.92
1593,44884.78
1594,44896.78
1595,44971.48
1596,45032.29
1597,45016.53
1598,44951.35
1599,44898.23
1600,44899.72
1601,44922.05
1602,44912.36
1603,44848.11
1604,44785.65
1605,44793.54
1606,44889.02
1607,45001.11
1608,45051.89
1609,45021.24
1610,44955.61
1611,44903.03
1612,44880.68
1613,44881.98
1614,44899.68
1615,44925.92
1616,44952.58
1617,44974.28
1618,44999.84
1619,45042.64
1620,45106.77
1621,45167.49
1622,45194.57
1623,45173.33
1624,45119.43
1625,45051.98
1626,44988.96
1627,44946.97
1628,44940.53
1629,44953.52
1630,44945.74
1631,44883.69
1632,44795.12
1633,44737.79
1634,44751.11
1635,44786.66
1636,44770.17
1637,44661.9
1638,44517.07
1639,44406.64
1640,44367.23
1641,44378.74
1642,44415.23
1643,44438.09
1644,44395.96
1645,44246.1
1646,44044.98
1647,43909.66
1648,43931.46
1649,44048.71
1650,44145.2
1651,44140.05
1652,44065.52
1653,43976.24
1654,43908.61
1655,43865.97
1656,43847.99
1657,43849.91
1658,43862.24
1659,43874.68
1660,43869.98
1661,43826.71
1662,43731.23
1663,43614.24
1664,43521.96
1665,43483.21
1666,43474.69
1667,43463.56
1668,43429.8
1669,43374.55
1670,43301.28
1671,43220.61
1672,43149.89
1673,43104.75
1674,43083
1675,43073.2
1676,43063.67
1677,43042.22
1678,42996.57
1679,42924.18
1680,42844.97
1681,42781.55
1682,42740.87
1683,42710.44
1684,42677.07
1685,42634.43
1686,42580.83
1687,42515.98
1688,42447.12
1689,42384.19
1690,42331.14
1691,42274.84
1692,42199.52
1693,42106.89
1694,42024.52
1695,41979.81
1696,41965.97
1697,41949.5
1698,41900.87
1699,41821.59
1700,41725.64
1701,41627.43
1702,41542.68
1703,41487.04
1704,41459.54
1705,41433.4
1706,41380.84
1707,41293.48
1708,41178.42
1709,41045.51
1710,40919.52
1711,40831.18
1712,40796.05
1713,40784.3
1714,40758.14
1715,40706.36
1716,40656.3
1717,40635.7
1718,40636.13
1719,40622.95
1720,40564.39
1721,40448.57
1722,40270.61
1723,40046.19
1724,39842.8
1725,39734.05
1726,39724.34
1727,39734.5
1728,39687.51
1729,39581.02
1730,39456.56
1731,39351.89
1732,39286.12
1733,39273.13
1734,39302.16
1735,39315.47
1736,39253.13
1737,39115.75
1738,38958.52
1739,38832.35
1740,38744.93
1741,38685.9
1742,38646.75
1743,38624.57
1744,38617.14
1745,38611.25
1746,38579.52
1747,38497.25
1748,38378.25
1749,38259.36
1750,38170.02
1751,38107.66
1752,38061.51
1753,38019.51
1754,37967.39
1755,37891.43
1756,37790.25
1757,37672.24
1758,37547.6
1759,37434.85
1760,37355.34
1761,37314.45
1762,37281.84
1763,37223.84
1764,37141.03
1765,37067.48
1766,37032.49
1767,37022.11
1768,37004.03
1769,36955.98
1770,36883
1771,36794.95
1772,36709.97
1773,36655.67
1774,36654.21
1775,36678.98
1776,36679.55
1777,36625.67
1778,36548.91
1779,36491.64
1780,36459.97
1781,36415.04
1782,36321.2
1783,36197.42
1784,36091.22
1785,36036.62
1786,36023.09
1787,36031.07
1788,36037.19
1789,36013.23
1790,35935.64
1791,35826.04
1792,35729.88
1793,35673.63
1794,35622.73
1795,35532.08
1796,35412.02
1797,35341.49
1798,35387.4
1799,35479.21
1800,35477.7
1801,35311.81
1802,35111.18
1803,35037.26
1804,35114.34
1805,35212.04
1806,35211.39
1807,35137.92
1808,35081.03
1809,35091.74
1810,35123.52
1811,35116.91
1812,35061.37
1813,34993.65
1814,34948.84
1815,34940.23
1816,34973.01
1817,35029.08
1818,35042.78
1819,34949.19
1820,34785.19
1821,34667.27
1822,34681.77
1823,34768.75
1824,34827.95
1825,34818.14
1826,34791
1827,34800.42
1828,34837.16
1829,34854.6
1830,34825.64
1831,34787.88
1832,34790.02
1833,34820.71
1834,34799.53
1835,34663.32
1836,34492.98
1837,34429.23
1838,34530.27
1839,34672.34
1840,34715.56
1841,34649.37
1842,34565.8
1843,34539.43
1844,34556.7
1845,34580.54
1846,34589.24
1847,34583.22
1848,34563.88
1849,34526.25
1850,34462.21
1851,34371.47
1852,34274.4
1853,34194.29
1854,34146.29
1855,34138.24
1856,34168.14
1857,34187.81
1858,34136.08
1859,34004.61
1860,33865.89
1861,33789.79
1862,33760.43
1863,33716.75
1864,33625.06
1865,33524.04
1866,33460.45
1867,33415.99
1868,33315.84
1869,33114.53
1870,32906.46
1871,32822.55
1872,32876.98
1873,32922.21
1874,32823.67
1875,32637.52
1876,32507.42
1877,32503
1878,32530.96
1879,32483.35
1880,32346.56
1881,32174.66
1882,32016.96
1883,31901.04
1884,31848.26
1885,31837.78
1886,31803.55
1887,31693.33
1888,31542.13
1889,31413.89
1890,31341.42
1891,31308.56
1892,31294.03
1893,31269.55
1894,31203.41
1895,31087.46
1896,30967.1
1897,30890.8
1898,30848.84
1899,30790.07
1900,30683.25
1901,30565.29
1902,30485.11
1903,30448.98
1904,30421.56
1905,30370.86
1906,30288.87
1907,30174.77
1908,30040.02
1909,29912.1
1910,29816.14
1911,29754.87
1912,29722.01
1913,29699.45
1914,29648.75
1915,29537.27
1916,29401.03
1917,29311.5
1918,29295.5
1919,29279.98
1920,29186.62
1921,29035.69
1922,28912.31
1923,28867.36
1924,28851.66
1925,28801.75
1926,28707.27
1927,28600.95
1928,28507.38
1929,28417.98
1930,28318.06
1931,28218.94
1932,28157.3
1933,28154.76
1934,28163.88
1935,28120.58
1936,28015.87
1937,27903.72
1938,27831.76
1939,27797.54
1940,27782.66
1941,27763.12
1942,27707.61
1943,27593.37
1944,27450.79
1945,27329.02
1946,27248.21
1947,27185.78
1948,27118.39
1949,27040.33
1950,26953
1951,26860.26
1952,26769.83
1953,26688.95
1954,26618.92
1955,26558.3
1956,26499.64
1957,26425.11
1958,26317.99
1959,26178.47
1960,26014.87
1961,25853.75
1962,25754.4
1963,25765.49
1964,25821.74
1965,25803.49
1966,25664.53
1967,25494.26
1968,25385.69
1969,25341.33
1970,25319.72
1971,25289.4
1972,25237.84
1973,25155.33
1974,25039.22
1975,24890.32
1976,24720.57
1977,24561.58
1978,24441.21
1979,24342.73
1980,24229.07
1981,24079.1
1982,23898.93
1983,23702.51
1984,23540.69
1985,23479.2
1986,23512.58
1987,23523.24
1988,23405.34
1989,23192.78
1990,22974.14
1991,22808.37
1992,22711.77
1993,22687.26
1994,22680.49
1995,22618.21
1996,22478.63
1997,22305.41
1998,22137.03
1999,21965.41
2000,21769.59
2001,21566.52
2002,21415.12
2003,21352.46
2004,21316.24
2005,21222.18
2006,21063.01
2007,20904.18
2008,20793.57
2009,20709.42
2010,20617.15
2011,20511.03
2012,20408.09
2013,20315.32
2014,20210.72
2015,20071.33
2016,19920.33
2017,19810.28
2018,19763.85
2019,19738.05
2020,19685.22
2021,19591.3
2022,19459.45
2023,19305.24
2024,19164.99
2025,19068.18
2026,18988.36
2027,18878.13
2028,18723.78
2029,18555.33
2030,18402.21
2031,18277.54
2032,18189.29
2033,18134.23
2034,18098.13
2035,18059.33
2036,17973.26
2037,17796.66
2038,17570.55
2039,17396.94
2040,17330.35
2041,17310.77
2042,17267.75
2043,17184.78
2044,17073.47
2045,16948.7
2046,16830.22
2047,16734.04
2048,16651.25
2049,16564.16
2050,16462.72
2051,16345.63
2052,16218.65
2053,16112.56
2054,16060.55
2055,16038.9
2056,15978.8
2057,15847.49
2058,15704.85
2059,15616.47
2060,15571.37
2061,15518.23
2062,15424.21
2063,15287.04
2064,15117.14
2065,14978.72
2066,14950.77
2067,15022.51
2068,15088.59
2069,15068.87
2070,14981.46
2071,14863.11
2072,14730.57
2073,14587.22
2074,14441.75
2075,14313.94
2076,14219.54
2077,14138.06
2078,14035.2
2079,13918.48
2080,13846.8
2081,13855.36
2082,13876.72
2083,13825.37
2084,13709.87
2085,13608.87
2086,13567.14
2087,13551.92
2088,13523.84
2089,13469.7
2090,13387.96
2091,13286.55
2092,13185.26
2093,13099.74
2094,13026.69
2095,12958.74
2096,12895.84
2097,12843.18
2098,12795.93
2099,12728.2
2100,12620
2101,12507.4
2102,12446.87
2103,12424.4
2104,12345.07
2105,12160.69
2106,11994.45
2107,11988.34
2108,12091.3
2109,12131.58
2110,12037.08
2111,11911.84
2112,11852.17
2113,11820.82
2114,11741.13
2115,11621.17
2116,11547.22
2117,11558.55
2118,11566.98
2119,11479.4
2120,11324.39
2121,11187.51
2122,11107.77
2123,11063.59
2124,11033.34
2125,11009.78
2126,10989.11
2127,10969.27
2128,10949.3
2129,10924.16
2130,10881.76
2131,10811.81
2132,10716.91
2133,10604.8
2134,10502.3
2135,10452.52
2136,10467.59
2137,10488.51
2138,10454.89
2139,10362.55
2140,10231.17
2141,10105.13
2142,10055.11
2143,10105.19
2144,10143.79
2145,10055.99
2146,9900.775
2147,9821.155
2148,9844.821
2149,9851.095
2150,9750.644
2151,9594.623
2152,9459.781
2153,9377.29
2154,9351.122
2155,9357.99
2156,9335.068
2157,9239.675
2158,9121.121
2159,9046.326
2160,9021.467
2161,9012.942
2162,8993.611
2163,8948
2164,8869.146
2165,8782.399
2166,8719.543
2167,8681.16
2168,8645.914
2169,8599.766
2170,8542.041
2171,8475.996
2172,8416.8
2173,8381.426
2174,8364.765
2175,8345.729
2176,8310.196
2177,8256.901
2178,8184.479
2179,8085.202
2180,7951.894
2181,7809.549
2182,7706.025
2183,7664.982
2184,7667.785
2185,7688.967
2186,7691.498
2187,7639.736
2188,7556.279
2189,7502.864
2190,7494.175
2191,7468.178
2192,7377.577
2193,7262.274
2194,7179.5
2195,7135.008
2196,7102.499
2197,7061.406
2198,7000.173
2199,6915.953
2200,6834.111
2201,6781.203
2202,6736.337
2203,6653.801
2204,6531.311
2205,6421.39
2206,6359.284
2207,6318.602
2208,6265.463
2209,6195.897
2210,6120.118
2211,6059.269
2212,6045.785
2213,6080.424
2214,6086.625
2215,5996.412
2216,5861.363
2217,5772.642
2218,5741.226
2219,5710.392
2220,5644.972
2221,5554.485
2222,5456.953
2223,5386.332
2224,5374.346
2225,5372.382
2226,5281.187
2227,5102.032
2228,4981.518
2229,5011.736
2230,5068.912
2231,5007.758
