764,5032.2
765,5022.666
766,5018.316
767,5020.979
768,5027.683
769,5034.907
770,5039.32
771,5041.194
772,5044.123
773,5051.812
774,5066.847
775,5084.205
776,5095.675
777,5093.077
778,5072.294
779,5040.557
780,5007.044
781,4980.756
782,4965.829
783,4960.432
784,4962.376
785,4969.551
786,4980.518
787,4994.204
788,5009.55
789,5025.479
790,5040.859
791,5054.548
792,5065.412
793,5072.484
794,5075.052
795,5072.421
796,5064.157
797,5052.765
798,5042.628
799,5038.145
800,5041.993
801,5049.849
802,5055.604
803,5053.255
804,5041.788
805,5028.235
806,5020.332
807,5025.006
808,5039.48
809,5054.429
810,5060.441
811,5051.129
812,5032.689
813,5014.596
814,5006.218
815,5012.42
816,5030.914
817,5058.782
818,5092.968
819,5128.68
820,5160.008
821,5181.051
822,5188.099
823,5185.85
824,5181
825,5180.148
826,5186.335
827,5197.532
828,5211.329
829,5225.485
830,5239.332
831,5253.086
832,5266.967
833,5280.734
834,5292.687
835,5300.837
836,5303.254
837,5299.559
838,5291.175
839,5279.623
840,5266.446
841,5253.391
842,5242.287
843,5234.954
844,5231.817
845,5230.005
846,5226.176
847,5217.247
848,5204.704
849,5194
850,5190.706
851,5198.274
852,5209.759
853,5215.042
854,5204.17
855,5176.711
856,5147.812
857,5134.016
858,5149.559
859,5185.104
860,5217.364
861,5222.951
862,5188.972
863,5134.808
864,5085.977
865,5067.032
866,5079.7
867,5101.72
868,5109.751
869,5085.617
870,5040.842
871,4997.613
872,4977.928
873,4990.729
874,5021.451
875,5053.097
876,5069.852
877,5068.461
878,5053.468
879,5029.521
880,5001.433
881,4974.538
882,4954.257
883,4945.821
884,4950.265
885,4964.424
886,4984.958
887,5007.78
888,5024.881
889,5026.996
890,5005.057
891,4960.852
892,4913.108
893,4881.974
894,4884.607
895,4912.609
896,4944.494
897,4958.761
898,4943.288
899,4908.29
900,4867.21
901,4833.08
902,4813.168
903,4810.362
904,4827.428
905,4863.711
906,4906.23
907,4939.255
908,4947.602
909,4929.664
910,4898.532
911,4867.995
912,4849.437
913,4841.624
914,4839.177
915,4836.784
916,4832.477
917,4829.257
918,4830.519
919,4838.951
920,4851.88
921,4864.189
922,4870.782
923,4869.644
924,4864.899
925,4861.396
926,4863.349
927,4868.328
928,4869.885
929,4861.539
930,4840.896
931,4816.25
932,4797.6
933,4794.161
934,4803.729
935,4815.34
936,4817.83
937,4804.363
938,4782.506
939,4762.813
940,4755.345
941,4760.491
942,4769.551
943,4773.489
944,4766.007
945,4752.078
946,4739.568
947,4736.092
948,4742.563
949,4752.428
950,4758.754
951,4756.688
952,4751.584
953,4751.932
954,4765.964
955,4792.646
956,4819.076
957,4831.602
958,4820.165
959,4795.117
960,4774.019
961,4774.142
962,4799.638
963,4835.906
964,4866.92
965,4878.679
966,4869.94
967,4844.474
968,4806.116
969,4762.531
970,4727.324
971,4714.589
972,4735.472
973,4780.846
974,4833.055
975,4874.573
976,4897.171
977,4907.797
978,4914.79
979,4925.934
980,4945.079
981,4974.347
982,5015.797
983,5067.7
984,5121.972
985,5169.941
986,5204.456
987,5229.364
988,5253.38
989,5285.171
990,5329.455
991,5384.39
992,5447.515
993,5516.203
994,5586.612
995,5654.377
996,5715.129
997,5763.985
998,5795.229
999,5803.075
1000,5782.536
1001,5733.934
1002,5659.78
1003,5562.665
1004,5449.229
1005,5332.257
1006,5225.031
1007,5140.638
1008,5082.123
1009,5037.315
1010,4992.786
1011,4937.595
1012,4877.412
1013,4824.734
1014,4791.97
1015,4785.127
1016,4800.04
1017,4831.634
1018,4874.509
1019,4920.931
1020,4962.186
1021,4989.68
1022,5002.332
1023,5011.079
1024,5027.937
1025,5062.423
1026,5107.161
1027,5147.745
1028,5169.884
1029,5166.937
1030,5144.042
1031,5107.34
1032,5062.644
1033,5013.702
1034,4963.456
1035,4914.828
1036,4869.978
1037,4829.983
1038,4795.839
1039,4768.738
1040,4750.999
1041,4745.333
1042,4754.272
1043,4773.699
1044,4791.114
1045,4793.493
1046,4772.119
1047,4738.871
1048,4711.775
1049,4708.186
1050,4728.234
1051,4753.578
1052,4764.985
1053,4749.882
1054,4721.486
1055,4699.26
1056,4701.639
1057,4728.489
1058,4763.436
1059,4789.572
1060,4795.667
1061,4787.518
1062,4774.105
1063,4763.901
1064,4759.043
1065,4757.349
1066,4756.56
1067,4755.809
1068,4757.362
1069,4763.906
1070,4777.363
1071,4793.084
1072,4803.094
1073,4799.495
1074,4781.84
1075,4761.771
1076,4752.029
1077,4763.127
1078,4792.806
1079,4834.26
1080,4880.723
1081,4926.622
1082,4967.748
1083,4999.964
1084,5020.197
1085,5029.331
1086,5029.177
1087,5021.568
1088,5008.69
1089,4993
1090,4976.958
1091,4962.415
1092,4949.765
1093,4939.198
1094,4930.552
1095,4920.768
1096,4905.342
1097,4879.889
1098,4846.635
1099,4817.559
1100,4805.421
1101,4818.492
1102,4843.81
1103,4862.137
1104,4855.253
1105,4824.38
1106,4788.246
1107,4766.181
1108,4768.485
1109,4781.571
1110,4787.951
1111,4772.58
1112,4742.087
1113,4714.438
1114,4707.448
1115,4725.648
1116,4753.981
1117,4775.816
1118,4778.543
1119,4767.51
1120,4753.071
1121,4745.137
1122,4746.412
1123,4753.744
1124,4763.812
1125,4773.736
1126,4781.636
1127,4785.76
1128,4784.588
1129,4778.171
1130,4767.223
1131,4752.48
1132,4735.321
1133,4717.855
1134,4702.231
1135,4690.666
1136,4685.583
1137,4689.45
1138,4704.216
1139,4726.775
1140,4751.153
1141,4771.414
1142,4785.209
1143,4795.471
1144,4805.555
1145,4817.648
1146,4829.218
1147,4836.538
1148,4836.271
1149,4830.084
1150,4823.097
1151,4820.459
1152,4824.594
1153,4833.19
1154,4843.467
1155,4852.935
1156,4860.461
1157,4865.316
1158,4866.792
1159,4864.489
1160,4858.245
1161,4847.906
1162,4833.703
1163,4816.572
1164,4797.529
1165,4778.078
1166,4762.12
1167,4754.296
1168,4758.846
1169,4773.976
1170,4793.251
1171,4810.155
1172,4822.804
1173,4837.763
1174,4862.492
1175,4901.693
1176,4947.218
1177,4987.176
1178,5010.299
1179,5013.643
1180,5000.188
1181,4973.097
1182,4939.582
1183,4913.455
1184,4909.146
1185,4934.713
1186,4972.924
1187,5000.256
1188,4995.712
1189,4965.016
1190,4929.922
1191,4912.054
1192,4918.118
1193,4934.9
1194,4947.793
1195,4948.298
1196,4946.668
1197,4956.757
1198,4989.717
1199,5036.187
1200,5077.389
1201,5095.139
1202,5086.438
1203,5063.529
1204,5039.315
1205,5023.238
1206,5017.209
1207,5022.152
1208,5037.956
1209,5059.307
1210,5079.247
1211,5091.161
1212,5092.828
1213,5085.067
1214,5068.792
1215,5046.787
1216,5024.507
1217,5007.619
1218,4999.726
1219,4998.077
1220,4998.702
1221,4997.993
1222,4994.886
1223,4989.408
1224,4981.795
1225,4976.069
1226,4979.58
1227,4999.701
1228,5035.446
1229,5071.116
1230,5089.498
1231,5079.693
1232,5054.186
1233,5030.872
1234,5025.498
1235,5036.187
1236,5052.464
1237,5064.082
1238,5067.008
1239,5063.161
1240,5054.712
1241,5045.878
1242,5044.634
1243,5059.374
1244,5093.356
1245,5130.671
1246,5150.92
1247,5137.488
1248,5103.548
1249,5076.354
1250,5081.872
1251,5119.781
1252,5166.272
1253,5196.868
1254,5199.942
1255,5185.14
1256,5164.108
1257,5145.612
1258,5129.27
1259,5112.894
1260,5095.264
1261,5081.27
1262,5078.169
1263,5092.428
1264,5119.699
1265,5147.896
1266,5164.961
1267,5166.519
1268,5157.964
1269,5145.33
1270,5134.48
1271,5130.874
1272,5139.919
1273,5164.297
1274,5195.056
1275,5220.132
1276,5228.986
1277,5223.495
1278,5211.592
1279,5201.161
1280,5198.33
1281,5207.757
1282,5233.868
1283,5272.075
1284,5304.856
1285,5313.713
1286,5291.992
1287,5262.268
1288,5251.567
1289,5278.659
1290,5326.094
1291,5366.498
1292,5376.263
1293,5361.798
1294,5343.801
1295,5342.004
1296,5359.655
1297,5387.009
1298,5414.06
1299,5434.499
1300,5446.732
1301,5449.494
1302,5445.014
1303,5442.761
1304,5453.109
1305,5481.333
1306,5515.105
1307,5538.3
1308,5537.984
1309,5519.847
1310,5496.29
1311,5479.228
1312,5475.434
1313,5488.702
1314,5522.272
1315,5569.298
1316,5613.867
1317,5639.999
1318,5644.074
1319,5639.508
1320,5640.927
1321,5655.573
1322,5675.042
1323,5688.924
1324,5690.988
1325,5688.869
1326,5693.075
1327,5711.753
1328,5740.631
1329,5771.385
1330,5796.527
1331,5815.661
1332,5831.922
1333,5848.406
1334,5867.241
1335,5889.842
1336,5917.738
1337,5955.712
1338,6012.036
1339,6094.929
1340,6199.598
1341,6301.258
1342,6373.456
1343,6400.765
1344,6392.233
1345,6360.209
1346,6315.48
1347,6263.739
1348,6209.653
1349,6157.605
1350,6110.578
1351,6071.145
1352,6041.449
1353,6020.641
1354,6006.599
1355,5997.385
1356,5993.08
1357,5994.962
1358,6004.079
1359,6017.458
1360,6028.87
1361,6032.162
1362,6026.013
1363,6014.377
1364,6001.501
1365,5992.667
1366,5994.675
1367,6014.396
1368,6051.804
1369,6093.446
1370,6124.323
1371,6136.894
1372,6143.1
1373,6158.025
1374,6189.364
1375,6218.937
1376,6222.892
1377,6185.691
1378,6130.718
1379,6092.75
1380,6100.357
1381,6143.268
1382,6196.296
1383,6236.105
1384,6255.158
1385,6253.729
1386,6232.903
1387,6202.16
1388,6176.247
1389,6169.055
1390,6179.955
1391,6196.988
1392,6208.17
1393,6207.797
1394,6196.196
1395,6174.041
1396,6145.051
1397,6116.522
1398,6095.902
1399,6087.494
1400,6091.127
1401,6106.253
1402,6129.36
1403,6151.867
1404,6164.707
1405,6162.568
1406,6147.886
1407,6124.053
1408,6096.063
1409,6072.818
1410,6063.825
1411,6073.813
1412,6093.593
1413,6111.444
1414,6117.927
1415,6111.496
1416,6092.295
1417,6062.496
1418,6032.398
1419,6014.369
1420,6016.896
1421,6030.295
1422,6039.554
1423,6032.892
1424,6015.976
1425,6000.33
1426,5996.052
1427,6004.369
1428,6023.146
1429,6049.764
1430,6078.341
1431,6101.596
1432,6113.053
1433,6112.616
1434,6103.194
1435,6087.574
1436,6067.293
1437,6043.237
1438,6016.748
1439,5993.514
1440,5981.661
1441,5988.152
1442,6007.259
1443,6025.625
1444,6030.908
1445,6023.804
1446,6013.34
1447,6008.148
1448,6010.187
1449,6016.917
1450,6025.688
1451,6033.54
1452,6037.297
1453,6033.961
1454,6023.121
1455,6006.25
1456,5985.042
1457,5963.68
1458,5948.214
1459,5944.142
1460,5947.993
1461,5949.46
1462,5938.994
1463,5921.156
1464,5911.371
1465,5924.091
1466,5954.665
1467,5983.73
1468,5992.644
1469,5979.464
1470,5955.007
1471,5930.205
1472,5912.764
1473,5907.968
1474,5920.178
1475,5941.6
1476,5955.522
1477,5946.479
1478,5918.528
1479,5889.573
1480,5876.371
1481,5877.325
1482,5878.361
1483,5866.679
1484,5847.393
1485,5837.191
1486,5850.762
1487,5878.928
1488,5897.971
1489,5886.707
1490,5851.163
1491,5812.843
1492,5791.269
1493,5786.438
1494,5788.095
1495,5786.953
1496,5782.415
1497,5778.058
1498,5777.171
1499,5780.754
1500,5788.807
1501,5801.324
1502,5818.286
1503,5839.673
1504,5864.91
1505,5890.312
1506,5911.112
1507,5922.467
1508,5919.194
1509,5896.004
1510,5852.403
1511,5808.2
1512,5788.598
1513,5809.015
1514,5849.334
1515,5881.355
1516,5885.43
1517,5868.428
1518,5842.326
1519,5817.667
1520,5801.201
1521,5799.057
1522,5812.69
1523,5833.269
1524,5850.64
1525,5861.944
1526,5877.815
1527,5910.161
1528,5958.596
1529,6003.735
1530,6025.138
1531,6025.458
1532,6037.02
1533,6092.569
1534,6184.169
1535,6260.675
1536,6271.78
1537,6221.64
1538,6161.856
1539,6141.206
1540,6149.115
1541,6133.018
1542,6046.644
1543,5915.052
1544,5803.83
1545,5769.23
1546,5794.36
1547,5829.456
1548,5834
1549,5820.573
1550,5820.289
1551,5854.182
1552,5900.152
1553,5924.596
1554,5906.241
1555,5863.488
1556,5822.687
1557,5801.862
1558,5798.849
1559,5808.471
1560,5823.875
1561,5835.161
1562,5832.341
1563,5817.01
1564,5806.806
1565,5819.737
1566,5852.862
1567,5881.305
1568,5880.858
1569,5854.176
1570,5825.016
1571,5815.479
1572,5824.694
1573,5838.426
1574,5844.653
1575,5847.93
1576,5859.82
1577,5887.554
1578,5917.396
1579,5929.33
1580,5912.596
1581,5887.26
1582,5879.763
1583,5902.391
1584,5934.611
1585,5951.471
1586,5944.67
1587,5933.051
1588,5937.417
1589,5961.618
1590,5989.959
1591,6006.381
1592,6006.786
1593,5996.791
1594,5982.699
1595,5974.65
1596,5984.959
1597,6022.015
1598,6069.725
1599,6102.632
1600,6103.01
1601,6084.267
1602,6067.601
1603,6064.131
1604,6058.685
1605,6032.032
1606,5980.048
1607,5924.608
1608,5889.546
1609,5879.501
1610,5877.029
1611,5864.427
1612,5838.781
1613,5808.52
1614,5782.132
1615,5765.991
1616,5765.42
1617,5782.996
1618,5807.346
1619,5822.647
1620,5816.93
1621,5790.304
1622,5745.29
1623,5692.118
1624,5655.961
1625,5662.882
1626,5708.732
1627,5752.073
1628,5752.063
1629,5713.609
1630,5677.599
1631,5680.316
1632,5711.768
1633,5739.231
1634,5736.399
1635,5708.072
1636,5668.208
1637,5629.792
1638,5603.099
1639,5597.828
1640,5614.883
1641,5640.682
1642,5660.647
1643,5668.748
1644,5667.558
1645,5660.182
1646,5651.368
1647,5646.862
1648,5650.9
1649,5658.922
1650,5663.237
1651,5658.708
1652,5648.392
1653,5636.971
1654,5628.631
1655,5626.658
1656,5634.023
1657,5647.964
1658,5659.614
1659,5660.689
1660,5652.679
1661,5643.165
1662,5637.918
1663,5632.009
1664,5616.78
1665,5588.448
1666,5557.835
1667,5538.417
1668,5537.628
1669,5552.947
1670,5580.42
1671,5605.956
1672,5605.996
1673,5561.501
1674,5496.899
1675,5459.343
1676,5481.51
1677,5530.917
1678,5557.116
1679,5535.522
1680,5500.895
1681,5495.314
1682,5525.387
1683,5553.688
1684,5543.45
1685,5501.143
1686,5462.617
1687,5458.091
1688,5481.876
1689,5515.463
1690,5542.799
1691,5554.918
1692,5544.334
1693,5515.716
1694,5491.606
1695,5494.122
1696,5516.553
1697,5529.66
1698,5509.15
1699,5467.271
1700,5430.983
1701,5420.138
1702,5432.28
1703,5460.544
1704,5493.314
1705,5511.626
1706,5497.424
1707,5457.43
1708,5418.16
1709,5402.309
1710,5403.965
1711,5405.792
1712,5398.649
1713,5397.953
1714,5423.271
1715,5472.479
1716,5512.031
1717,5508.688
1718,5467.893
1719,5423.189
1720,5403.13
1721,5404.373
1722,5412.464
1723,5416.828
1724,5416.736
1725,5412.955
1726,5404.938
1727,5390.561
1728,5368.691
1729,5349.354
1730,5349.144
1731,5377.555
1732,5413.372
1733,5427.329
1734,5409.88
1735,5388.995
1736,5395.147
1737,5425.439
1738,5446.881
1739,5431.751
1740,5395.916
1741,5373.477
1742,5383.892
1743,5404.396
1744,5405.267
1745,5379.776
1746,5350.899
1747,5341.014
1748,5345.238
1749,5342.394
1750,5319.239
1751,5296.151
1752,5301.896
1753,5341.261
1754,5377.128
1755,5370.994
1756,5329.315
1757,5294.102
1758,5299.602
1759,5331.55
1760,5359.072
1761,5362.904
1762,5349.789
1763,5329.884
1764,5310.591
1765,5296.624
1766,5292.197
1767,5298.829
1768,5316.879
1769,5340.451
1770,5346.835
1771,5311.746
1772,5248.137
1773,5211.313
1774,5248.979
1775,5327.568
1776,5373.885
1777,5345.468
1778,5294.311
1779,5288.75
1780,5339.36
1781,5384.862
1782,5368.308
1783,5311.981
1784,5279.685
1785,5311.198
1786,5367.738
1787,5395.729
1788,5379.474
1789,5351.75
1790,5344.516
1791,5353.524
1792,5355.407
1793,5335.815
1794,5309.572
1795,5296.927
1796,5305.573
1797,5327.66
1798,5353.951
1799,5371.817
1800,5366.926
1801,5335.066
1802,5301.594
1803,5296.397
1804,5324.312
1805,5361.92
1806,5386.759
1807,5394.546
1808,5389.047
1809,5375.941
1810,5365.615
1811,5368.515
1812,5380.237
1813,5382.011
1814,5360.176
1815,5334.9
1816,5338.607
1817,5379.657
1818,5417.117
1819,5407.338
1820,5358.289
1821,5318.283
1822,5324.104
1823,5355.34
1824,5375.748
1825,5368.656
1826,5348.201
1827,5330.736
1828,5327.253
1829,5345.587
1830,5384.121
1831,5410.875
1832,5389.117
1833,5324.768
1834,5272.723
1835,5280.566
1836,5326.979
1837,5361.949
1838,5354.865
1839,5318.034
1840,5269.872
1841,5234.839
1842,5242.202
1843,5307.345
1844,5384.952
1845,5414.21
1846,5382.263
1847,5345.13
1848,5356.152
1849,5398.708
1850,5420.433
1851,5392.584
1852,5348.811
1853,5331.049
1854,5346.578
1855,5371.509
1856,5384.495
1857,5381.915
1858,5365.54
1859,5340.745
1860,5318.405
1861,5308.035
1862,5302.599
1863,5286.356
1864,5257.367
1865,5249.771
1866,5300.491
1867,5391.212
1868,5455.586
1869,5442.75
1870,5378.461
1871,5309.493
1872,5265.245
1873,5251.021
1874,5268.33
1875,5303.132
1876,5334.255
1877,5348.51
1878,5350.257
1879,5345.539
1880,5331.671
1881,5299.719
1882,5248.387
1883,5203.25
1884,5194.683
1885,5225.792
1886,5270.432
1887,5302.839
1888,5307.366
1889,5272.137
1890,5209.573
1891,5170.198
1892,5198.876
1893,5264.109
1894,5296.27
1895,5261.394
1896,5207.25
1897,5189.334
1898,5214.595
1899,5255.443
1900,5287.609
1901,5300.198
1902,5285.431
1903,5244.769
1904,5188.702
1905,5130.238
1906,5092.169
1907,5099.483
1908,5150.94
1909,5210.985
1910,5245.786
1911,5247.792
1912,5219.944
1913,5176.137
1914,5149
1915,5167.742
1916,5214.806
1917,5248.446
1918,5243.587
1919,5212.66
1920,5172.983
1921,5139.765
1922,5126.833
1923,5139.983
1924,5162.433
1925,5174.197
1926,5167.912
1927,5146.452
1928,5115.534
1929,5089.785
1930,5084.902
1931,5096.663
1932,5101.426
1933,5081.314
1934,5046.695
1935,5015.362
1936,5001.286
1937,5014.074
1938,5056.316
1939,5096.294
1940,5092.548
1941,5049.067
1942,5029.407
1943,5084.103
1944,5163.26
1945,5181.602
1946,5112.861
1947,5017.535
1948,4955.061
1949,4931.502
1950,4931.337
1951,4941.361
1952,4952.213
1953,4956.27
1954,4956.051
1955,4958.481
1956,4964.625
1957,4965.432
1958,4953.585
1959,4943.068
1960,4957.626
1961,5002.517
1962,5049.622
1963,5070.908
1964,5067.49
1965,5054.479
1966,5038.264
1967,5009.036
1968,4958.646
1969,4906.663
1970,4885.929
1971,4904.255
1972,4923.48
1973,4907.085
1974,4871.452
1975,4858.035
1976,4880.688
1977,4903.791
1978,4892.973
1979,4862.803
1980,4850.058
1981,4863.545
1982,4864.493
1983,4818.766
1984,4758.171
1985,4742.387
1986,4789.56
1987,4852.243
1988,4884.441
1989,4886.97
1990,4878.956
1991,4870.586
1992,4859.175
1993,4841.665
1994,4818.543
1995,4791.648
1996,4766.758
1997,4754.66
1998,4761.891
1999,4772.548
2000,4764.731
2001,4741.083
2002,4731.456
2003,4756.108
2004,4789.807
2005,4796.777
2006,4766.378
2007,4711.727
2008,4650.906
2009,4615.563
2010,4636.909
2011,4694.077
2012,4725.233
2013,4696.453
2014,4653.093
2015,4648.923
2016,4679.403
2017,4702.751
2018,4693.984
2019,4665.801
2020,4634.359
2021,4603.217
2022,4569.699
2023,4541.868
2024,4545.968
2025,4600.143
2026,4660.275
2027,4659.366
2028,4584.274
2029,4491.793
2030,4432.946
2031,4410.246
2032,4412.116
2033,4423.712
2034,4426.988
2035,4412.377
2036,4398.825
2037,4408.792
2038,4431.867
2039,4433.835
2040,4399.213
2041,4357.664
2042,4341.545
2043,4349.525
2044,4362.77
2045,4366.788
2046,4354.529
2047,4322.887
2048,4287.681
2049,4271.089
2050,4280.542
2051,4306.434
2052,4336.114
2053,4349.019
2054,4324.929
2055,4279.254
2056,4255.63
2057,4270.726
2058,4272.364
2059,4207.889
2060,4115.747
2061,4081.88
2062,4133.005
2063,4199.336
2064,4215.904
2065,4192.352
2066,4162.877
2067,4143.807
2068,4132.623
2069,4126.074
2070,4121.458
2071,4116.663
2072,4115.556
2073,4125.924
2074,4141.601
2075,4128.395
2076,4059.321
2077,3978.697
2078,3958.365
2079,4002.874
2080,4034.013
2081,3994.537
2082,3927.034
2083,3894.36
2084,3907.292
2085,3937.736
2086,3962.672
2087,3972.222
2088,3959.764
2089,3929.816
2090,3891.964
2091,3862.717
2092,3867.285
2093,3915.944
2094,3959.537
2095,3939.805
2096,3870.995
2097,3820.136
2098,3819.208
2099,3825.068
2100,3795.286
2101,3753.927
2102,3750.307
2103,3783.435
2104,3794.487
2105,3749.273
2106,3706.695
2107,3736.012
2108,3803.215
2109,3809.864
2110,3720.669
2111,3611.661
2112,3557.945
2113,3570.831
2114,3639.375
2115,3723.938
2116,3758.436
2117,3708.83
2118,3625.48
2119,3565.603
2120,3534.602
2121,3513.427
2122,3494.736
2123,3486.494
2124,3493.284
2125,3503.6
2126,3502.978
2127,3485.72
2128,3452.025
2129,3413.803
2130,3403.098
2131,3440.869
2132,3482.067
2133,3465.024
2134,3401.372
2135,3365.4
2136,3389.07
2137,3404.057
2138,3345.001
2139,3258.126
2140,3232.207
2141,3279.675
2142,3331.234
2143,3336.541
2144,3310.457
2145,3278.509
2146,3259.295
2147,3267.246
2148,3289.107
2149,3276.257
2150,3201.121
2151,3115.965
2152,3083.149
2153,3093.079
2154,3094.62
2155,3070.394
2156,3053.492
2157,3067.448
2158,3082.245
2159,3058.375
2160,3000.678
2161,2943.029
2162,2912.785
2163,2925.843
2164,2982.887
2165,3023.334
2166,2977.868
2167,2881.85
2168,2843.615
2169,2900.242
2170,2963.39
2171,2951.756
2172,2873.189
2173,2761.589
2174,2660.487
2175,2619.907
2176,2642.704
2177,2648.833
2178,2578.506
2179,2503.191
2180,2522.612
2181,2610.421
2182,2650.422
2183,2597.95
2184,2534.112
2185,2530.246
2186,2560.485
2187,2575.219
2188,2561.136
2189,2529.742
2190,2492.547
2191,2460.263
2192,2442.523
2193,2444.777
2194,2469.019
2195,2490.407
2196,2468.035
2197,2398.145
2198,2331.042
2199,2305.744
2200,2306.399
2201,2306.26
2202,2289.794
2203,2248.126
2204,2191.385
2205,2153.447
2206,2155.98
2207,2179.907
2208,2199.916
2209,2200.716
2210,2172.279
2211,2121.552
2212,2073.253
2213,2042.551
2214,2019.615
2215,1993.169
2216,1965.356
2217,1942.812
2218,1924.395
2219,1902.38
2220,1870.527
2221,1825.801
2222,1771.09
2223,1734.315
2224,1746.444
2225,1790.282
