1015,2968.976
1016,2969.531
1017,2980.244
1018,2999.552
1019,3024.459
1020,3051.363
1021,3076.708
1022,3099.914
1023,3125.163
1024,3157.062
1025,3199.493
1026,3251.442
1027,3309.854
1028,3371.606
1029,3429.45
1030,3469.779
1031,3478.454
1032,3444.325
1033,3375.138
1034,3286.025
1035,3192.045
1036,3104.581
1037,3029.789
1038,2973.417
1039,2939.418
1040,2921.614
1041,2910.282
1042,2895.875
1043,2875.027
1044,2852.177
1045,2832.255
1046,2819.227
1047,2812.439
1048,2809.862
1049,2809.509
1050,2810.487
1051,2813.079
1052,2817.623
1053,2823.434
1054,2825.851
1055,2819.25
1056,2798.541
1057,2768.273
1058,2741.427
1059,2731.258
1060,2744.778
1061,2770.275
1062,2792.54
1063,2797.504
1064,2785.333
1065,2765.913
1066,2749.299
1067,2742.164
1068,2743.61
1069,2751.711
1070,2764.434
1071,2778.855
1072,2791.597
1073,2799.315
1074,2801.037
1075,2799.644
1076,2798.37
1077,2799.722
1078,2802.043
1079,2802.199
1080,2797.211
1081,2788.822
1082,2784.159
1083,2790.638
1084,2812.641
1085,2843.18
1086,2872.612
1087,2891.695
1088,2897.205
1089,2890.567
1090,2873.334
1091,2849.328
1092,2827.736
1093,2818.521
1094,2829.546
1095,2851.234
1096,2865.348
1097,2853.875
1098,2813.433
1099,2762.237
1100,2720.231
1101,2703.406
1102,2709.06
1103,2728.969
1104,2754.842
1105,2777.146
1106,2785.225
1107,2768.397
1108,2724.309
1109,2672.612
1110,2636.551
1111,2636.436
1112,2666.537
1113,2707.495
1114,2740.019
1115,2754.575
1116,2756.016
1117,2750.352
1118,2742.716
1119,2734.336
1120,2725.351
1121,2716.099
1122,2710.202
1123,2713.951
1124,2733.683
1125,2769.268
1126,2806.076
1127,2827.51
1128,2820.049
1129,2791.388
1130,2758.168
1131,2736.67
1132,2731.612
1133,2734.492
1134,2736.089
1135,2729.856
1136,2717.689
1137,2703.143
1138,2689.527
1139,2677.728
1140,2667.258
1141,2657.637
1142,2649.536
1143,2645.317
1144,2647.477
1145,2657.107
1146,2669.604
1147,2678.918
1148,2679.577
1149,2673.434
1150,2667.389
1151,2668.39
1152,2678.945
1153,2693.88
1154,2707.256
1155,2714.779
1156,2719.914
1157,2728.404
1158,2745.39
1159,2767.111
1160,2783.021
1161,2782.474
1162,2762.166
1163,2732.472
1164,2705.265
1165,2690.654
1166,2690.063
1167,2702.252
1168,2725.739
1169,2755.494
1170,2783.754
1171,2802.749
1172,2811.177
1173,2819.547
1174,2839.624
1175,2879.486
1176,2930.036
1177,2977.184
1178,3007.631
1179,3018.767
1180,3015.58
1181,3003.225
1182,2987.205
1183,2973.583
1184,2968.478
1185,2975.342
1186,2987.03
1187,2993.765
1188,2986.773
1189,2967.902
1190,2945.373
1191,2927.389
1192,2917.771
1193,2914.474
1194,2915.048
1195,2917.714
1196,2922.764
1197,2930.883
1198,2942.572
1199,2956.898
1200,2972.275
1201,2987.259
1202,3003.903
1203,3027.765
1204,3064.518
1205,3111.958
1206,3150.73
1207,3159.214
1208,3122.594
1209,3060.403
1210,3002.994
1211,2978.303
1212,2983.148
1213,2992.838
1214,2982.626
1215,2946.762
1216,2906.752
1217,2886.21
1218,2899.453
1219,2932.121
1220,2964.349
1221,2978.724
1222,2975.083
1223,2960.636
1224,2942.57
1225,2927.054
1226,2919.368
1227,2924.68
1228,2941.221
1229,2954.995
1230,2950.754
1231,2920.107
1232,2880.061
1233,2853.51
1234,2859.98
1235,2891.439
1236,2926.409
1237,2944.196
1238,2942.979
1239,2938.995
1240,2949.097
1241,2978.11
1242,3008.616
1243,3020.778
1244,3002.142
1245,2967.856
1246,2939.522
1247,2935.651
1248,2950.383
1249,2966.343
1250,2966.991
1251,2953.123
1252,2941.02
1253,2947.354
1254,2976.651
1255,3013.336
1256,3039.936
1257,3044.709
1258,3034.098
1259,3018.141
1260,3005.791
1261,2999.141
1262,2997.623
1263,3000.449
1264,3003.936
1265,3002.325
1266,2990.024
1267,2969.417
1268,2953.033
1269,2954.044
1270,2978.312
1271,3015.003
1272,3050.953
1273,3075.006
1274,3084.606
1275,3079.481
1276,3060.186
1277,3033.989
1278,3011.435
1279,3002.648
1280,3009.932
1281,3028.991
1282,3055.283
1283,3082.786
1284,3103.36
1285,3108.71
1286,3096.086
1287,3076.429
1288,3062.76
1289,3064.651
1290,3076.545
1291,3088.736
1292,3093.149
1293,3094.706
1294,3104.507
1295,3132.568
1296,3171.337
1297,3199.417
1298,3195.59
1299,3160.032
1300,3120.197
1301,3105.223
1302,3127.283
1303,3163.398
1304,3186.207
1305,3178.712
1306,3159.679
1307,3155.583
1308,3186.466
1309,3234.858
1310,3269.76
1311,3263.574
1312,3223.431
1313,3176.593
1314,3149.561
1315,3149.03
1316,3163.876
1317,3182.371
1318,3194.674
1319,3193.551
1320,3171.992
1321,3130.051
1322,3082.749
1323,3047.031
1324,3036.018
1325,3050.116
1326,3087.102
1327,3142.851
1328,3203.296
1329,3251.121
1330,3270.869
1331,3262.853
1332,3235.236
1333,3195.03
1334,3132.169
1335,3024.011
1336,2847.536
1337,2578.296
1338,2190.312
1339,1658.706
1340,1028.731
1341,453.283
1342,94.12638
1343,20
1344,91.01443
1345,141.4488
1346,73.07005
1347,20
1348,126.9745
1349,541.34
1350,1141.154
1351,1743.485
1352,2187.734
1353,2470.138
1354,2653.615
1355,2797.786
1356,2924.702
1357,3034.133
1358,3125.721
1359,3201.792
1360,3266.844
1361,3325.245
1362,3376.04
1363,3412.461
1364,3427.564
1365,3420.811
1366,3401.02
1367,3377.748
1368,3359.077
1369,3350.208
1370,3356.008
1371,3377.977
1372,3408.836
1373,3439.888
1374,3463.596
1375,3476.514
1376,3476.088
1377,3462.305
1378,3447.03
1379,3445.612
1380,3468.878
1381,3499.477
1382,3509.222
1383,3475.092
1384,3417.3
1385,3377.457
1386,3392.703
1387,3448.05
1388,3495.875
1389,3491.25
1390,3438.885
1391,3382.242
1392,3364.134
1393,3390.259
1394,3430.613
1395,3454.406
1396,3452.591
1397,3441.668
1398,3439.353
1399,3450.469
1400,3461.49
1401,3457.619
1402,3435.687
1403,3412.48
1404,3406.686
1405,3424.507
1406,3446.467
1407,3449.938
1408,3423.71
1409,3384.614
1410,3353.719
1411,3345.67
1412,3356.331
1413,3378.16
1414,3403.287
1415,3422.747
1416,3427.324
1417,3411.159
1418,3381.937
1419,3350.769
1420,3326.709
1421,3309.154
1422,3294.677
1423,3280.776
1424,3269.956
1425,3266.406
1426,3273.518
1427,3289.802
1428,3311.908
1429,3336.685
1430,3362.423
1431,3388.025
1432,3412.268
1433,3432.933
1434,3447.34
1435,3453.284
1436,3452.833
1437,3450.25
1438,3449.224
1439,3447.668
1440,3440.264
1441,3422.707
1442,3401.87
1443,3391.345
1444,3403.209
1445,3430.915
1446,3456.009
1447,3461.286
1448,3447.673
1449,3428.315
1450,3415.85
1451,3413.036
1452,3415.679
1453,3419.474
1454,3420.699
1455,3416.06
1456,3402.769
1457,3385.262
1458,3373.388
1459,3376.086
1460,3386.773
1461,3387.026
1462,3359.865
1463,3314.721
1464,3281.355
1465,3287.772
1466,3327.2
1467,3366.084
1468,3372.191
1469,3343.805
1470,3302.532
1471,3269.59
1472,3251.643
1473,3244.413
1474,3243.54
1475,3247.359
1476,3256.173
1477,3270.166
1478,3287.35
1479,3304.183
1480,3316.846
1481,3318.433
1482,3299.945
1483,3254.014
1484,3192.929
1485,3141.688
1486,3123.131
1487,3134.251
1488,3156.297
1489,3171.653
1490,3176.301
1491,3173.949
1492,3168.332
1493,3162.587
1494,3159.54
1495,3161.517
1496,3166.829
1497,3171.852
1498,3173.663
1499,3174.482
1500,3178.781
1501,3189.389
1502,3198.646
1503,3194.78
1504,3168.988
1505,3129.199
1506,3089.166
1507,3060.506
1508,3044.318
1509,3038.5
1510,3041.089
1511,3050.735
1512,3066.246
1513,3085.144
1514,3100.289
1515,3103.476
1516,3090.107
1517,3066.747
1518,3042.117
1519,3023.348
1520,3013.382
1521,3014.462
1522,3022.567
1523,3019.885
1524,2986.872
1525,2918.284
1526,2835.33
1527,2761.202
1528,2664.365
1529,2428.702
1530,1934.849
1531,1221.997
1532,533.1262
1533,117.34
1534,27.31825
1535,107.0919
1536,195.24
1537,218.7352
1538,181.5424
1539,94.69431
1540,28.45727
1541,95.05251
1542,392.5806
1543,870.1471
1544,1392.201
1545,1835.399
1546,2175.394
1547,2432.254
1548,2625.222
1549,2767.56
1550,2870.462
1551,2943.89
1552,2992.522
1553,3019.632
1554,3030.181
1555,3034.519
1556,3044.077
1557,3065.528
1558,3094.019
1559,3122.979
1560,3145.315
1561,3153.002
1562,3138.156
1563,3104.397
1564,3071.287
1565,3058.876
1566,3069.432
1567,3086.6
1568,3094.037
1569,3089.474
1570,3081.7
1571,3079.237
1572,3084.727
1573,3097.391
1574,3116.606
1575,3143.103
1576,3178.19
1577,3221.292
1578,3262.81
1579,3290.438
1580,3298.016
1581,3299.856
1582,3314.494
1583,3348.007
1584,3377.61
1585,3376.769
1586,3343.833
1587,3317.698
1588,3339.632
1589,3408.369
1590,3473.628
1591,3485.473
1592,3444.856
1593,3394.063
1594,3372.624
1595,3380.94
1596,3397.346
1597,3403.238
1598,3400.634
1599,3399.431
1600,3405.534
1601,3408.793
1602,3395.035
1603,3358.1
1604,3312.691
1605,3276.76
1606,3257.757
1607,3245.045
1608,3226.588
1609,3202.277
1610,3185.736
1611,3189.916
1612,3206.191
1613,3209.368
1614,3177.695
1615,3122.361
1616,3071.113
1617,3046.556
1618,3044.263
1619,3051.221
1620,3056.562
1621,3056.182
1622,3047.31
1623,3030.307
1624,3011.606
1625,2998.292
1626,2995.455
1627,3005.719
1628,3030.979
1629,3064.238
1630,3091.498
1631,3100.073
1632,3089.786
1633,3066.595
1634,3035.793
1635,2999.294
1636,2958.027
1637,2916.917
1638,2891.858
1639,2900.389
1640,2942.784
1641,2990.9
1642,3014.761
1643,3004.357
1644,2969.74
1645,2922.177
1646,2876.298
1647,2848.796
1648,2852.674
1649,2879.467
1650,2913.061
1651,2941.26
1652,2964.437
1653,2985.432
1654,3004.603
1655,3017.79
1656,3020.42
1657,3009.663
1658,2984.534
1659,2945.213
1660,2903.702
1661,2879.36
1662,2886.693
1663,2912.204
1664,2932.621
1665,2932.898
1666,2922.679
1667,2916.079
1668,2917.404
1669,2914.792
1670,2895.663
1671,2863.849
1672,2838.508
1673,2836.681
1674,2851.227
1675,2862.363
1676,2855.41
1677,2838.854
1678,2827.579
1679,2831.656
1680,2850.109
1681,2880.198
1682,2911.619
1683,2924.685
1684,2901.457
1685,2853.469
1686,2812.301
1687,2803.573
1688,2816.181
1689,2825.914
1690,2817.779
1691,2803.091
1692,2797.612
1693,2805.894
1694,2816.011
1695,2815.527
1696,2804.562
1697,2793.046
1698,2789.686
1699,2793.368
1700,2799.027
1701,2801.931
1702,2798.428
1703,2785.19
1704,2766.003
1705,2755.653
1706,2768.614
1707,2799.125
1708,2825.259
1709,2828.78
1710,2818.513
1711,2814.089
1712,2825.516
1713,2833.978
1714,2815.744
1715,2770.762
1716,2733.267
1717,2737.252
1718,2775.847
1719,2812.486
1720,2815.848
1721,2788.103
1722,2743.106
1723,2695.169
1724,2659.675
1725,2651.735
1726,2670.875
1727,2697.792
1728,2713.867
1729,2719.349
1730,2725.568
1731,2740.406
1732,2756.389
1733,2761.994
1734,2753.397
1735,2741.408
1736,2737.862
1737,2742.38
1738,2743.58
1739,2732.808
1740,2722.827
1741,2735.357
1742,2778.408
1743,2820.575
1744,2824.244
1745,2785.009
1746,2741.336
1747,2730.717
1748,2749.914
1749,2771.351
1750,2772.379
1751,2752.115
1752,2715.31
1753,2670.389
1754,2632.177
1755,2615.192
1756,2618.76
1757,2630.19
1758,2639.873
1759,2657.103
1760,2697.594
1761,2760.303
1762,2806.74
1763,2795.523
1764,2734.803
1765,2681.198
1766,2682.853
1767,2714.531
1768,2719.902
1769,2670.492
1770,2613.243
1771,2605.981
1772,2655.068
1773,2708.311
1774,2717.193
1775,2689.659
1776,2661.166
1777,2656.154
1778,2664.875
1779,2671.489
1780,2674.315
1781,2689.27
1782,2729.544
1783,2774.12
1784,2784.041
1785,2738.475
1786,2675.407
1787,2643.743
1788,2657.286
1789,2684.923
1790,2696.357
1791,2695.396
1792,2703.856
1793,2731.962
1794,2752.69
1795,2732.677
1796,2675.628
1797,2631.135
1798,2644.133
1799,2695.953
1800,2736.155
1801,2732.617
1802,2707.481
1803,2691.939
1804,2693.623
1805,2693.604
1806,2675.075
1807,2647.229
1808,2630.761
1809,2638.854
1810,2665.624
1811,2702.054
1812,2735.492
1813,2749.771
1814,2732.067
1815,2690.322
1816,2640.104
1817,2597.267
1818,2578.186
1819,2597.794
1820,2647.567
1821,2700.639
1822,2733.994
1823,2744.369
1824,2734.127
1825,2709.848
1826,2684.724
1827,2671.338
1828,2669.639
1829,2672.095
1830,2672.793
1831,2671.397
1832,2668.625
1833,2663.167
1834,2651.386
1835,2631.081
1836,2610.721
1837,2603.207
1838,2613.541
1839,2629.324
1840,2636.228
1841,2626.181
1842,2596.071
1843,2548.505
1844,2510.185
1845,2513.849
1846,2566.605
1847,2638.744
1848,2699.297
1849,2731.479
1850,2725.759
1851,2682.813
1852,2629.757
1853,2596.935
1854,2594.077
1855,2612.38
1856,2639.828
1857,2652.211
1858,2622.199
1859,2556.083
1860,2511.539
1861,2541.676
1862,2618.931
1863,2673.216
1864,2662.512
1865,2618.903
1866,2584.958
1867,2576.958
1868,2588.337
1869,2611.218
1870,2635.304
1871,2649.72
1872,2648.575
1873,2632.885
1874,2604.942
1875,2572.878
1876,2547.499
1877,2535.888
1878,2536.94
1879,2548.163
1880,2562.997
1881,2571.958
1882,2567.71
1883,2550.601
1884,2523.051
1885,2498.256
1886,2500.973
1887,2547.905
1888,2608.946
1889,2638.653
1890,2621.629
1891,2589.652
1892,2574.884
1893,2577.558
1894,2581.946
1895,2579.303
1896,2577.036
1897,2583.586
1898,2591.348
1899,2581.294
1900,2545.79
1901,2515.198
1902,2525.442
1903,2563.404
1904,2568.036
1905,2497.135
1906,2405.103
1907,2372.797
1908,2421.741
1909,2495.799
1910,2539.625
1911,2537.169
1912,2488.038
1913,2406.517
1914,2332.01
1915,2301.357
1916,2306.513
1917,2316.217
1918,2311.963
1919,2304.032
1920,2305.837
1921,2321.804
1922,2350.441
1923,2385.277
1924,2406.151
1925,2392.409
1926,2354.84
1927,2329.764
1928,2342.051
1929,2373.651
1930,2398.161
1931,2413.107
1932,2439.344
1933,2487.749
1934,2522.395
1935,2496.414
1936,2410.727
1937,2320.909
1938,2276.187
1939,2278.04
1940,2312.777
1941,2362.853
1942,2405.689
1943,2422.801
1944,2421.859
1945,2419.785
1946,2420.273
1947,2407.577
1948,2369.604
1949,2328.789
1950,2321.157
1951,2353.734
1952,2386.844
1953,2383.252
1954,2354.512
1955,2333.465
1956,2334.356
1957,2339.237
1958,2330.354
1959,2316.281
1960,2317.737
1961,2340.211
1962,2361.659
1963,2360.678
1964,2344.533
1965,2334.226
1966,2339.415
1967,2348.746
1968,2349.586
1969,2337.383
1970,2311.554
1971,2275.144
1972,2237.777
1973,2209.217
1974,2194.539
1975,2196.479
1976,2208.422
1977,2207.144
1978,2173.535
1979,2133.181
1980,2131.937
1981,2187.06
1982,2267.17
1983,2336.002
1984,2356.528
1985,2292.208
1986,2161.183
1987,2067.631
1988,2100.72
1989,2203.672
1990,2263.455
1991,2240.336
1992,2199.734
1993,2199.551
1994,2208.608
1995,2165.967
1996,2071.979
1997,2005.052
1998,2027.814
1999,2100.422
2000,2153.217
2001,2159.413
2002,2139.778
2003,2116.696
2004,2108.879
2005,2132.524
2006,2170.386
2007,2173.626
2008,2115.64
2009,2049.476
2010,2040.421
2011,2081.019
2012,2106.57
2013,2078.908
2014,2036.606
2015,2026.979
2016,2047.972
2017,2065.996
2018,2061.472
2019,2046.26
2020,2034.719
2021,2027.398
2022,2017.862
2023,2000.648
2024,1972.033
2025,1931.837
2026,1901.142
2027,1908.626
2028,1955.62
2029,2007.959
2030,2036.06
2031,2042.595
2032,2039.279
2033,2032.597
2034,2023.908
2035,2014.941
2036,2009.347
2037,2010.37
2038,2010.128
2039,1992.712
2040,1955.286
2041,1926.064
2042,1932.622
2043,1957.319
2044,1959.276
2045,1923.277
2046,1876.837
2047,1847.397
2048,1838.469
2049,1845.041
2050,1864.658
2051,1897.832
2052,1939.21
2053,1960.515
2054,1931.115
2055,1870.007
2056,1835.54
2057,1857.241
2058,1890.394
2059,1885.629
2060,1854.382
2061,1839.973
2062,1860.067
2063,1890.358
2064,1905.866
2065,1898.988
2066,1868.483
2067,1825.582
2068,1794.638
2069,1792.521
2070,1809.258
2071,1830.403
2072,1854.617
2073,1889.243
2074,1923.745
2075,1911.539
2076,1818.214
2077,1720.574
2078,1737.971
2079,1871.268
2080,1975.621
2081,1942.125
2082,1834.005
2083,1750.692
2084,1720.232
2085,1717.396
2086,1725.293
2087,1747.964
2088,1789.314
2089,1832.504
2090,1852.12
2091,1841.304
2092,1816.707
2093,1795.075
2094,1787.648
2095,1802.226
2096,1817.003
2097,1788.734
2098,1707.548
2099,1633.686
2100,1625.91
2101,1675.239
2102,1745.614
2103,1811.186
2104,1857.932
2105,1877.189
2106,1876.109
2107,1864.065
2108,1838.103
2109,1787.711
2110,1719.911
2111,1672.322
2112,1677.022
2113,1720.709
2114,1774.844
2115,1803.278
2116,1762.919
2117,1649.613
2118,1559.183
2119,1584.882
2120,1673.026
2121,1702.031
2122,1643.508
2123,1589.933
2124,1608.493
2125,1644.349
2126,1622.654
2127,1563.237
2128,1547.411
2129,1595.826
2130,1621.81
2131,1555.198
2132,1463.275
2133,1451.003
2134,1525.859
2135,1611.843
2136,1657.024
2137,1670.116
2138,1665.753
2139,1642.633
2140,1594.183
2141,1545.266
2142,1554.319
2143,1643.271
2144,1725.979
2145,1710.875
2146,1621.88
2147,1539.723
2148,1507.649
2149,1520.344
2150,1562.047
2151,1592.227
2152,1572.025
2153,1534.482
2154,1553.557
2155,1636.345
2156,1690.813
2157,1649.362
2158,1572.085
2159,1543.665
2160,1566.59
2161,1589.747
2162,1586.63
2163,1572.277
2164,1563.851
2165,1571.141
2166,1599.849
2167,1627.905
2168,1614.175
2169,1561.46
2170,1548.898
2171,1632.897
2172,1731.684
2173,1732.714
2174,1642.476
2175,1553.585
2176,1522.908
2177,1541.145
2178,1589.397
2179,1635.548
2180,1646.063
2181,1620.224
2182,1580.873
2183,1546.939
2184,1529.727
2185,1534.076
2186,1539.734
2187,1522.248
2188,1491.073
2189,1478.561
2190,1495.932
2191,1519.793
2192,1527.96
2193,1515.785
2194,1484.678
2195,1454.651
2196,1456.801
2197,1494.106
2198,1528.644
2199,1529.908
2200,1504.958
2201,1469.005
2202,1436.178
2203,1419.739
2204,1422.501
2205,1434.177
2206,1448.765
2207,1475.448
2208,1521.618
2209,1559.685
2210,1547.79
2211,1491.127
2212,1444.301
2213,1439.692
2214,1450.573
2215,1447.012
2216,1432.006
2217,1419.894
2218,1411.089
2219,1394.354
2220,1373.929
2221,1383.877
2222,1444.961
2223,1503.05
2224,1490.133
2225,1424.903
2226,1381.962
