648,15469.39
649,15472.8
650,15466.19
651,15450.48
652,15426.58
653,15396.13
654,15366.79
655,15348.94
656,15353
657,15384.99
658,15429.48
659,15464.35
660,15467.6
661,15425.45
662,15350.39
663,15260.11
664,15172.18
665,15100.91
666,15054.02
667,15038.34
668,15060.41
669,15115.09
670,15181.44
671,15237.51
672,15262.53
673,15255.46
674,15232.56
675,15210.63
676,15204.5
677,15210.68
678,15215.41
679,15204.88
680,15169.28
681,15120.73
682,15078.85
683,15063.18
684,15084.06
685,15122.33
686,15152.9
687,15151
688,15107.88
689,15045.46
690,14989
691,14963.13
692,14976
693,15016.85
694,15073.86
695,15135.54
696,15193.4
697,15241.06
698,15272.22
699,15282.5
700,15279.99
701,15277.79
702,15288.94
703,15321.23
704,15364.03
705,15402.71
706,15422.76
707,15418.68
708,15402.27
709,15387.25
710,15386.76
711,15399.28
712,15407.28
713,15392.48
714,15339.18
715,15258.72
716,15179.11
717,15128.44
718,15128.43
719,15167.58
720,15223.5
721,15273.93
722,15304.95
723,15324.86
724,15345.57
725,15378.74
726,15425.11
727,15470.16
728,15498.26
729,15495.45
730,15471.11
731,15452.19
732,15465.94
733,15535.14
734,15654.94
735,15809.79
736,15984.17
737,16165.73
738,16351.38
739,16539.8
740,16729.53
741,16913.27
742,17074.95
743,17197.85
744,17266.23
745,17277.33
746,17238.2
747,17156.1
748,17039.82
749,16907.53
750,16780.79
751,16681.06
752,16617.72
753,16567.72
754,16502.67
755,16394.98
756,16242.46
757,16075.5
758,15926.52
759,15824.98
760,15768.89
761,15736.59
762,15706.23
763,15660.95
764,15606.19
765,15553.71
766,15515.2
767,15498.5
768,15503.95
769,15530.96
770,15578.5
771,15636.03
772,15684.23
773,15703.51
774,15678.84
775,15625.83
776,15572.93
777,15548.48
778,15569.52
779,15621.45
780,15684.25
781,15738.18
782,15770.89
783,15779.06
784,15759.96
785,15712.67
786,15653.1
787,15606.42
788,15597.78
789,15643.04
790,15725.01
791,15819.16
792,15901.28
793,15959.62
794,16000.74
795,16032.68
796,16062.96
797,16093.84
798,16124.17
799,16152.75
800,16178.76
801,16202.94
802,16226.42
803,16250.25
804,16270.7
805,16276.33
806,16255
807,16196.72
808,16117.47
809,16050.7
810,16030.06
811,16077.84
812,16169.04
813,16266.3
814,16332.81
815,16354.66
816,16354.42
817,16357.82
818,16389.23
819,16457.98
820,16563.68
821,16705.8
822,16880.88
823,17074.14
824,17268.17
825,17445.72
826,17595.03
827,17712.12
828,17793.62
829,17837.08
830,17848.68
831,17839.42
832,17820.3
833,17797.06
834,17758.75
835,17691.18
836,17580.81
837,17432.64
838,17273.3
839,17130.55
840,17028.23
841,16962.41
842,16917.02
843,16876.02
844,16831.03
845,16791.69
846,16770.27
847,16778.23
848,16813.34
849,16861.47
850,16908.12
851,16943.32
852,16979.27
853,17034.94
854,17128.94
855,17259.92
856,17393.83
857,17493.65
858,17526.3
859,17498.1
860,17438.71
861,17378.02
862,17335.62
863,17299.66
864,17252.28
865,17176.2
866,17068.05
867,16939.03
868,16801.04
869,16665.52
870,16541.63
871,16437.64
872,16361.75
873,16314.36
874,16281.88
875,16249.28
876,16203.04
877,16146.29
878,16092.42
879,16054.98
880,16041.86
881,16043.75
882,16048.06
883,16042.74
884,16027.33
885,16013.01
886,16011.45
887,16030.88
888,16061.74
889,16088.76
890,16096.91
891,16084.26
892,16069.36
893,16072.48
894,16110.84
895,16175.57
896,16244.44
897,16295.19
898,16312.89
899,16300.01
900,16261.55
901,16202.85
902,16134.38
903,16070.54
904,16025.78
905,16010.18
906,16018.12
907,16040.5
908,16068.27
909,16093.61
910,16110
911,16111.05
912,16093.38
913,16069.7
914,16057.97
915,16075.87
916,16125.97
917,16188.43
918,16241.58
919,16266.21
920,16261.04
921,16233.03
922,16189.12
923,16138.53
924,16094.89
925,16072.32
926,16083.14
927,16120.34
928,16165.27
929,16199.17
930,16209.16
931,16197.78
932,16170.01
933,16131.11
934,16090.07
935,16058.8
936,16049.24
937,16067.67
938,16101.61
939,16134.63
940,16151.05
941,16149.8
942,16143.48
943,16145.2
944,16164.54
945,16196.54
946,16232.5
947,16263.79
948,16283.29
949,16285.58
950,16265.36
951,16222.44
952,16182
953,16177.01
954,16239.38
955,16364.86
956,16502.78
957,16599.55
958,16613.23
959,16567.99
960,16511.35
961,16490.16
962,16521.59
963,16580.35
964,16637.9
965,16669.97
966,16679.24
967,16678.94
968,16682.23
969,16697.51
970,16725.82
971,16767.55
972,16822.63
973,16887.69
974,16958.01
975,17028.96
976,17101.11
977,17183.58
978,17286.24
979,17418.99
980,17591.73
981,17814.36
982,18096.57
983,18432.99
984,18793.02
985,19143.73
986,19458.43
987,19755.75
988,20074.32
989,20452.45
990,20900.71
991,21383.54
992,21861.13
993,22302.11
994,22735.28
995,23215.48
996,23796.67
997,24474.17
998,25148.91
999,25713.46
1000,26071.93
1001,26205.43
1002,26126.88
1003,25849.34
1004,25391.52
1005,24780.66
1006,24044.68
1007,23211.65
1008,22319.66
1009,21422.03
1010,20573.3
1011,19824.37
1012,19202.07
1013,18723.35
1014,18404.69
1015,18238.01
1016,18176.01
1017,18167.98
1018,18171
1019,18195.93
1020,18276.41
1021,18445.67
1022,18709.63
1023,19030.38
1024,19366.09
1025,19676.61
1026,19932.71
1027,20109.7
1028,20183.29
1029,20147.11
1030,20022.54
1031,19833.31
1032,19602.7
1033,19351.48
1034,19099.4
1035,18865.93
1036,18657.68
1037,18463.02
1038,18268.9
1039,18066.25
1040,17868.37
1041,17696.37
1042,17570.86
1043,17494.74
1044,17448.49
1045,17411.18
1046,17366.76
1047,17322.42
1048,17292.28
1049,17289.87
1050,17313.48
1051,17345.05
1052,17365.71
1053,17362.65
1054,17346.5
1055,17333.54
1056,17339.36
1057,17366.69
1058,17407.06
1059,17451.64
1060,17493.62
1061,17532.42
1062,17568.62
1063,17602.51
1064,17631.13
1065,17649.26
1066,17651.7
1067,17638.23
1068,17619.94
1069,17609.44
1070,17617.4
1071,17638.08
1072,17657.39
1073,17661.38
1074,17647.03
1075,17629.19
1076,17624.32
1077,17645.18
1078,17683.11
1079,17721.84
1080,17745.61
1081,17753.26
1082,17760.29
1083,17783.09
1084,17831.35
1085,17889.49
1086,17936.06
1087,17951.29
1088,17941.04
1089,17930.93
1090,17947.07
1091,18000.42
1092,18066.23
1093,18114.55
1094,18119.61
1095,18090.15
1096,18052.03
1097,18030.88
1098,18033.43
1099,18038.61
1100,18023.07
1101,17969.87
1102,17892.35
1103,17812.76
1104,17752.32
1105,17712.68
1106,17677.83
1107,17631.13
1108,17567.7
1109,17513.61
1110,17499.98
1111,17552.65
1112,17650.25
1113,17746.77
1114,17796.6
1115,17786.62
1116,17751.67
1117,17730.42
1118,17752.39
1119,17806.16
1120,17868.93
1121,17918.74
1122,17947.7
1123,17959.34
1124,17957.55
1125,17947.7
1126,17938.5
1127,17939.13
1128,17956.83
1129,17985.72
1130,18014.34
1131,18031.43
1132,18032.01
1133,18018.25
1134,17992.74
1135,17960.41
1136,17933.61
1137,17926.17
1138,17949.88
1139,17996.78
1140,18047.71
1141,18083.56
1142,18094.93
1143,18086.76
1144,18065.11
1145,18036.27
1146,18007.5
1147,17986.29
1148,17979.79
1149,17990.94
1150,18019.75
1151,18066.15
1152,18129.04
1153,18205.44
1154,18292.21
1155,18384.51
1156,18469.62
1157,18532.47
1158,18559.21
1159,18553.85
1160,18534.02
1161,18517.63
1162,18518.17
1163,18540.79
1164,18589.77
1165,18667.73
1166,18769.28
1167,18886.54
1168,19011.47
1169,19133.24
1170,19238.92
1171,19315.58
1172,19358.08
1173,19375.46
1174,19378.28
1175,19376.07
1176,19373.59
1177,19374.2
1178,19380.62
1179,19387.29
1180,19382.69
1181,19355.32
1182,19301.62
1183,19231.03
1184,19154.17
1185,19080.34
1186,19013.28
1187,18955.43
1188,18908.84
1189,18871.6
1190,18839.45
1191,18808.18
1192,18777.44
1193,18752.02
1194,18737.05
1195,18735.08
1196,18740.62
1197,18746.65
1198,18748.93
1199,18764.26
1200,18819.13
1201,18938.52
1202,19110.95
1203,19288.3
1204,19421.01
1205,19484.72
1206,19510.04
1207,19534.85
1208,19591.59
1209,19685.36
1210,19812.69
1211,19968.48
1212,20127.46
1213,20250.37
1214,20298.35
1215,20267.32
1216,20203.03
1217,20155.12
1218,20153.32
1219,20166.01
1220,20149.82
1221,20069.33
1222,19945.25
1223,19822.27
1224,19743.14
1225,19712.89
1226,19703.35
1227,19685.44
1228,19648.21
1229,19612.72
1230,19603.31
1231,19636
1232,19696.16
1233,19762.01
1234,19814.31
1235,19854.44
1236,19893.85
1237,19943.54
1238,20003.62
1239,20063.78
1240,20113.34
1241,20148.71
1242,20179.34
1243,20216.11
1244,20264.14
1245,20306.99
1246,20323.16
1247,20295.03
1248,20235.38
1249,20171.35
1250,20129.06
1251,20113.22
1252,20109.43
1253,20102.73
1254,20088.57
1255,20079.52
1256,20089.81
1257,20125.26
1258,20165.02
1259,20183.02
1260,20159.08
1261,20110.64
1262,20069.66
1263,20065.72
1264,20095.6
1265,20132.56
1266,20149.84
1267,20139.93
1268,20119.77
1269,20107.88
1270,20116.63
1271,20144.29
1272,20187.2
1273,20238.83
1274,20280.59
1275,20290.65
1276,20252.4
1277,20191.69
1278,20155.09
1279,20186.16
1280,20272.97
1281,20356.72
1282,20378.04
1283,20325.21
1284,20254.8
1285,20228.59
1286,20278.32
1287,20361.49
1288,20424.32
1289,20426.87
1290,20390.09
1291,20351.61
1292,20345.27
1293,20374.94
1294,20430.23
1295,20500.68
1296,20576.85
1297,20650.03
1298,20711.62
1299,20755.86
1300,20780.66
1301,20784.15
1302,20769.09
1303,20747.73
1304,20733.49
1305,20736.14
1306,20752.68
1307,20777.38
1308,20804.54
1309,20828.58
1310,20844.02
1311,20845.75
1312,20833.02
1313,20807.56
1314,20771.65
1315,20737.28
1316,20725.19
1317,20755.81
1318,20821.24
1319,20874.5
1320,20865.91
1321,20777.94
1322,20661.26
1323,20575.27
1324,20558.63
1325,20581.18
1326,20598.5
1327,20577
1328,20540.22
1329,20530.3
1330,20582.08
1331,20668.76
1332,20732.8
1333,20721.46
1334,20652.56
1335,20595.9
1336,20619.93
1337,20723.67
1338,20832.1
1339,20867.38
1340,20804.12
1341,20697.42
1342,20609.15
1343,20576.46
1344,20581.62
1345,20599.46
1346,20610.61
1347,20614.46
1348,20614.15
1349,20611.46
1350,20601.59
1351,20577.79
1352,20536.67
1353,20498.51
1354,20493.6
1355,20548.53
1356,20650.28
1357,20762.34
1358,20848.88
1359,20890.97
1360,20883.33
1361,20822.11
1362,20731.88
1363,20668.14
1364,20687.17
1365,20799.82
1366,20950.63
1367,21079.05
1368,21152.9
1369,21195.31
1370,21235.79
1371,21290.26
1372,21339.14
1373,21357.18
1374,21330.39
1375,21284.44
1376,21253.64
1377,21263.23
1378,21295.84
1379,21321.62
1380,21316.86
1381,21296.02
1382,21288.21
1383,21318.51
1384,21377.81
1385,21440.08
1386,21480.89
1387,21495.38
1388,21490.96
1389,21475.29
1390,21457.37
1391,21447.22
1392,21454.37
1393,21477
1394,21502.41
1395,21517.8
1396,21522.06
1397,21527.83
1398,21548.23
1399,21581.41
1400,21604.19
1401,21592.04
1402,21544.47
1403,21502.29
1404,21510.2
1405,21582.27
1406,21669.61
1407,21715.59
1408,21691.21
1409,21635.27
1410,21596.84
1411,21607.71
1412,21649.34
1413,21694.01
1414,21720.06
1415,21726.67
1416,21717.49
1417,21697.2
1418,21674.5
1419,21659.09
1420,21657.62
1421,21662.24
1422,21660.88
1423,21644.31
1424,21618.65
1425,21595.18
1426,21585.38
1427,21601.95
1428,21658.05
1429,21761.36
1430,21881.33
1431,21971.14
1432,21991.11
1433,21958.3
1434,21916.55
1435,21905.92
1436,21932.1
1437,21983.01
1438,22046.84
1439,22115.59
1440,22183.44
1441,22244.69
1442,22294.97
1443,22330.72
1444,22349.15
1445,22356.36
1446,22364.15
1447,22384.13
1448,22424.09
1449,22489.28
1450,22583.12
1451,22685.6
1452,22760.23
1453,22773.52
1454,22738.79
1455,22703.58
1456,22713.24
1457,22770.59
1458,22846.5
1459,22912.05
1460,22952.9
1461,22965.84
1462,22948.92
1463,22914.8
1464,22887.48
1465,22889.82
1466,22923.39
1467,22973.36
1468,23025.17
1469,23074.86
1470,23126.54
1471,23183.27
1472,23229.71
1473,23236.64
1474,23176.86
1475,23055.9
1476,22903.33
1477,22748.52
1478,22609.83
1479,22497.87
1480,22421.31
1481,22366.57
1482,22304.92
1483,22209.88
1484,22085.25
1485,21954.38
1486,21839.32
1487,21744.39
1488,21663.08
1489,21589.65
1490,21527.57
1491,21485.55
1492,21470.57
1493,21473.78
1494,21478.01
1495,21467.54
1496,21439.02
1497,21395.08
1498,21339.12
1499,21279.87
1500,21228.4
1501,21193.8
1502,21172.59
1503,21156.33
1504,21137.53
1505,21114.04
1506,21085.59
1507,21052.99
1508,21022.43
1509,21001.74
1510,20998.69
1511,21020.74
1512,21075.29
1513,21159.53
1514,21233.8
1515,21249.98
1516,21185.12
1517,21094
1518,21046.39
1519,21079.88
1520,21147.68
1521,21189.46
1522,21174.39
1523,21136.88
1524,21119.87
1525,21144.73
1526,21192.89
1527,21241.51
1528,21274.23
1529,21284.64
1530,21267.54
1531,21231.74
1532,21204.06
1533,21211.61
1534,21258.43
1535,21324
1536,21386.66
1537,21425.66
1538,21421.02
1539,21356.63
1540,21267.43
1541,21224.46
1542,21290.26
1543,21435.36
1544,21578
1545,21646.63
1546,21650.6
1547,21635.61
1548,21639.64
1549,21656.13
1550,21663.01
1551,21646.05
1552,21624.84
1553,21627.95
1554,21670.76
1555,21726.25
1556,21758.91
1557,21752.12
1558,21735.03
1559,21743.36
1560,21788.22
1561,21835.69
1562,21847.66
1563,21817.46
1564,21781.95
1565,21779.91
1566,21817.68
1567,21867.51
1568,21901.98
1569,21923.5
1570,21957.9
1571,22028.07
1572,22120.2
1573,22199.06
1574,22237.13
1575,22261.9
1576,22324.19
1577,22459.88
1578,22632.67
1579,22784.6
1580,22877.71
1581,22940.65
1582,23015.91
1583,23126.87
1584,23252.59
1585,23366.02
1586,23449.38
1587,23500.02
1588,23517.16
1589,23513.9
1590,23519.41
1591,23561.68
1592,23634.93
1593,23705.87
1594,23743.79
1595,23750.75
1596,23747.33
1597,23750.34
1598,23751.92
1599,23734.79
1600,23689.31
1601,23636.66
1602,23605.69
1603,23610.29
1604,23625.27
1605,23619.18
1606,23564.76
1607,23441.98
1608,23233.02
1609,22965.47
1610,22719.23
1611,22571.79
1612,22520.57
1613,22501.48
1614,22455.45
1615,22379.52
1616,22298.95
1617,22235.46
1618,22191.51
1619,22163.39
1620,22148.87
1621,22150.12
1622,22170.09
1623,22199.17
1624,22203.31
1625,22147.01
1626,22043.88
1627,21968.06
1628,21991.24
1629,22087.04
1630,22151.97
1631,22096.11
1632,21959.1
1633,21844.25
1634,21829.83
1635,21873.72
1636,21898.35
1637,21857.3
1638,21789.93
1639,21749.84
1640,21759.96
1641,21792.79
1642,21817.09
1643,21825.15
1644,21832.95
1645,21854.76
1646,21875.04
1647,21860.05
1648,21785.47
1649,21682.49
1650,21602.1
1651,21581.25
1652,21611.89
1653,21676.92
1654,21751.08
1655,21794.31
1656,21766.92
1657,21681.16
1658,21604.5
1659,21599.46
1660,21643.48
1661,21661.04
1662,21594.76
1663,21493.78
1664,21444.47
1665,21495.52
1666,21582.8
1667,21621.81
1668,21579.11
1669,21505.46
1670,21457.71
1671,21454.64
1672,21479.51
1673,21514.42
1674,21543.56
1675,21552.2
1676,21530.55
1677,21490.98
1678,21451.92
1679,21423.06
1680,21394.08
1681,21352.28
1682,21300.33
1683,21260
1684,21252.41
1685,21275.47
1686,21311.32
1687,21342.71
1688,21357.82
1689,21346.78
1690,21308.29
1691,21265.35
1692,21244.96
1693,21254.82
1694,21274.37
1695,21282.08
1696,21276.65
1697,21272.61
1698,21280.92
1699,21286.53
1700,21263.87
1701,21202.75
1702,21141.04
1703,21125.32
1704,21168.13
1705,21229.18
1706,21265.53
1707,21264.66
1708,21238.36
1709,21199.83
1710,21167.08
1711,21160.05
1712,21188.67
1713,21233.08
1714,21268.11
1715,21282.08
1716,21282.92
1717,21279.19
1718,21266.92
1719,21233.1
1720,21171.32
1721,21113.72
1722,21105.82
1723,21162.72
1724,21222.61
1725,21213.35
1726,21120.15
1727,20997.5
1728,20901.81
1729,20865.53
1730,20907.08
1731,21028
1732,21158.63
1733,21210.68
1734,21150.87
1735,21050.62
1736,20989.95
1737,20986.9
1738,21003.58
1739,21006.27
1740,21003.35
1741,21020.79
1742,21071.03
1743,21127.32
1744,21156.33
1745,21139.34
1746,21076.59
1747,20972.61
1748,20864.34
1749,20808.04
1750,20843.12
1751,20938.11
1752,21043.45
1753,21121.12
1754,21153.32
1755,21126.17
1756,21055.06
1757,20978.54
1758,20929.73
1759,20908.04
1760,20901.33
1761,20900.08
1762,20900.8
1763,20901.2
1764,20907.76
1765,20935.6
1766,20994.53
1767,21055.26
1768,21071.91
1769,21024.26
1770,20961.34
1771,20942.05
1772,20972.49
1773,20998.71
1774,20972.17
1775,20915.21
1776,20884.75
1777,20914.38
1778,20965.84
1779,20988.17
1780,20965.46
1781,20925.4
1782,20896.92
1783,20895.45
1784,20929.31
1785,20995.39
1786,21053.91
1787,21058.82
1788,21008.26
1789,20956.82
1790,20955.06
1791,20983.27
1792,20984.61
1793,20926.36
1794,20853.23
1795,20824.14
1796,20856.3
1797,20915.35
1798,20966.32
1799,20997.06
1800,21006.74
1801,20999.51
1802,20993.64
1803,21009.29
1804,21045.79
1805,21078.95
1806,21085.47
1807,21057.82
1808,20995.51
1809,20914.4
1810,20871.4
1811,20925.83
1812,21048.85
1813,21126.39
1814,21068.83
1815,20952.45
1816,20913.93
1817,21010.58
1818,21137.01
1819,21175.06
1820,21118.04
1821,21046.35
1822,21025.51
1823,21042.79
1824,21063.63
1825,21066.56
1826,21050.73
1827,21018.51
1828,20986.63
1829,20980.4
1830,21011.66
1831,21048.47
1832,21051.33
1833,21019.47
1834,20996.69
1835,21020.44
1836,21068.12
1837,21092.08
1838,21062.32
1839,20987.92
1840,20884.81
1841,20795.07
1842,20781.52
1843,20881.18
1844,21016.91
1845,21082.15
1846,21049.18
1847,21003.46
1848,21025.44
1849,21075.53
1850,21052.79
1851,20911.68
1852,20752.46
1853,20693.56
1854,20749.01
1855,20838.99
1856,20892.84
1857,20900.64
1858,20870.8
1859,20814.8
1860,20748.79
1861,20688.08
1862,20636.47
1863,20591.71
1864,20556.45
1865,20546.23
1866,20577.15
1867,20637.56
1868,20691.75
1869,20708.97
1870,20684.6
1871,20621.66
1872,20541.16
1873,20488.93
1874,20502.89
1875,20546.11
1876,20547.4
1877,20478.71
1878,20406.75
1879,20403.95
1880,20450.13
1881,20458.69
1882,20374.68
1883,20257.69
1884,20189.96
1885,20195.97
1886,20238.23
1887,20277.75
1888,20284.29
1889,20230.99
1890,20118.92
1891,19993.07
1892,19898.09
1893,19842.91
1894,19818.55
1895,19821.21
1896,19858.99
1897,19938.29
1898,20020.35
1899,20034.23
1900,19942.71
1901,19820.94
1902,19763.5
1903,19785.65
1904,19825.1
1905,19830.78
1906,19818.67
1907,19823.34
1908,19847.57
1909,19852.56
1910,19805.35
1911,19728.65
1912,19667
1913,19646.63
1914,19662.28
1915,19702.4
1916,19727.54
1917,19683.9
1918,19554.81
1919,19406.15
1920,19310.28
1921,19282.17
1922,19299.06
1923,19332.76
1924,19341.81
1925,19286.76
1926,19200.07
1927,19172.56
1928,19255.11
1929,19352.09
1930,19341.44
1931,19228.09
1932,19140.88
1933,19177.06
1934,19276.25
1935,19338.07
1936,19327.35
1937,19283.45
1938,19244.09
1939,19217.87
1940,19203.9
1941,19191.08
1942,19154.87
1943,19077.33
1944,18984.5
1945,18918.06
1946,18901.68
1947,18932.43
1948,18999.18
1949,19050.64
1950,19020.11
1951,18904.66
1952,18804.05
1953,18810.81
1954,18896.81
1955,18981
1956,19010.74
1957,18982.68
1958,18901.08
1959,18791.51
1960,18689.45
1961,18625.19
1962,18619.5
1963,18683.26
1964,18755.52
1965,18741.27
1966,18614.29
1967,18475.2
1968,18424.54
1969,18450.25
1970,18485.62
1971,18490.71
1972,18475.22
1973,18450.22
1974,18395.54
1975,18276.51
1976,18106.3
1977,17983.45
1978,17995.27
1979,18074.94
1980,18085.72
1981,17979.07
1982,17856.57
1983,17816.63
1984,17830.79
1985,17816.68
1986,17750.44
1987,17700.6
1988,17726.75
1989,17778.1
1990,17761.73
1991,17660.6
1992,17566.34
1993,17559.31
1994,17607.62
1995,17640.71
1996,17621.15
1997,17553.79
1998,17451.21
1999,17350.46
2000,17294.63
2001,17286.83
2002,17285.86
2003,17258.21
2004,17211.99
2005,17164.96
2006,17113.16
2007,17032.08
2008,16913.88
2009,16809.86
2010,16779.42
2011,16811.62
2012,16840.25
2013,16821.87
2014,16779.46
2015,16744.43
2016,16715.42
2017,16670.18
2018,16603.21
2019,16546.1
2020,16528.32
2021,16520.49
2022,16463.95
2023,16346.92
2024,16237.09
2025,16197.13
2026,16209.16
2027,16224.08
2028,16199.86
2029,16103.66
2030,15923.17
2031,15737.88
2032,15649.92
2033,15675.01
2034,15744.12
2035,15791.66
2036,15775.72
2037,15664.12
2038,15492.51
2039,15345.68
2040,15275.79
2041,15255.8
2042,15247.85
2043,15219.09
2044,15139.9
2045,15029.32
2046,14986.62
2047,15085.76
2048,15209.32
2049,15176.17
2050,14972.28
2051,14776.57
2052,14722.75
2053,14730.46
2054,14676.67
2055,14571.69
2056,14531.57
2057,14605.73
2058,14671.05
2059,14596.42
2060,14417.74
2061,14258.75
2062,14191.28
2063,14201.74
2064,14262.85
2065,14315.35
2066,14291.6
2067,14188.34
2068,14070.04
2069,13986.79
2070,13930.26
2071,13880.8
2072,13827.78
2073,13766.64
2074,13699.08
2075,13639.13
2076,13598.8
2077,13566.74
2078,13522.47
2079,13464.42
2080,13414.34
2081,13384.08
2082,13342.41
2083,13252.22
2084,13141.16
2085,13084.97
2086,13115.17
2087,13164.45
2088,13159.63
2089,13079.72
2090,12927.56
2091,12745.64
2092,12626.4
2093,12632.29
2094,12698.12
2095,12733.13
2096,12717.56
2097,12683.46
2098,12648.52
2099,12598.23
2100,12519.5
2101,12434.66
2102,12379.2
2103,12351.54
2104,12307.47
2105,12220.99
2106,12134.79
2107,12100.24
2108,12103.98
2109,12092.07
2110,12035.77
2111,11951.19
2112,11860.05
2113,11789.63
2114,11767.66
2115,11792.55
2116,11835.66
2117,11860.27
2118,11811.93
2119,11647.92
2120,11441.67
2121,11319.99
2122,11323.33
2123,11380.19
2124,11419.56
2125,11399.76
2126,11291.62
2127,11135.78
2128,11018.28
2129,10983.31
2130,11000.79
2131,11030.28
2132,11016.96
2133,10906.38
2134,10732.42
2135,10604.45
2136,10578.93
2137,10587.03
2138,10555.23
2139,10493.61
2140,10444.9
2141,10416.2
2142,10376.47
2143,10308.63
2144,10240.5
2145,10201.41
2146,10166.69
2147,10086.31
2148,9972.404
2149,9916.811
2150,9975.186
2151,10061.53
2152,10070.37
2153,10007.81
2154,9944.496
2155,9908.363
2156,9863.236
2157,9782.689
2158,9698.922
2159,9652.247
2160,9607.494
2161,9481.051
2162,9269.218
2163,9099.437
2164,9072.826
2165,9123.827
2166,9147.472
2167,9115.102
2168,9051.748
2169,8975.334
2170,8889.557
2171,8801.811
2172,8742.529
2173,8743.45
2174,8763.417
2175,8709.089
2176,8560.145
2177,8426.304
2178,8400.438
2179,8437.737
2180,8457.181
2181,8420.541
2182,8320.691
2183,8177.817
2184,8057.564
2185,8011.135
2186,8006.498
2187,7990.875
2188,7937.592
2189,7838.307
2190,7716.569
2191,7646.429
2192,7676.924
2193,7738.031
2194,7736.374
2195,7652.727
2196,7514.588
2197,7368.876
2198,7289.499
2199,7315.411
2200,7354.878
2201,7299.779
2202,7159.829
2203,7008.454
2204,6887.582
2205,6798.752
2206,6742.777
2207,6725.851
2208,6748.98
2209,6766.202
2210,6713.034
2211,6604.756
2212,6540.324
2213,6561.761
2214,6564.77
2215,6450.53
2216,6282.041
2217,6176.507
2218,6154.109
2219,6152.985
2220,6125.343
2221,6054.852
2222,5940.223
2223,5832.253
2224,5788.912
2225,5778.007
2226,5709.837
2227,5571.64
2228,5462.403
2229,5440.591
