746,5034.532
747,5060.792
748,5082.55
749,5097.61
750,5106.048
751,5107.95
752,5104.391
753,5099.127
754,5096.353
755,5100.14
756,5110.686
757,5123.216
758,5132.645
759,5134.294
760,5127.8
761,5115.487
762,5099.709
763,5083.187
764,5070.326
765,5065.99
766,5074.992
767,5097.314
768,5123.368
769,5142.471
770,5144.553
771,5131.023
772,5113.884
773,5105.485
774,5115.82
775,5138.963
776,5162.312
777,5173.306
778,5165.041
779,5146.417
780,5129.048
781,5124.269
782,5135.438
783,5156.133
784,5179.352
785,5198.362
786,5208.714
787,5207.21
788,5190.686
789,5159.384
790,5125.767
791,5104.992
792,5111.905
793,5148.038
794,5195.252
795,5233.889
796,5246.044
797,5233.229
798,5209.372
799,5188.551
800,5181.067
801,5181.873
802,5181.997
803,5172.622
804,5152.195
805,5130.882
806,5119.871
807,5129.223
808,5155.491
809,5186.117
810,5208.418
811,5213.075
812,5204.742
813,5191.721
814,5182.216
815,5180.226
816,5183.068
817,5187.476
818,5190.473
819,5192.346
820,5195.487
821,5202.313
822,5213.919
823,5226.324
824,5234.343
825,5232.907
826,5221.644
827,5206.889
828,5195.468
829,5193.616
830,5202.083
831,5218.556
832,5240.687
833,5265.451
834,5287.631
835,5301.594
836,5301.918
837,5289.214
838,5271.11
839,5255.609
840,5249.396
841,5249.843
842,5250.238
843,5243.897
844,5228.637
845,5212.929
846,5206.763
847,5219.488
848,5249.291
849,5284.643
850,5313.728
851,5327.008
852,5326.026
853,5315.726
854,5301.015
855,5285.438
856,5270.312
857,5256.746
858,5245.888
859,5239.32
860,5238.886
861,5246.424
862,5262.591
863,5284.405
864,5308.192
865,5330.289
866,5346.904
867,5354.123
868,5348.033
869,5326.756
870,5300.18
871,5282.404
872,5287.379
873,5318.277
874,5358.836
875,5390.805
876,5397.903
877,5385.184
878,5370.938
879,5373.602
880,5404.002
881,5449.633
882,5493.538
883,5519.255
884,5520.677
885,5502.078
886,5468.176
887,5424.916
888,5384.703
889,5362.011
890,5371.053
891,5412.509
892,5465.929
893,5509.079
894,5522.469
895,5509.991
896,5487.497
897,5470.885
898,5470.665
899,5484.549
900,5508.384
901,5537.958
902,5568.046
903,5592.654
904,5605.78
905,5604.336
906,5595.695
907,5589.563
908,5595.302
909,5613.587
910,5635.698
911,5652.463
912,5656.687
913,5651.529
914,5643.557
915,5639.251
916,5641.348
917,5646.996
918,5652.9
919,5656.327
920,5658.762
921,5663.62
922,5674.292
923,5691.287
924,5709.341
925,5722.521
926,5725.611
927,5720.939
928,5715.395
929,5715.912
930,5726.464
931,5743.308
932,5761.465
933,5776.289
934,5787.994
935,5800.522
936,5817.903
937,5841.975
938,5867.277
939,5886.842
940,5894.038
941,5888.969
942,5878.067
943,5867.993
944,5864.192
945,5867.131
946,5875.99
947,5889.909
948,5906.792
949,5923.163
950,5935.482
951,5941.368
952,5944.119
953,5948.779
954,5960.299
955,5980.24
956,6005.838
957,6034.05
958,6061.572
959,6083.588
960,6094.754
961,6089.894
962,6071.624
963,6053.706
964,6050.743
965,6074.315
966,6116.901
967,6163.48
968,6199.16
969,6216.047
970,6217.114
971,6206.259
972,6187.684
973,6167.686
974,6153.447
975,6152.076
976,6166.58
977,6193.245
978,6227.752
979,6265.703
980,6302.09
981,6331.654
982,6349.193
983,6353.888
984,6352.234
985,6351.419
986,6357.674
987,6370.339
988,6385.714
989,6400.117
990,6412.039
991,6423.58
992,6437.181
993,6454.667
994,6473.567
995,6489.538
996,6498.292
997,6499.347
998,6498.331
999,6501.419
1000,6513.767
1001,6533.7
1002,6556.742
1003,6578.443
1004,6596.519
1005,6611.947
1006,6625.98
1007,6639.85
1008,6653.834
1009,6666.771
1010,6677.374
1011,6684.671
1012,6689.773
1013,6694.652
1014,6701.252
1015,6710.121
1016,6719.587
1017,6727.778
1018,6733.146
1019,6736.361
1020,6739.038
1021,6742.8
1022,6749.859
1023,6763.364
1024,6786.547
1025,6821.498
1026,6862.508
1027,6900.637
1028,6927.047
1029,6939.201
1030,6944.284
1031,6950.304
1032,6963.772
1033,6981.766
1034,6997.664
1035,7004.986
1036,7003.995
1037,7004.552
1038,7017.247
1039,7049.93
1040,7095.037
1041,7139.608
1042,7170.932
1043,7185.237
1044,7190.022
1045,7193.504
1046,7202.576
1047,7217.854
1048,7238.073
1049,7261.999
1050,7289.169
1051,7319.953
1052,7354.754
1053,7392.841
1054,7429.056
1055,7457.174
1056,7471.488
1057,7475.761
1058,7482.03
1059,7502.599
1060,7543.823
1061,7594.197
1062,7638.878
1063,7664.223
1064,7671.54
1065,7672.341
1066,7678.325
1067,7697.341
1068,7728.652
1069,7770.35
1070,7820.18
1071,7872.957
1072,7922.001
1073,7960.679
1074,7985.849
1075,8000.046
1076,8006.327
1077,8008.262
1078,8012.394
1079,8026.329
1080,8057.389
1081,8104.61
1082,8157.584
1083,8205.384
1084,8240.649
1085,8269.36
1086,8300.612
1087,8342.761
1088,8393.017
1089,8439.983
1090,8472.068
1091,8483.748
1092,8483.854
1093,8483.297
1094,8491.721
1095,8508.276
1096,8526.914
1097,8541.646
1098,8552.215
1099,8566.792
1100,8594.231
1101,8640.124
1102,8694.635
1103,8743.375
1104,8772.711
1105,8783.543
1106,8789.858
1107,8806.093
1108,8840.597
1109,8885.614
1110,8930.762
1111,8966.306
1112,8988.258
1113,8995.642
1114,8987.603
1115,8968.802
1116,8952.025
1117,8950.709
1118,8974.54
1119,9016.481
1120,9064.836
1121,9108.285
1122,9141.7
1123,9164.99
1124,9178.218
1125,9184.291
1126,9192.471
1127,9212.887
1128,9252.958
1129,9301.439
1130,9339.214
1131,9347.851
1132,9330.134
1133,9313.084
1134,9325.042
1135,9381.108
1136,9454.618
1137,9510.688
1138,9518.789
1139,9491.03
1140,9463.71
1141,9472.931
1142,9530.389
1143,9611.9
1144,9690.413
1145,9744.805
1146,9777.972
1147,9798.902
1148,9816.295
1149,9835.233
1150,9858.308
1151,9888.032
1152,9924.311
1153,9962.544
1154,9997.684
1155,10026.17
1156,10051.49
1157,10079.16
1158,10114.47
1159,10158.94
1160,10211.22
1161,10269.83
1162,10330.13
1163,10381.5
1164,10412.71
1165,10417.25
1166,10412.06
1167,10421.28
1168,10467.03
1169,10541.04
1170,10611.63
1171,10646.73
1172,10637.75
1173,10618.9
1174,10628.98
1175,10696.21
1176,10799.7
1177,10904.24
1178,10976.82
1179,11013.78
1180,11032.33
1181,11050.05
1182,11078.51
1183,11119.56
1184,11174.12
1185,11240.39
1186,11305.86
1187,11355.3
1188,11375.33
1189,11371.91
1190,11362.65
1191,11365.09
1192,11388.14
1193,11429.15
1194,11484.68
1195,11550.72
1196,11621.54
1197,11691.05
1198,11753.89
1199,11810.2
1200,11862.61
1201,11913.67
1202,11963.87
1203,12011.57
1204,12055.04
1205,12094.11
1206,12131.88
1207,12171.93
1208,12217.33
1209,12268.73
1210,12325.98
1211,12388.69
1212,12452.95
1213,12512.39
1214,12560.8
1215,12600.26
1216,12644.81
1217,12709.39
1218,12800.24
1219,12896.67
1220,12972.86
1221,13007.99
1222,13016.64
1223,13028.52
1224,13072.07
1225,13150.77
1226,13246.2
1227,13339.29
1228,13420.86
1229,13499.1
1230,13583.98
1231,13681.74
1232,13784.71
1233,13882.03
1234,13964.77
1235,14039.83
1236,14121.84
1237,14224.84
1238,14348.51
1239,14478.85
1240,14601.38
1241,14711.66
1242,14823.8
1243,14953.95
1244,15112.08
1245,15285.13
1246,15454.69
1247,15604.94
1248,15740.69
1249,15876.49
1250,16026.09
1251,16186.46
1252,16339.55
1253,16467.01
1254,16564.71
1255,16652.13
1256,16750.98
1257,16873.48
1258,17001.89
1259,17112.49
1260,17185.87
1261,17229.58
1262,17261.66
1263,17299.52
1264,17351.75
1265,17420.63
1266,17508.2
1267,17612.68
1268,17727.41
1269,17845.4
1270,17960.93
1271,18071.07
1272,18173.3
1273,18266.5
1274,18355.64
1275,18447.29
1276,18547.07
1277,18653.01
1278,18759.38
1279,18860.82
1280,18958.83
1281,19060.7
1282,19173.84
1283,19301.18
1284,19439.33
1285,19584.36
1286,19731.39
1287,19873.09
1288,20001.78
1289,20113.6
1290,20221.57
1291,20343.36
1292,20493.23
1293,20658.68
1294,20814.46
1295,20936.95
1296,21029.52
1297,21116.78
1298,21223.53
1299,21358.21
1300,21508.4
1301,21660.37
1302,21805.08
1303,21943.33
1304,22077.12
1305,22210.46
1306,22354.34
1307,22521.23
1308,22718.52
1309,22924.01
1310,23104.81
1311,23232.11
1312,23318.59
1313,23400.98
1314,23515.23
1315,23675.7
1316,23877.34
1317,24114.06
1318,24364.68
1319,24587.25
1320,24738.45
1321,24806.85
1322,24848.64
1323,24928.68
1324,25089.79
1325,25301.72
1326,25519.04
1327,25704.18
1328,25861.07
1329,26007.16
1330,26157.32
1331,26305
1332,26432.92
1333,26525.79
1334,26597.41
1335,26683.01
1336,26816.98
1337,26998.84
1338,27190.8
1339,27353.69
1340,27475.44
1341,27585.54
1342,27716.97
1343,27883.26
1344,28054.81
1345,28196.19
1346,28286.01
1347,28348.31
1348,28416.35
1349,28516.06
1350,28638.58
1351,28764.72
1352,28878
1353,28980.91
1354,29084.05
1355,29197.66
1356,29328.24
1357,29480.08
1358,29656.52
1359,29846.42
1360,30026.86
1361,30175.36
1362,30290.86
1363,30395.64
1364,30513.15
1365,30661.62
1366,30851.79
1367,31093.68
1368,31382.62
1369,31685.34
1370,31965.25
1371,32200.81
1372,32409.65
1373,32615.76
1374,32837.07
1375,33070.35
1376,33307.71
1377,33536.63
1378,33722.79
1379,33825.5
1380,33811.49
1381,33694.18
1382,33504.84
1383,33273.17
1384,33015.01
1385,32739.37
1386,32454.71
1387,32163.5
1388,31864.56
1389,31557.43
1390,31254.14
1391,30976.49
1392,30745.6
1393,30561.45
1394,30403.78
1395,30251.74
1396,30093.22
1397,29926.37
1398,29750.13
1399,29572.34
1400,29413.6
1401,29295.23
1402,29220.71
1403,29162.88
1404,29091.61
1405,28991.74
1406,28878.93
1407,28772.63
1408,28686.12
1409,28617.42
1410,28562.27
1411,28514.25
1412,28460.66
1413,28387.65
1414,28287.85
1415,28176.12
1416,28072.16
1417,27991.7
1418,27934.45
1419,27896.06
1420,27872.17
1421,27858.16
1422,27849.37
1423,27839.57
1424,27814.09
1425,27755.47
1426,27653.29
1427,27540.59
1428,27467
1429,27472
1430,27524.25
1431,27562.27
1432,27533.23
1433,27453.36
1434,27371.45
1435,27331.4
1436,27332.62
1437,27351.54
1438,27365.99
1439,27368.82
1440,27361.36
1441,27345.84
1442,27333.13
1443,27339.31
1444,27377.83
1445,27431.04
1446,27461.43
1447,27434.91
1448,27364.56
1449,27295.26
1450,27269.55
1451,27290.83
1452,27334.96
1453,27378.04
1454,27408.07
1455,27421.69
1456,27416.68
1457,27404.34
1458,27406.08
1459,27441.41
1460,27497.71
1461,27537.88
1462,27527.36
1463,27479.51
1464,27444.58
1465,27470.14
1466,27547.99
1467,27626.97
1468,27657.79
1469,27636
1470,27591.37
1471,27553.42
1472,27534.15
1473,27532.47
1474,27546.65
1475,27571.09
1476,27597.37
1477,27618.35
1478,27645.23
1479,27702.25
1480,27810.06
1481,27941
1482,28034.52
1483,28035.87
1484,27966.16
1485,27895.55
1486,27889.59
1487,27954.21
1488,28059.07
1489,28173.16
1490,28264.31
1491,28299.71
1492,28253.82
1493,28166.46
1494,28111.86
1495,28153.13
1496,28261.21
1497,28362.6
1498,28395.2
1499,28381.34
1500,28380.17
1501,28440.47
1502,28543.62
1503,28644.61
1504,28705.48
1505,28728.51
1506,28729.89
1507,28724.84
1508,28723.46
1509,28734.29
1510,28762.97
1511,28802.88
1512,28844.13
1513,28878.54
1514,28904.2
1515,28920.57
1516,28929.65
1517,28941.11
1518,28966.14
1519,29010.36
1520,29064.78
1521,29118.11
1522,29162.05
1523,29195.02
1524,29216.36
1525,29229.57
1526,29245.8
1527,29276.9
1528,29324.25
1529,29373.16
1530,29407.79
1531,29423.18
1532,29428.4
1533,29433.09
1534,29437.62
1535,29432.6
1536,29408.9
1537,29371.26
1538,29336.5
1539,29319.97
1540,29311.93
1541,29284.86
1542,29214.74
1543,29115.83
1544,29024.18
1545,28970.83
1546,28947.59
1547,28928.62
1548,28892.8
1549,28845.81
1550,28802.77
1551,28774.9
1552,28756.94
1553,28739.25
1554,28712.67
1555,28669.71
1556,28603.24
1557,28517.71
1558,28445.64
1559,28423.44
1560,28457.34
1561,28498.39
1562,28492.64
1563,28428.95
1564,28355.56
1565,28323.38
1566,28338.83
1567,28361.79
1568,28352.41
1569,28310.32
1570,28266.12
1571,28247.51
1572,28243.68
1573,28221.39
1574,28155.01
1575,28073.66
1576,28029.6
1577,28058.14
1578,28112.6
1579,28121.73
1580,28043.05
1581,27930.02
1582,27855.96
1583,27861.13
1584,27909.14
1585,27953.08
1586,27970.17
1587,27976.99
1588,27993.17
1589,28020.49
1590,28040.13
1591,28033.07
1592,27996.37
1593,27940.11
1594,27875.59
1595,27822.08
1596,27803.38
1597,27835.71
1598,27888.14
1599,27911.71
1600,27873.47
1601,27805.03
1602,27754.15
1603,27752.16
1604,27787.36
1605,27841.15
1606,27893.9
1607,27924.33
1608,27911.69
1609,27857.39
1610,27788.41
1611,27731.96
1612,27697.38
1613,27680.31
1614,27676.14
1615,27681.49
1616,27693.58
1617,27710
1618,27730.42
1619,27755.14
1620,27782.8
1621,27806.92
1622,27819.98
1623,27813.04
1624,27774.47
1625,27693.11
1626,27587.38
1627,27512.16
1628,27520.23
1629,27596.32
1630,27671.62
1631,27685.37
1632,27655.93
1633,27640.44
1634,27678.21
1635,27722.87
1636,27702.85
1637,27585.71
1638,27446.73
1639,27378.74
1640,27412.52
1641,27476.67
1642,27493.11
1643,27452.48
1644,27414.44
1645,27434.72
1646,27493.01
1647,27522.59
1648,27472.15
1649,27382.77
1650,27328.48
1651,27355.47
1652,27420.93
1653,27464.6
1654,27453.86
1655,27406.34
1656,27344.75
1657,27286.6
1658,27243.82
1659,27226.47
1660,27226.96
1661,27226.65
1662,27210.06
1663,27180.23
1664,27146.64
1665,27113.53
1666,27069.41
1667,27000.11
1668,26909.22
1669,26829.64
1670,26795.6
1671,26811.53
1672,26854.05
1673,26898.23
1674,26914.99
1675,26873.06
1676,26757.43
1677,26625.01
1678,26552.59
1679,26576.22
1680,26638.61
1681,26670.66
1682,26649.18
1683,26607.98
1684,26581.5
1685,26566.94
1686,26536.19
1687,26469.32
1688,26396.54
1689,26365.91
1690,26398.42
1691,26437.85
1692,26415.31
1693,26315.54
1694,26202.04
1695,26140.77
1696,26137.55
1697,26151.19
1698,26144.2
1699,26111.82
1700,26062.49
1701,26007.02
1702,25963.41
1703,25950.61
1704,25958.17
1705,25930.15
1706,25811.71
1707,25628.33
1708,25469.64
1709,25411.83
1710,25431.6
1711,25465.89
1712,25469.21
1713,25449.05
1714,25422.6
1715,25401.96
1716,25391.71
1717,25394.57
1718,25394.88
1719,25363.65
1720,25281.12
1721,25181.07
1722,25115.97
1723,25109.69
1724,25113.83
1725,25069.96
1726,24961.82
1727,24824.15
1728,24693.45
1729,24592.38
1730,24535.52
1731,24528.48
1732,24539.09
1733,24525.3
1734,24473.95
1735,24426.78
1736,24428.55
1737,24462.41
1738,24455.97
1739,24350.34
1740,24193.16
1741,24076.58
1742,24059.03
1743,24101.54
1744,24148.22
1745,24163.55
1746,24138.31
1747,24067.23
1748,23968.4
1749,23873.94
1750,23810.11
1751,23778.31
1752,23773.45
1753,23782.04
1754,23775.93
1755,23727.64
1756,23643.04
1757,23554.37
1758,23490.33
1759,23455.69
1760,23446.98
1761,23454.68
1762,23455.72
1763,23426.31
1764,23367.71
1765,23305.69
1766,23262.85
1767,23232.39
1768,23195.05
1769,23141.32
1770,23088.06
1771,23055.98
1772,23048.53
1773,23049.56
1774,23043.49
1775,23028.21
1776,23008.18
1777,22987.11
1778,22966.24
1779,22946.44
1780,22931.39
1781,22928.35
1782,22941.45
1783,22945.28
1784,22898.87
1785,22784.98
1786,22663.03
1787,22606.12
1788,22621.58
1789,22632.56
1790,22567.95
1791,22458.42
1792,22388.45
1793,22409.41
1794,22466.23
1795,22484.23
1796,22442.21
1797,22385.17
1798,22356.75
1799,22353.73
1800,22349.57
1801,22328.57
1802,22307.37
1803,22307.38
1804,22318.46
1805,22294.9
1806,22200.98
1807,22088
1808,22045.73
1809,22113.71
1810,22204.54
1811,22215.43
1812,22138.54
1813,22057.93
1814,22047.02
1815,22093.26
1816,22152.7
1817,22191.5
1818,22196.71
1819,22159.22
1820,22089.71
1821,22014.38
1822,21957.31
1823,21930.88
1824,21944.05
1825,21993.65
1826,22057.39
1827,22112.33
1828,22146.05
1829,22152.4
1830,22132.34
1831,22109.59
1832,22111.56
1833,22137.51
1834,22154.3
1835,22132.61
1836,22081.28
1837,22025.04
1838,21984.14
1839,21968.62
1840,21985.39
1841,22013.45
1842,22009.53
1843,21945.77
1844,21863.61
1845,21822.44
1846,21841.76
1847,21883.75
1848,21909.01
1849,21903.66
1850,21866.83
1851,21808.26
1852,21764.89
1853,21775.37
1854,21825.49
1855,21853.5
1856,21811.24
1857,21724.66
1858,21641.59
1859,21587.43
1860,21553.29
1861,21527.12
1862,21494.8
1863,21441.13
1864,21364.94
1865,21301.58
1866,21289.32
1867,21311.8
1868,21305.17
1869,21223.53
1870,21108.35
1871,21024.63
1872,20995.87
1873,20988.13
1874,20966.96
1875,20926.55
1876,20874.34
1877,20819.54
1878,20775.2
1879,20752.88
1880,20737.65
1881,20695.54
1882,20606.82
1883,20502.52
1884,20423.28
1885,20373.36
1886,20317.98
1887,20229.11
1888,20125.86
1889,20042.96
1890,19996.27
1891,19972.04
1892,19954.88
1893,19937.47
1894,19916.56
1895,19890.98
1896,19864.31
1897,19840.69
1898,19823.62
1899,19816.05
1900,19813.79
1901,19789.3
1902,19712.26
1903,19596.78
1904,19500.38
1905,19468.22
1906,19479.6
1907,19495.06
1908,19486.21
1909,19439.09
1910,19346.8
1911,19241.17
1912,19168.96
1913,19143.85
1914,19122.59
1915,19062.77
1916,18978.9
1917,18914.97
1918,18894.61
1919,18895.67
1920,18890.81
1921,18865.15
1922,18811.92
1923,18733.2
1924,18655.47
1925,18607.63
1926,18586.96
1927,18565.13
1928,18521.79
1929,18467.4
1930,18418.35
1931,18373.71
1932,18315.59
1933,18236.01
1934,18172.28
1935,18171.96
1936,18226.98
1937,18265.67
1938,18228.61
1939,18136.89
1940,18036.56
1941,17954.69
1942,17893.45
1943,17851.65
1944,17818.19
1945,17778.53
1946,17726.41
1947,17667.76
1948,17607.98
1949,17542.4
1950,17462.53
1951,17378.88
1952,17332.48
1953,17356.08
1954,17401.93
1955,17387.4
1956,17286.8
1957,17172.61
1958,17115.43
1959,17094.87
1960,17048.47
1961,16951.04
1962,16844.93
1963,16773.82
1964,16734.5
1965,16701.21
1966,16656.18
1967,16596.72
1968,16523.43
1969,16451.05
1970,16401
1971,16377.8
1972,16354.91
1973,16306.34
1974,16237.23
1975,16167.57
1976,16107.7
1977,16050.53
1978,15987.97
1979,15917.83
1980,15840.71
1981,15761.51
1982,15692.42
1983,15642.31
1984,15591.85
1985,15509.87
1986,15392.63
1987,15279.59
1988,15206.73
1989,15162.7
1990,15117.68
1991,15052.29
1992,14962.19
1993,14848.7
1994,14738.67
1995,14667.04
1996,14633.66
1997,14593.68
1998,14509.53
1999,14393.52
2000,14272.95
2001,14167.27
2002,14087.22
2003,14037.49
2004,13999.68
2005,13950.44
2006,13887.54
2007,13828.72
2008,13784.85
2009,13740.92
2010,13677.64
2011,13595.36
2012,13509.82
2013,13431.1
2014,13352.58
2015,13265.56
2016,13170.13
2017,13071.99
2018,12980.69
2019,12913.71
2020,12885.32
2021,12872.91
2022,12835.44
2023,12754.22
2024,12648.49
2025,12539.97
2026,12442.86
2027,12368.03
2028,12311.71
2029,12251.12
2030,12170.76
2031,12094.73
2032,12056.46
2033,12043.59
2034,11998.79
2035,11887.52
2036,11756.91
2037,11666.74
2038,11618.01
2039,11569.12
2040,11497.75
2041,11429.07
2042,11390.05
2043,11363.39
2044,11309.07
2045,11216.76
2046,11125.44
2047,11069.26
2048,11027.26
2049,10959.87
2050,10866.26
2051,10790.36
2052,10761.06
2053,10740.23
2054,10677.23
2055,10577.5
2056,10490.95
2057,10451.05
2058,10447.37
2059,10460.99
2060,10456.84
2061,10391.93
2062,10271.33
2063,10177.84
2064,10177.67
2065,10207.33
2066,10163.11
2067,10036.35
2068,9918.52
2069,9878.166
2070,9892.051
2071,9917.963
2072,9913.09
2073,9834.5
2074,9683.87
2075,9552.119
2076,9522.475
2077,9553.776
2078,9555.173
2079,9492.895
2080,9403.528
2081,9321.87
2082,9259.168
2083,9220.148
2084,9196.178
2085,9168.708
2086,9132.645
2087,9112.684
2088,9129.873
2089,9150.747
2090,9119.352
2091,9029.734
2092,8939.258
2093,8890.784
2094,8855.751
2095,8791.962
2096,8706.069
2097,8640.311
2098,8617.943
2099,8621.182
2100,8628.476
2101,8627.205
2102,8608.516
2103,8569.031
2104,8511.654
2105,8443.295
2106,8383.054
2107,8349.952
2108,8333.046
2109,8302.726
2110,8249.537
2111,8199.509
2112,8173.738
2113,8148.739
2114,8088.906
2115,8008.161
2116,7966.105
2117,7989.5
2118,8016.877
2119,7982.518
2120,7898.266
2121,7812.432
2122,7749.729
2123,7704.087
2124,7671.141
2125,7660.175
2126,7680.639
2127,7706.648
2128,7689.475
2129,7613.912
2130,7523.72
2131,7460.51
2132,7425.042
2133,7405.527
2134,7394.463
2135,7388.015
2136,7379.103
2137,7353.12
2138,7298.394
2139,7229.735
2140,7172.422
2141,7142.729
2142,7147.26
2143,7178.428
2144,7189.888
2145,7136.971
2146,7047.18
2147,6983.198
2148,6971.528
2149,6992.019
2150,7017.719
2151,7009.042
2152,6930.137
2153,6811.827
2154,6723.387
2155,6698.482
2156,6717.634
2157,6753.846
2158,6767.503
2159,6721.159
2160,6641.079
2161,6594.73
2162,6603.886
2163,6614.892
2164,6582.316
2165,6526.588
2166,6483.139
2167,6450.181
2168,6399.98
2169,6330.816
2170,6286.681
2171,6298.945
2172,6320.785
2173,6288.316
2174,6209.976
2175,6146.402
2176,6125.315
2177,6114.629
2178,6085.49
2179,6051.584
2180,6036.113
2181,6026.724
2182,5985.922
2183,5912.847
2184,5870.212
2185,5903.051
2186,5951.427
2187,5933.323
2188,5851.733
2189,5767.427
2190,5715.911
2191,5690.296
2192,5678.412
2193,5662.212
2194,5624.133
2195,5568.873
2196,5514.876
2197,5472.167
2198,5438.269
2199,5411.084
2200,5393.286
2201,5386.624
2202,5374.351
2203,5330.474
2204,5261.998
2205,5217.416
2206,5222.175
2207,5225.541
2208,5173.757
2209,5097.734
2210,5065.016
2211,5083.75
2212,5099.585
2213,5076.752
2214,5031.347
2215,4984.021
2216,4936.965
2217,4886.065
2218,4835.59
2219,4796.865
2220,4775.296
2221,4764.72
2222,4756.935
2223,4740.436
2224,4703.265
2225,4639.431
2226,4547.419
