550,7061.965
551,7081.679
552,7082.93
553,7074.539
554,7065.26
555,7062.23
556,7066.425
557,7077.319
558,7094.392
559,7117.298
560,7146.368
561,7182.088
562,7224.945
563,7274.3
564,7325.249
565,7371.902
566,7408.418
567,7430.561
568,7439.876
569,7439.213
570,7431.398
571,7419.825
572,7409.891
573,7407.388
574,7418.072
575,7444.854
576,7481.696
577,7520.799
578,7554.432
579,7578.438
580,7599.003
581,7624.128
582,7661.758
583,7715.013
584,7774.498
585,7828.846
586,7866.805
587,7883.459
588,7888.472
589,7893.483
590,7910.026
591,7943.622
592,7987.744
593,8034.459
594,8075.934
595,8108.139
596,8133.624
597,8155.583
598,8177.129
599,8198.541
600,8215.904
601,8224.997
602,8221.734
603,8205.963
604,8182.402
605,8156.042
606,8131.779
607,8112.774
608,8100.417
609,8096.01
610,8100.822
611,8115.747
612,8141.348
613,8178.184
614,8226.408
615,8281.273
616,8334.725
617,8378.698
618,8406.341
619,8421.416
620,8433.318
621,8451.438
622,8482.397
623,8514.649
624,8529.249
625,8507.348
626,8437.012
627,8339.921
628,8247.948
629,8192.777
630,8195.389
631,8238.828
632,8297.744
633,8346.959
634,8370.01
635,8372.817
636,8364.843
637,8355.471
638,8351.615
639,8355.637
640,8369.377
641,8394.58
642,8429.262
643,8466.405
644,8498.671
645,8519.044
646,8526.596
647,8526.283
648,8523.288
649,8522.367
650,8523.405
651,8522.94
652,8517.471
653,8504.62
654,8490.751
655,8486.314
656,8501.725
657,8543.302
658,8596.941
659,8642.214
660,8658.809
661,8635.547
662,8590.479
663,8547.445
664,8530.063
665,8549.654
666,8592.133
667,8640.321
668,8677.385
669,8696.999
670,8707.003
671,8716.206
672,8732.936
673,8757.505
674,8783.185
675,8803.029
676,8810.979
677,8809.207
678,8804.509
679,8803.696
680,8811.836
681,8824.447
682,8833.769
683,8832.086
684,8815.587
685,8793.063
686,8775.811
687,8774.997
688,8794.631
689,8825.013
690,8854.944
691,8873.589
692,8879.263
693,8880.871
694,8887.861
695,8908.823
696,8941.852
697,8977.75
698,9007.224
699,9022.362
700,9024.124
701,9017.021
702,9005.561
703,8993.662
704,8983.239
705,8975.756
706,8972.666
707,8974.689
708,8981.147
709,8991.198
710,9003.985
711,9017.84
712,9030.227
713,9038.576
714,9040.536
715,9035.982
716,9026.168
717,9012.365
718,8996.217
719,8981.41
720,8972.29
721,8973.178
722,8985.914
723,9005.734
724,9026.794
725,9043.38
726,9054.299
727,9064.721
728,9080.273
729,9106.064
730,9140.068
731,9174.879
732,9202.997
733,9218.354
734,9223.788
735,9225.594
736,9230.04
737,9240.969
738,9255.018
739,9267.492
740,9273.79
741,9272.953
742,9269.443
743,9268.133
744,9273.682
745,9287.971
746,9310.77
747,9341.79
748,9380.345
749,9423.284
750,9466.565
751,9506.162
752,9539.752
753,9569.573
754,9598.615
755,9629.764
756,9662.336
757,9691.063
758,9710.389
759,9715.638
760,9711.564
761,9708.816
762,9718.069
763,9746.489
764,9785.348
765,9821.451
766,9841.731
767,9840.99
768,9829.653
769,9819.945
770,9823.585
771,9843.16
772,9872.823
773,9906.435
774,9938.38
775,9966.495
776,9990.07
777,10008.41
778,10020.63
779,10025.38
780,10021.2
781,10006.77
782,9984.442
783,9961.114
784,9943.923
785,9939.018
786,9943.43
787,9949.194
788,9948.332
789,9936.476
790,9922.159
791,9916.781
792,9931.482
793,9966.56
794,10006.27
795,10033.66
796,10033.46
797,10009.64
798,9978.413
799,9956.149
800,9954.601
801,9966.775
802,9980.904
803,9985.374
804,9976.048
805,9960.814
806,9948.628
807,9947.992
808,9962.271
809,9991.353
810,10035.05
811,10091.5
812,10151.67
813,10204.72
814,10239.95
815,10254.18
816,10256.25
817,10256.03
818,10262.99
819,10282.73
820,10318.34
821,10372.84
822,10447.08
823,10533.56
824,10622.83
825,10705.5
826,10776.06
827,10834.39
828,10880.82
829,10916.03
830,10944.25
831,10971.69
832,11004.58
833,11046.24
834,11090.89
835,11130.98
836,11159.12
837,11172.25
838,11172.33
839,11161.62
840,11142.17
841,11114.65
842,11079.15
843,11035.74
844,10986.03
845,10935.23
846,10889.08
847,10852.93
848,10825.47
849,10799.64
850,10768.2
851,10725.99
852,10677.89
853,10631.9
854,10595.91
855,10573.85
856,10563.18
857,10560.75
858,10563.27
859,10565.94
860,10563.04
861,10548.86
862,10520.94
863,10486.69
864,10455.4
865,10436.03
866,10429.29
867,10427.23
868,10421.49
869,10405.41
870,10381.78
871,10356.85
872,10336.79
873,10324.29
874,10315.77
875,10306.99
876,10294.14
877,10278.19
878,10263
879,10252.51
880,10249.18
881,10251.07
882,10255.37
883,10259.34
884,10260.89
885,10258.66
886,10251.29
887,10238.26
888,10223.25
889,10211.29
890,10207.4
891,10214.41
892,10231.8
893,10258.78
894,10293.76
895,10328.5
896,10351.29
897,10350.51
898,10322.87
899,10285
900,10256.43
901,10255.27
902,10279.54
903,10311.98
904,10334.97
905,10335.87
906,10319.82
907,10295.97
908,10273.26
909,10255.98
910,10243.44
911,10234.68
912,10229.29
913,10229.81
914,10239.72
915,10262.42
916,10295.54
917,10328.22
918,10348.91
919,10348.09
920,10331.48
921,10311.76
922,10301.55
923,10305.74
924,10313.73
925,10313.12
926,10293.21
927,10261.42
928,10236.11
929,10235.72
930,10268.82
931,10318.1
932,10362.14
933,10380.91
934,10374.66
935,10359.19
936,10350.7
937,10359.07
938,10373.33
939,10378.16
940,10359.15
941,10319.75
942,10280.13
943,10261.13
944,10277.4
945,10318.35
946,10366.87
947,10406.26
948,10429.8
949,10441.89
950,10447.51
951,10451.33
952,10456.53
953,10465.85
954,10481.97
955,10505.25
956,10533.15
957,10562.95
958,10592.17
959,10619.79
960,10645.3
961,10668.21
962,10688.01
963,10704.22
964,10716.38
965,10724.51
966,10732
967,10743.51
968,10763.62
969,10791.99
970,10820.61
971,10840.85
972,10846.25
973,10845.38
974,10853.14
975,10884.26
976,10941.68
977,11009.09
978,11068.42
979,11105.73
980,11136.64
981,11189.71
982,11293.24
983,11454.61
984,11646.19
985,11837.09
986,12000.5
987,12139.12
988,12268.72
989,12405
990,12556.44
991,12719.52
992,12889.63
993,13063.55
994,13248.34
995,13455.49
996,13696.09
997,13956.42
998,14182.81
999,14318.02
1000,14313.42
1001,14177.66
1002,13943.02
1003,13641.73
1004,13301.01
1005,12940.52
1006,12579.29
1007,12236.24
1008,11926.97
1009,11662
1010,11451.42
1011,11303.17
1012,11210.83
1013,11162.05
1014,11144.6
1015,11150.84
1016,11180.54
1017,11234.11
1018,11311.72
1019,11411.84
1020,11532.21
1021,11670.56
1022,11822.54
1023,11980.46
1024,12136.39
1025,12281.76
1026,12403.92
1027,12488.5
1028,12521.32
1029,12496.98
1030,12423.7
1031,12310.84
1032,12167.99
1033,12006.21
1034,11837.09
1035,11672.18
1036,11520.07
1037,11385.17
1038,11271.56
1039,11182.2
1040,11113.72
1041,11060.55
1042,11017.22
1043,10982.05
1044,10958.15
1045,10948.91
1046,10955.74
1047,10970.38
1048,10981.73
1049,10979.06
1050,10961.97
1051,10941.07
1052,10927.55
1053,10929.29
1054,10941.49
1055,10956.3
1056,10966.15
1057,10969.38
1058,10969.43
1059,10969.91
1060,10973.54
1061,10980.32
1062,10989.74
1063,11001.27
1064,11014.33
1065,11028.22
1066,11042.3
1067,11056.68
1068,11073.26
1069,11094.18
1070,11120.51
1071,11144.18
1072,11152.5
1073,11132.94
1074,11086.77
1075,11037.63
1076,11011.25
1077,11027.81
1078,11076.09
1079,11133.64
1080,11178.56
1081,11204.5
1082,11222.86
1083,11246.03
1084,11282.26
1085,11324.39
1086,11361.69
1087,11384.08
1088,11391.81
1089,11393.11
1090,11396.4
1091,11406.51
1092,11419.82
1093,11431.47
1094,11437.04
1095,11435.76
1096,11428.65
1097,11416.74
1098,11401.32
1099,11383.99
1100,11366.39
1101,11350.4
1102,11339.04
1103,11335.63
1104,11343.26
1105,11359.97
1106,11379.25
1107,11394.45
1108,11400.64
1109,11397.52
1110,11385.52
1111,11365.88
1112,11346.94
1113,11340.78
1114,11359.29
1115,11402.98
1116,11455.59
1117,11499.51
1118,11520.42
1119,11518.52
1120,11498.09
1121,11463.68
1122,11424.16
1123,11391.92
1124,11379.42
1125,11389.7
1126,11404.7
1127,11403.5
1128,11369.54
1129,11316.19
1130,11269.47
1131,11254.69
1132,11274.31
1133,11304.74
1134,11320.93
1135,11307.66
1136,11280.54
1137,11261.27
1138,11269.02
1139,11298.4
1140,11330.04
1141,11344.71
1142,11337.99
1143,11327.27
1144,11331.65
1145,11363.98
1146,11411.52
1147,11455.1
1148,11477.16
1149,11481.01
1150,11484.32
1151,11504.9
1152,11549.42
1153,11605.24
1154,11657.79
1155,11694.61
1156,11713.22
1157,11714.05
1158,11697.74
1159,11667.57
1160,11628.86
1161,11586.97
1162,11547.26
1163,11514.99
1164,11495.46
1165,11492.03
1166,11498.64
1167,11506.33
1168,11506.81
1169,11501.82
1170,11500.83
1171,11513.47
1172,11545
1173,11592.69
1174,11652.98
1175,11722.21
1176,11796.42
1177,11871.53
1178,11943.42
1179,12007.28
1180,12057.84
1181,12089.86
1182,12101.34
1183,12095.59
1184,12076.4
1185,12047.25
1186,12010.47
1187,11968.07
1188,11922.4
1189,11879.4
1190,11847.14
1191,11833.64
1192,11843.14
1193,11874.82
1194,11927.5
1195,11996.24
1196,12064.53
1197,12113.66
1198,12128.74
1199,12124.15
1200,12127.7
1201,12166.05
1202,12237.67
1203,12312.69
1204,12360.07
1205,12361.75
1206,12327.94
1207,12272.62
1208,12209.14
1209,12147.91
1210,12098.36
1211,12068.99
1212,12055.68
1213,12045.66
1214,12026.15
1215,11994.51
1216,11962.62
1217,11943.49
1218,11944.21
1219,11953.69
1220,11957.31
1221,11943.02
1222,11916.62
1223,11891.53
1224,11880.67
1225,11886.95
1226,11904.42
1227,11926.88
1228,11948.68
1229,11965.27
1230,11972.17
1231,11968.37
1232,11965.57
1233,11978.43
1234,12019.13
1235,12079.45
1236,12141.21
1237,12186.74
1238,12210.67
1239,12219.39
1240,12219.78
1241,12216.92
1242,12212.67
1243,12208.53
1244,12205.47
1245,12202.58
1246,12198.46
1247,12192.04
1248,12184.53
1249,12178.25
1250,12175.5
1251,12178.04
1252,12187.17
1253,12204.12
1254,12227.09
1255,12249.27
1256,12263.35
1257,12264.62
1258,12256.55
1259,12244.24
1260,12233.15
1261,12230.87
1262,12245.84
1263,12285.19
1264,12338.37
1265,12382.12
1266,12393.46
1267,12369.63
1268,12333.7
1269,12310.34
1270,12313.81
1271,12334.48
1272,12359.38
1273,12378.01
1274,12390.32
1275,12399.05
1276,12406.73
1277,12414.16
1278,12421.3
1279,12428.11
1280,12434.76
1281,12441.62
1282,12449.07
1283,12458.43
1284,12472.38
1285,12493.67
1286,12522.3
1287,12551.36
1288,12572.88
1289,12581.11
1290,12579.9
1291,12575.73
1292,12574.58
1293,12578.17
1294,12586.22
1295,12598.38
1296,12613.26
1297,12628.69
1298,12642.52
1299,12655.05
1300,12669.62
1301,12689.76
1302,12714.33
1303,12732.47
1304,12732.12
1305,12707.62
1306,12675.4
1307,12656.65
1308,12667.33
1309,12692.8
1310,12707.38
1311,12688.57
1312,12646.11
1313,12608.5
1314,12603.15
1315,12632.72
1316,12677.54
1317,12717.33
1318,12741.12
1319,12750.71
1320,12748.87
1321,12739.71
1322,12730.19
1323,12727.67
1324,12735.19
1325,12741.66
1326,12733.03
1327,12700.47
1328,12662.51
1329,12646.62
1330,12675.76
1331,12734.88
1332,12790.02
1333,12809.45
1334,12795.58
1335,12775.95
1336,12777.61
1337,12799.27
1338,12809.39
1339,12775.42
1340,12694.03
1341,12606.75
1342,12558.87
1343,12570.97
1344,12608.79
1345,12630.69
1346,12611.24
1347,12577.58
1348,12567.49
1349,12608.72
1350,12681.21
1351,12750.7
1352,12787.85
1353,12797.66
1354,12799.76
1355,12812.01
1356,12833.18
1357,12850.68
1358,12852.68
1359,12841.58
1360,12831.36
1361,12835.96
1362,12858.44
1363,12890.01
1364,12921.33
1365,12946.52
1366,12964.77
1367,12975.68
1368,12981.05
1369,12986.99
1370,13000.1
1371,13023.31
1372,13049.98
1373,13071.94
1374,13083.93
1375,13091.01
1376,13100.5
1377,13117.88
1378,13140
1379,13161.21
1380,13176.76
1381,13187.52
1382,13196.53
1383,13206.57
1384,13217.98
1385,13229.92
1386,13241.43
1387,13250
1388,13252.21
1389,13245.18
1390,13234.93
1391,13234.46
1392,13256.09
1393,13293.71
1394,13323.46
1395,13321.43
1396,13285.44
1397,13238.84
1398,13206.22
1399,13200.54
1400,13218.19
1401,13254.2
1402,13298.07
1403,13329.82
1404,13328.58
1405,13288.89
1406,13236.89
1407,13202.62
1408,13203.75
1409,13227.59
1410,13256.86
1411,13277.8
1412,13286.88
1413,13282.43
1414,13264.65
1415,13240.11
1416,13216.78
1417,13200.54
1418,13188.85
1419,13177.06
1420,13161.96
1421,13147.12
1422,13138.06
1423,13139.52
1424,13151.79
1425,13173.71
1426,13203.82
1427,13239.08
1428,13275.82
1429,13310.52
1430,13340.63
1431,13364.06
1432,13379.08
1433,13387.26
1434,13391.66
1435,13395.53
1436,13403.48
1437,13420.84
1438,13451.76
1439,13489.09
1440,13519.33
1441,13530.56
1442,13528.08
1443,13527.55
1444,13543.55
1445,13576.04
1446,13615.64
1447,13653.14
1448,13683.34
1449,13703.75
1450,13711.82
1451,13703.8
1452,13675.06
1453,13622.24
1454,13559.36
1455,13513.22
1456,13508.68
1457,13538.83
1458,13572.88
1459,13581.36
1460,13563.24
1461,13539.17
1462,13529.39
1463,13539.27
1464,13562.77
1465,13593.52
1466,13624.88
1467,13650.01
1468,13662.74
1469,13666.98
1470,13674.37
1471,13695.5
1472,13722.66
1473,13734.38
1474,13710.29
1475,13650.51
1476,13570.17
1477,13484.73
1478,13409.02
1479,13357.45
1480,13342.41
1481,13350.93
1482,13352.78
1483,13320.19
1484,13258.21
1485,13193.15
1486,13149.69
1487,13131.19
1488,13128.01
1489,13130.15
1490,13126.03
1491,13103.2
1492,13052.18
1493,12990.21
1494,12948.63
1495,12953.76
1496,12990.46
1497,13023.62
1498,13022.87
1499,12993.37
1500,12955.77
1501,12928.6
1502,12916.5
1503,12918.64
1504,12932.72
1505,12948.34
1506,12952.25
1507,12934.86
1508,12904.56
1509,12875.2
1510,12858.15
1511,12854.27
1512,12861.61
1513,12877.81
1514,12899.08
1515,12921.26
1516,12940.09
1517,12951.03
1518,12949.45
1519,12936.44
1520,12928
1521,12942.48
1522,12983.63
1523,13023
1524,13028.07
1525,12990.92
1526,12949.24
1527,12945.19
1528,12988.01
1529,13036.06
1530,13044.17
1531,13002
1532,12943.9
1533,12906.05
1534,12894.15
1535,12881.48
1536,12841.7
1537,12784.06
1538,12748.87
1539,12774.03
1540,12851.34
1541,12939.93
1542,13001.59
1543,13031.68
1544,13044.58
1545,13054.4
1546,13071.43
1547,13104.25
1548,13157.31
1549,13211.96
1550,13241.43
1551,13228.24
1552,13194.49
1553,13172.86
1554,13186.02
1555,13224.44
1556,13272.13
1557,13314.34
1558,13339.33
1559,13335.98
1560,13306.1
1561,13275.33
1562,13271.4
1563,13301.08
1564,13342.11
1565,13370.72
1566,13379.69
1567,13379.15
1568,13379.49
1569,13382.52
1570,13383.3
1571,13377.86
1572,13373.76
1573,13385.35
1574,13424.25
1575,13482.5
1576,13543.93
1577,13596.15
1578,13645.28
1579,13703
1580,13775.5
1581,13850.79
1582,13913.13
1583,13954.01
1584,13981.82
1585,14007.26
1586,14036.64
1587,14069.04
1588,14102.79
1589,14132.77
1590,14149.88
1591,14145.49
1592,14122.68
1593,14094.02
1594,14072.33
1595,14069.86
1596,14098.6
1597,14165.38
1598,14245.27
1599,14301.16
1600,14304.27
1601,14259.44
1602,14179.95
1603,14082.11
1604,13990.15
1605,13929.3
1606,13900.93
1607,13865.23
1608,13779.79
1609,13647.06
1610,13521.09
1611,13455.21
1612,13447.7
1613,13454.63
1614,13435.68
1615,13390.98
1616,13340.96
1617,13302.82
1618,13276.28
1619,13255.54
1620,13237.74
1621,13229.26
1622,13238.21
1623,13262.79
1624,13281.92
1625,13273.01
1626,13239.15
1627,13215.13
1628,13234.84
1629,13287.27
1630,13326.09
1631,13311.22
1632,13262.23
1633,13228.05
1634,13242.8
1635,13269.86
1636,13251.78
1637,13162.82
1638,13064.46
1639,13032.4
1640,13090.26
1641,13175.95
1642,13221.54
1643,13211.03
1644,13180.67
1645,13166.12
1646,13171.11
1647,13179.96
1648,13178.52
1649,13163.3
1650,13134.56
1651,13096.32
1652,13064.36
1653,13056.74
1654,13078.89
1655,13113.43
1656,13140.79
1657,13148.35
1658,13130.92
1659,13085.32
1660,13026.89
1661,12982.49
1662,12973.4
1663,12988.34
1664,13004.69
1665,13007.38
1666,13004.05
1667,13006.49
1668,13018.48
1669,13030.64
1670,13032.77
1671,13024.14
1672,13012.78
1673,13006.38
1674,13006.41
1675,13011.1
1676,13018.52
1677,13026.22
1678,13031.58
1679,13032.07
1680,13025.26
1681,13008.99
1682,12988.26
1683,12977
1684,12987.93
1685,13011.5
1686,13022.99
1687,13003.29
1688,12967.42
1689,12942.6
1690,12945.66
1691,12963.73
1692,12978.93
1693,12984.16
1694,12988.21
1695,13000.11
1696,13012.7
1697,13006.14
1698,12965.71
1699,12912.39
1700,12881.57
1701,12894.08
1702,12925.18
1703,12941.67
1704,12932.18
1705,12919.14
1706,12926.28
1707,12951.57
1708,12972.35
1709,12969.53
1710,12950.95
1711,12935.19
1712,12933.35
1713,12933.97
1714,12921.71
1715,12895.92
1716,12877.37
1717,12886.6
1718,12918.62
1719,12949.78
1720,12959.65
1721,12948.36
1722,12923.18
1723,12891.01
1724,12857.74
1725,12829.1
1726,12810.92
1727,12809.07
1728,12827.82
1729,12854.25
1730,12865.41
1731,12846.3
1732,12816.65
1733,12805.31
1734,12822.32
1735,12841.88
1736,12835.63
1737,12803.67
1738,12771.74
1739,12762.22
1740,12767.96
1741,12769.43
1742,12756.09
1743,12743.21
1744,12750.2
1745,12777.7
1746,12802.07
1747,12800.86
1748,12781.33
1749,12768.51
1750,12781.27
1751,12812.02
1752,12846.37
1753,12870.29
1754,12870.46
1755,12835.4
1756,12781.87
1757,12748.9
1758,12766.67
1759,12812.51
1760,12845.73
1761,12841.32
1762,12809.58
1763,12765.76
1764,12729.24
1765,12723.46
1766,12765.89
1767,12831.35
1768,12876.59
1769,12875.47
1770,12848.2
1771,12822.23
1772,12809.79
1773,12805.77
1774,12804.79
1775,12806.71
1776,12814.01
1777,12827.29
1778,12841.48
1779,12850.57
1780,12853.91
1781,12857.53
1782,12866.28
1783,12870.98
1784,12855.08
1785,12815.52
1786,12792.83
1787,12834.86
1788,12932.6
1789,13004.34
1790,12975.56
1791,12879.85
1792,12808.02
1793,12820.07
1794,12876.52
1795,12919.19
1796,12924.36
1797,12911.01
1798,12898.3
1799,12884.35
1800,12856.82
1801,12814.23
1802,12787.05
1803,12810.22
1804,12878.76
1805,12942.7
1806,12958.32
1807,12945.51
1808,12952.32
1809,13001.12
1810,13049.2
1811,13046.01
1812,12990.23
1813,12928.14
1814,12900.3
1815,12901.11
1816,12908.16
1817,12909.94
1818,12917.23
1819,12942.28
1820,12977.45
1821,12999.57
1822,12991.09
1823,12961.81
1824,12929.24
1825,12908.52
1826,12911.07
1827,12945.42
1828,12993.73
1829,13022.48
1830,13010.63
1831,12978.21
1832,12953.08
1833,12948.94
1834,12963.16
1835,12990.25
1836,13011.25
1837,13001.65
1838,12955.3
1839,12906.42
1840,12892.44
1841,12916.08
1842,12952.54
1843,12979.64
1844,12990.12
1845,12980.94
1846,12961.46
1847,12958.78
1848,12995.54
1849,13043.66
1850,13049.11
1851,12984.95
1852,12895.54
1853,12835.12
1854,12826.65
1855,12864.95
1856,12937.54
1857,13001.77
1858,13006.59
1859,12942.78
1860,12865.15
1861,12828.44
1862,12837.34
1863,12870.15
1864,12906.92
1865,12932.81
1866,12934.37
1867,12907.72
1868,12857.36
1869,12792.45
1870,12741.64
1871,12738.37
1872,12785.1
1873,12841.37
1874,12868.11
1875,12861.57
1876,12834.23
1877,12800.25
1878,12777.19
1879,12780.72
1880,12794.96
1881,12781.33
1882,12718.88
1883,12649.42
1884,12626.61
1885,12657.73
1886,12700.3
1887,12715.28
1888,12696.09
1889,12647.21
1890,12584.19
1891,12539.82
1892,12543.21
1893,12578.97
1894,12609.48
1895,12613.13
1896,12605.14
1897,12604.9
1898,12619.47
1899,12647.12
1900,12678.95
1901,12683.36
1902,12626.51
1903,12528.45
1904,12461.97
1905,12479.95
1906,12532.83
1907,12542.86
1908,12488.51
1909,12421.94
1910,12393.05
1911,12404.99
1912,12442.43
1913,12488.02
1914,12521.11
1915,12523.44
1916,12501.34
1917,12473.91
1918,12454.23
1919,12441.87
1920,12434.54
1921,12429.68
1922,12424.48
1923,12418.65
1924,12418.85
1925,12432.19
1926,12452.44
1927,12462.51
1928,12449.66
1929,12417.51
1930,12373.47
1931,12330.03
1932,12304.61
1933,12310.33
1934,12341.05
1935,12385.38
1936,12428.93
1937,12453.87
1938,12447.94
1939,12428.12
1940,12420.19
1941,12429.83
1942,12436.42
1943,12421.62
1944,12391.02
1945,12358.94
1946,12337.9
1947,12337.85
1948,12364.04
1949,12392
1950,12385.68
1951,12339.58
1952,12297.48
1953,12300.58
1954,12338.73
1955,12379.17
1956,12398.38
1957,12388.87
1958,12347.75
1959,12295.18
1960,12262
1961,12263.9
1962,12289.14
1963,12323.04
1964,12350.24
1965,12355.1
1966,12329
1967,12276.19
1968,12204.43
1969,12138.5
1970,12111.28
1971,12134.44
1972,12180.59
1973,12219.97
1974,12237.33
1975,12224.49
1976,12183.71
1977,12135.79
1978,12101.92
1979,12091.34
1980,12107.64
1981,12140.31
1982,12155.02
1983,12122.17
1984,12062.27
1985,12017.22
1986,12009.38
1987,12030.14
1988,12065.62
1989,12085.7
1990,12054.63
1991,11979.38
1992,11927.98
1993,11956.28
1994,12023.48
1995,12056
1996,12029.4
1997,11981.88
1998,11948.26
1999,11926.74
2000,11904.75
2001,11880.54
2002,11864.42
2003,11864.03
2004,11873.31
2005,11882.47
2006,11877.61
2007,11840.96
2008,11766.98
2009,11692.19
2010,11659.6
2011,11674.15
2012,11710.8
2013,11742.92
2014,11741.98
2015,11683.92
2016,11600.9
2017,11560.88
2018,11593.23
2019,11642.48
2020,11648.6
2021,11607.76
2022,11544.69
2023,11484.43
2024,11452.16
2025,11466.69
2026,11506.31
2027,11534
2028,11530.04
2029,11497.25
2030,11442.41
2031,11383.31
2032,11340.51
2033,11324.64
2034,11336.55
2035,11368.65
2036,11386.87
2037,11355.08
2038,11284.7
2039,11221.58
2040,11192.95
2041,11180.42
2042,11161.73
2043,11138.09
2044,11122.81
2045,11118.89
2046,11112.1
2047,11090.06
2048,11060.62
2049,11038.62
2050,11028.26
2051,11021.43
2052,11009.45
2053,10984.06
2054,10938.39
2055,10885.69
2056,10855.13
2057,10858.72
2058,10864.68
2059,10839.13
2060,10789.86
2061,10746.6
2062,10727
2063,10728.75
2064,10745.53
2065,10759.2
2066,10748.38
2067,10712.81
2068,10674.42
2069,10649.96
2070,10635.61
2071,10623.64
2072,10610.44
2073,10595.2
2074,10577.16
2075,10555.48
2076,10529.47
2077,10499.3
2078,10465.81
2079,10439.79
2080,10444.19
2081,10486.37
2082,10511.18
2083,10455.09
2084,10349.8
2085,10297.92
2086,10344.52
2087,10405.76
2088,10394.84
2089,10326.71
2090,10260.05
2091,10225.13
2092,10216.02
2093,10222.72
2094,10228.61
2095,10216.54
2096,10185.18
2097,10144.75
2098,10109.02
2099,10098.58
2100,10126.7
2101,10152.68
2102,10115.94
2103,10017.12
2104,9927.314
2105,9900.385
2106,9919.391
2107,9952.581
2108,9968.035
2109,9934.139
2110,9854.786
2111,9795.472
2112,9808.559
2113,9844.801
2114,9825.843
2115,9756.643
2116,9719.092
2117,9754.935
2118,9795.927
2119,9768.248
2120,9692.614
2121,9633.926
2122,9617.13
2123,9615.204
2124,9602.486
2125,9571.001
2126,9518.955
2127,9470.118
2128,9464.683
2129,9507.16
2130,9539.576
2131,9512.896
2132,9454.953
2133,9415.255
2134,9399.493
2135,9375.814
2136,9323.774
2137,9251.477
2138,9173.657
2139,9122.726
2140,9136.553
2141,9206.438
2142,9273.85
2143,9292.98
2144,9261.23
2145,9186.363
2146,9099.402
2147,9042.228
2148,9024.645
2149,9015.294
2150,8986.979
2151,8936.043
2152,8866.198
2153,8805.033
2154,8793.37
2155,8829.554
2156,8849.138
2157,8802.84
2158,8721.154
2159,8652.053
2160,8617.296
2161,8621.17
2162,8649.459
2163,8658.395
2164,8616.003
2165,8553.385
2166,8514.829
2167,8492.613
2168,8442.813
2169,8361.604
2170,8315.569
2171,8352.727
2172,8404.516
2173,8376.413
2174,8274.802
2175,8179.042
2176,8136.501
2177,8135.507
2178,8154.484
2179,8154.054
2180,8094.036
2181,7993.314
2182,7912.847
2183,7880.378
2184,7865.141
2185,7841.736
2186,7833.55
2187,7871.382
2188,7910.816
2189,7857.191
2190,7701.46
2191,7573.52
2192,7571.614
2193,7615.846
2194,7592.853
2195,7516.414
2196,7478.388
2197,7498.921
2198,7492.726
2199,7400.989
2200,7287.451
2201,7232.89
2202,7223.593
2203,7195.191
2204,7124.636
2205,7041.439
2206,6971.653
2207,6921.063
2208,6890.948
2209,6876.542
2210,6870.342
2211,6865.968
2212,6858.25
2213,6841.025
2214,6805.668
2215,6746.743
2216,6680.042
2217,6627.709
2218,6585.653
2219,6527.744
2220,6446.207
2221,6369.185
2222,6318.574
2223,6270.027
2224,6190.435
2225,6097.776
2226,6042.746
2227,6036.958
2228,6035.153
2229,5999.678
