1588,54774.14
1589,54774.3
1590,54768.2
1591,54776.68
1592,54801.57
1593,54829.36
1594,54847.94
1595,54863.39
1596,54892.07
1597,54946.23
1598,55011.6
1599,55063.84
1600,55085.55
1601,55087.44
1602,55087.22
1603,55099.45
1604,55130.33
1605,55184.6
1606,55255.77
1607,55318.04
1608,55344.64
1609,55337.37
1610,55330.91
1611,55359.16
1612,55416.2
1613,55465.54
1614,55474.95
1615,55455.13
1616,55438.44
1617,55451.1
1618,55487.42
1619,55531.61
1620,55571.63
1621,55607.5
1622,55641.61
1623,55676.02
1624,55712.43
1625,55752.35
1626,55795.28
1627,55838.13
1628,55877.57
1629,55909.02
1630,55926.83
1631,55927.35
1632,55923.32
1633,55935.54
1634,55978.3
1635,56035.17
1636,56080.69
1637,56098.91
1638,56100.34
1639,56099.88
1640,56108.38
1641,56130.05
1642,56168.19
1643,56219.77
1644,56275.41
1645,56326.22
1646,56371.1
1647,56413.73
1648,56456.21
1649,56491.1
1650,56507.57
1651,56502.89
1652,56500.31
1653,56528.01
1654,56593.71
1655,56667.97
1656,56718.51
1657,56742.26
1658,56767.12
1659,56819.26
1660,56887.75
1661,56938.69
1662,56945.74
1663,56927.25
1664,56917.28
1665,56939.43
1666,56986.31
1667,57044.71
1668,57103.62
1669,57155.7
1670,57194.24
1671,57219.17
1672,57236.63
1673,57252.5
1674,57268.38
1675,57283.64
1676,57298.18
1677,57314.55
1678,57336.02
1679,57363.07
1680,57389.87
1681,57410.08
1682,57430.14
1683,57472.46
1684,57557.1
1685,57662.35
1686,57738.02
1687,57744.71
1688,57707.91
1689,57676.38
1690,57680.35
1691,57697.27
1692,57695.51
1693,57657.16
1694,57584.55
1695,57483.18
1696,57381.93
1697,57328.01
1698,57356.53
1699,57419.8
1700,57436.79
1701,57356.57
1702,57222.21
1703,57094.63
1704,57003.78
1705,56931.82
1706,56857.66
1707,56773.95
1708,56684.37
1709,56592.75
1710,56502.04
1711,56414.9
1712,56333.84
1713,56261.07
1714,56198.72
1715,56148.21
1716,56109.88
1717,56083.29
1718,56057.79
1719,56015.42
1720,55941.78
1721,55843.67
1722,55735.34
1723,55630.34
1724,55540.4
1725,55476.44
1726,55430.08
1727,55369.68
1728,55266.46
1729,55135.47
1730,55017.51
1731,54940.16
1732,54873.04
1733,54770.52
1734,54617.41
1735,54456.45
1736,54334.59
1737,54254.04
1738,54176.72
1739,54072.21
1740,53972.74
1741,53936.71
1742,53986.56
1743,54041.15
1744,54002.73
1745,53848.21
1746,53650.82
1747,53484.78
1748,53366.74
1749,53278.9
1750,53208.16
1751,53162.54
1752,53155.31
1753,53181.7
1754,53205.46
1755,53188.38
1756,53112.57
1757,52976.16
1758,52785.45
1759,52588.95
1760,52449.69
1761,52394.23
1762,52367.68
1763,52306.52
1764,52202.42
1765,52101.04
1766,52041.39
1767,52000.45
1768,51928.88
1769,51800.82
1770,51653.93
1771,51535.4
1772,51459.51
1773,51403.02
1774,51344.09
1775,51288.29
1776,51254.66
1777,51246.42
1778,51218.42
1779,51118.32
1780,50965.02
1781,50866.11
1782,50915.56
1783,51035.45
1784,51057.77
1785,50888.31
1786,50672.81
1787,50601.14
1788,50705.07
1789,50814.13
1790,50765.08
1791,50580.92
1792,50382.98
1793,50257.39
1794,50175.58
1795,50087.37
1796,49980.27
1797,49888.34
1798,49842.41
1799,49821.26
1800,49777.6
1801,49686.27
1802,49587.37
1803,49531.37
1804,49527.86
1805,49540.25
1806,49533.06
1807,49497.35
1808,49435.85
1809,49363.2
1810,49323.63
1811,49362.78
1812,49455.67
1813,49508.98
1814,49447.1
1815,49316.2
1816,49206.93
1817,49175.3
1818,49206.04
1819,49274.41
1820,49343.95
1821,49368.93
1822,49317.96
1823,49225.48
1824,49144.05
1825,49096.33
1826,49057.86
1827,49003.23
1828,48940.26
1829,48896.5
1830,48890.1
1831,48908.1
1832,48931.52
1833,48949.7
1834,48961.61
1835,48966.71
1836,48964.97
1837,48956.42
1838,48945.37
1839,48945.31
1840,48969.14
1841,49001.05
1842,49002.43
1843,48946.82
1844,48863.17
1845,48794.91
1846,48756.7
1847,48722.02
1848,48665.14
1849,48594.92
1850,48537.95
1851,48502.77
1852,48450.62
1853,48338.86
1854,48197.72
1855,48123.07
1856,48175.54
1857,48234.6
1858,48127.65
1859,47830.05
1860,47543.4
1861,47461.64
1862,47536.24
1863,47590.85
1864,47513.15
1865,47360.86
1866,47216.23
1867,47111.65
1868,47036.09
1869,46971.55
1870,46875.06
1871,46698.17
1872,46458.31
1873,46264.08
1874,46210.3
1875,46233.98
1876,46199.82
1877,46046.7
1878,45876.66
1879,45802.75
1880,45793.89
1881,45715.81
1882,45484
1883,45194.39
1884,44978.37
1885,44871.09
1886,44804.58
1887,44716.41
1888,44602.59
1889,44478.82
1890,44362.88
1891,44275.82
1892,44232.4
1893,44192.25
1894,44087.43
1895,43893.9
1896,43687.7
1897,43553.46
1898,43504.45
1899,43503.11
1900,43505.74
1901,43452.28
1902,43283.29
1903,43028.9
1904,42806.8
1905,42708.56
1906,42687.59
1907,42658.55
1908,42583.84
1909,42488.35
1910,42396.7
1911,42304.41
1912,42195.65
1913,42060.48
1914,41899.2
1915,41716.15
1916,41541.84
1917,41420.33
1918,41369.91
1919,41351.43
1920,41320.88
1921,41269.16
1922,41210.1
1923,41145.53
1924,41042.17
1925,40865.31
1926,40657.09
1927,40522.06
1928,40524.5
1929,40580.56
1930,40577.42
1931,40482.72
1932,40342.49
1933,40195.98
1934,40039.45
1935,39858.66
1936,39670.42
1937,39527
1938,39468.11
1939,39459.85
1940,39445.39
1941,39382.29
1942,39247.1
1943,39031.16
1944,38804.84
1945,38665.95
1946,38638.03
1947,38635.59
1948,38577.07
1949,38465.54
1950,38338.12
1951,38217.44
1952,38102.58
1953,37989.33
1954,37865.04
1955,37713.61
1956,37545.72
1957,37418.04
1958,37377.14
1959,37355.65
1960,37233.87
1961,36991.14
1962,36785.41
1963,36765.49
1964,36853.41
1965,36862.59
1966,36700.33
1967,36447.79
1968,36200.17
1969,36013.66
1970,35925.09
1971,35922.44
1972,35904.65
1973,35776.51
1974,35566.89
1975,35363.78
1976,35213.2
1977,35085.78
1978,34948.05
1979,34795.25
1980,34635.89
1981,34481.64
1982,34349.37
1983,34249.95
1984,34148.09
1985,33989.25
1986,33766.08
1987,33545.61
1988,33387.34
1989,33259.83
1990,33096.4
1991,32870.02
1992,32610.45
1993,32350.27
1994,32112.76
1995,31917.53
1996,31767.46
1997,31644.12
1998,31527.08
1999,31393.1
2000,31219.16
2001,31014.62
2002,30824.65
2003,30684.45
2004,30580.21
2005,30485.21
2006,30367.34
2007,30189.39
2008,29939.74
2009,29694.26
2010,29541.08
2011,29470.19
2012,29394.29
2013,29255.2
2014,29080.08
2015,28908.47
2016,28756.25
2017,28624.17
2018,28511.04
2019,28412.05
2020,28319.63
2021,28206.53
2022,28036.02
2023,27809.56
2024,27593.04
2025,27444.67
2026,27334.53
2027,27199.29
2028,27012.36
2029,26794.83
2030,26570.84
2031,26363.57
2032,26194.89
2033,26062.98
2034,25942.72
2035,25812.11
2036,25662.84
2037,25490.21
2038,25300.24
2039,25106.74
2040,24927.39
2041,24788.32
2042,24710.23
2043,24654.47
2044,24552.14
2045,24387
2046,24230.12
2047,24144.02
2048,24093.22
2049,24008.25
2050,23861.53
2051,23673.87
2052,23468.84
2053,23270.24
2054,23100.93
2055,22966.43
2056,22858.61
2057,22774.47
2058,22724.67
2059,22714.28
2060,22678.96
2061,22519.03
2062,22239.7
2063,22016.17
2064,21990.37
2065,22037.54
2066,21949.61
2067,21698.89
2068,21447.74
2069,21319.33
2070,21277.06
2071,21253.05
2072,21199.17
2073,21080.75
2074,20892.76
2075,20688.81
2076,20522.83
2077,20403.05
2078,20318.89
2079,20260.83
2080,20220.75
2081,20186.02
2082,20126.61
2083,20012.01
2084,19865.5
2085,19750.26
2086,19690.7
2087,19624.57
2088,19489.7
2089,19306.91
2090,19132.91
2091,19008.12
2092,18952.18
2093,18964.19
2094,18969.33
2095,18882.14
2096,18716.44
2097,18558.41
2098,18459.2
2099,18393.81
2100,18330.18
2101,18251.9
2102,18149.19
2103,18020.71
2104,17874.88
2105,17726.56
2106,17610.4
2107,17559.61
2108,17543.85
2109,17493.17
2110,17378.53
2111,17242.93
2112,17129.34
2113,17042.48
2114,16975.01
2115,16928.24
2116,16911.43
2117,16912.07
2118,16861.52
2119,16698.96
2120,16497.43
2121,16391.03
2122,16398.06
2123,16386.92
2124,16261.59
2125,16092.95
2126,15982.21
2127,15936.35
2128,15900.65
2129,15837.15
2130,15739.13
2131,15610.75
2132,15495.35
2133,15444.84
2134,15443.77
2135,15419.07
2136,15329.01
2137,15206.96
2138,15090.82
2139,14979.76
2140,14858.28
2141,14739.45
2142,14666.87
2143,14657.78
2144,14650.47
2145,14579.53
2146,14465.76
2147,14372
2148,14315.74
2149,14256.17
2150,14160.42
2151,14036.1
2152,13900.24
2153,13778.08
2154,13698.94
2155,13652.39
2156,13569.56
2157,13406.48
2158,13236.01
2159,13150.84
2160,13136.9
2161,13110.66
2162,13031.99
2163,12933.38
2164,12846.7
2165,12772.19
2166,12701.36
2167,12623.35
2168,12525.9
2169,12420.48
2170,12359.42
2171,12372.66
2172,12369.62
2173,12236.39
2174,12011.53
2175,11843.52
2176,11801.17
2177,11809.22
2178,11791.67
2179,11736.15
2180,11648.55
2181,11536.25
2182,11407.78
2183,11276.87
2184,11166.05
2185,11093.36
2186,11053.19
2187,11031.83
2188,10994.62
2189,10893.38
2190,10732.99
2191,10603.8
2192,10566.83
2193,10534.05
2194,10393.96
2195,10191.84
2196,10069.09
2197,10073.26
2198,10113.94
2199,10106.59
2200,10025.6
2201,9863.714
2202,9665.111
2203,9501.003
2204,9399.782
2205,9335.732
2206,9283.941
2207,9232.165
2208,9171.69
2209,9103.17
2210,9031.548
2211,8960.923
2212,8894.466
2213,8824.724
2214,8718.893
2215,8552.782
2216,8375.932
2217,8260.876
2218,8205.344
2219,8144.046
2220,8044.662
2221,7940.766
2222,7863.371
2223,7798.875
2224,7723.173
2225,7636.508
2226,7554.806
2227,7480.131
2228,7394.336
