814,11528.87
815,11471.79
816,11394.69
817,11328.28
818,11300.71
819,11312.09
820,11344.38
821,11379.33
822,11401.94
823,11409.55
824,11402.49
825,11381.15
826,11350.04
827,11319.56
828,11300.51
829,11302.38
830,11322.45
831,11351.11
832,11378.74
833,11397.66
834,11406.32
835,11404.36
836,11391.57
837,11371.87
838,11353.99
839,11346.92
840,11357.63
841,11378.67
842,11396.33
843,11396.96
844,11375.42
845,11346.77
846,11328.95
847,11338.83
848,11374.49
849,11417.68
850,11449.67
851,11456.28
852,11445.56
853,11432.4
854,11431.47
855,11447.03
856,11466.23
857,11474.74
858,11460.06
859,11428.96
860,11399.6
861,11390.2
862,11410.53
863,11444.35
864,11470.45
865,11468.51
866,11438.92
867,11403.86
868,11386.48
869,11404.51
870,11444.46
871,11481.64
872,11491.57
873,11465.47
874,11422.82
875,11386.01
876,11375.16
877,11386.23
878,11400.14
879,11397.67
880,11368.4
881,11329.02
882,11301.37
883,11306.36
884,11344.25
885,11394.65
886,11436.32
887,11452.34
888,11448.1
889,11436.18
890,11429.07
891,11433.65
892,11448.06
893,11469.73
894,11495.73
895,11520.42
896,11536.74
897,11537.64
898,11520.44
899,11492.89
900,11464.19
901,11443.36
902,11436.54
903,11447.72
904,11480.78
905,11535.75
906,11598.6
907,11652.21
908,11679.93
909,11677.42
910,11653.62
911,11618.11
912,11580.29
913,11548.49
914,11530.74
915,11534.89
916,11561.44
917,11599.96
918,11639.14
919,11668.67
920,11685.74
921,11690.92
922,11684.83
923,11669.93
924,11652.35
925,11638.63
926,11634.84
927,11641.75
928,11656.98
929,11678.1
930,11701.72
931,11721.91
932,11732.33
933,11727.29
934,11710.38
935,11692.28
936,11683.88
937,11691.46
938,11706.15
939,11715.93
940,11709.4
941,11687
942,11660.36
943,11641.51
944,11639.33
945,11649.8
946,11665.58
947,11679.49
948,11688.74
949,11695.42
950,11701.86
951,11710.42
952,11723.53
953,11743.64
954,11773.05
955,11807.92
956,11836.6
957,11846.93
958,11830.17
959,11796.95
960,11764.72
961,11750.67
962,11760.49
963,11783.37
964,11807.26
965,11821.93
966,11828.62
967,11833.08
968,11840.99
969,11854.08
970,11867.96
971,11877.68
972,11879.24
973,11874.95
974,11869.76
975,11868.61
976,11874.3
977,11886.14
978,11903.13
979,11923.43
980,11939.27
981,11940.27
982,11916.23
983,11869.42
984,11822.92
985,11801.79
986,11826.54
987,11884.72
988,11949.33
989,11993.52
990,12005.49
991,11998.39
992,11987.68
993,11986.73
994,11993.91
995,12001.12
996,12000.32
997,11990.09
998,11979.58
999,11978.93
1000,11996.41
1001,12027.98
1002,12064.54
1003,12097.07
1004,12121.35
1005,12140.45
1006,12158.01
1007,12177.62
1008,12198.5
1009,12213.3
1010,12214.12
1011,12195.26
1012,12165.84
1013,12141.06
1014,12135.92
1015,12152.8
1016,12174.05
1017,12180.22
1018,12156.05
1019,12114.99
1020,12082.65
1021,12084.38
1022,12127.11
1023,12188.27
1024,12242.69
1025,12269.42
1026,12276.53
1027,12284.1
1028,12311.97
1029,12364
1030,12419.42
1031,12455.32
1032,12453.82
1033,12428.53
1034,12405.4
1035,12409.95
1036,12449.1
1037,12503.2
1038,12550.56
1039,12573.2
1040,12573.69
1041,12561.82
1042,12547.35
1043,12538.25
1044,12540.27
1045,12559.01
1046,12597.79
1047,12649.13
1048,12702.28
1049,12746.81
1050,12779.66
1051,12805.69
1052,12830.14
1053,12856.78
1054,12883.6
1055,12907.21
1056,12924.36
1057,12934.74
1058,12940.57
1059,12944.16
1060,12949.08
1061,12962.76
1062,12993.31
1063,13047.65
1064,13117.53
1065,13184.37
1066,13229.41
1067,13244.8
1068,13246.95
1069,13255.62
1070,13287.89
1071,13338.23
1072,13389.65
1073,13425.22
1074,13440.08
1075,13448.92
1076,13468.22
1077,13510.56
1078,13566.17
1079,13617.3
1080,13646.78
1081,13653.47
1082,13654.53
1083,13668.13
1084,13706.51
1085,13759.72
1086,13812.61
1087,13850.9
1088,13872.92
1089,13886.79
1090,13900.86
1091,13923.58
1092,13963.51
1093,14029.29
1094,14126.21
1095,14232.25
1096,14311.8
1097,14329.76
1098,14282.64
1099,14213.63
1100,14169.63
1101,14186.59
1102,14248.54
1103,14324.17
1104,14383.14
1105,14413.05
1106,14417.65
1107,14401.29
1108,14370.72
1109,14338.98
1110,14320.15
1111,14326.2
1112,14350.32
1113,14375.89
1114,14386.48
1115,14381.18
1116,14381.96
1117,14412.61
1118,14487.94
1119,14582.68
1120,14660.36
1121,14686.75
1122,14663.92
1123,14623.41
1124,14597.59
1125,14606.6
1126,14643.25
1127,14696.64
1128,14756.03
1129,14812.04
1130,14855.81
1131,14878.86
1132,14883.1
1133,14882.39
1134,14891.22
1135,14920.06
1136,14966.69
1137,15026.4
1138,15094.09
1139,15160.83
1140,15215.52
1141,15247.28
1142,15257.52
1143,15265.75
1144,15292.94
1145,15353.34
1146,15433.94
1147,15514.87
1148,15577.56
1149,15619.96
1150,15651.49
1151,15681.69
1152,15714.46
1153,15743.94
1154,15763.29
1155,15768.71
1156,15770.57
1157,15783.41
1158,15820.79
1159,15881.48
1160,15953.01
1161,16022.69
1162,16083.71
1163,16140.3
1164,16197.88
1165,16260.16
1166,16322.4
1167,16377.27
1168,16418.14
1169,16448.53
1170,16479.8
1171,16523.46
1172,16584.49
1173,16656.06
1174,16730
1175,16798.75
1176,16857.22
1177,16901.09
1178,16926.94
1179,16943.79
1180,16969.5
1181,17021.92
1182,17103.95
1183,17194.07
1184,17268.54
1185,17310.27
1186,17328.71
1187,17339.88
1188,17359.08
1189,17393.48
1190,17445.45
1191,17517.1
1192,17603.72
1193,17691.43
1194,17765.72
1195,17816.91
1196,17850.15
1197,17873.43
1198,17894.71
1199,17921.36
1200,17960.49
1201,18018.79
1202,18092.66
1203,18168.1
1204,18230.74
1205,18274.96
1206,18314.19
1207,18364.39
1208,18437.78
1209,18527.58
1210,18621.05
1211,18706.19
1212,18780.23
1213,18846.81
1214,18909.7
1215,18973.54
1216,19044.21
1217,19127.69
1218,19225.49
1219,19325.45
1220,19412.79
1221,19475.42
1222,19520.44
1223,19563.1
1224,19618.36
1225,19694.52
1226,19794.01
1227,19918.99
1228,20064.47
1229,20212.84
1230,20345.17
1231,20449.28
1232,20537.79
1233,20629.06
1234,20739.54
1235,20869.62
1236,21011.93
1237,21159.21
1238,21308.36
1239,21460.29
1240,21616.07
1241,21779.07
1242,21956.85
1243,22157.43
1244,22383.98
1245,22621.48
1246,22850.67
1247,23055.28
1248,23242.63
1249,23431.17
1250,23638.36
1251,23861.42
1252,24079.4
1253,24270.91
1254,24424.76
1255,24546.76
1256,24644.36
1257,24723.86
1258,24788.15
1259,24839.45
1260,24881.18
1261,24924.66
1262,24984.24
1263,25072.76
1264,25183.1
1265,25293.76
1266,25383.38
1267,25448.36
1268,25507.6
1269,25581.47
1270,25682.76
1271,25806.93
1272,25947.07
1273,26094.62
1274,26234.3
1275,26349.01
1276,26424.77
1277,26473.29
1278,26518.81
1279,26584.67
1280,26677.52
1281,26789.92
1282,26913.99
1283,27043.72
1284,27175.83
1285,27307.22
1286,27436.54
1287,27566.72
1288,27701.34
1289,27841.77
1290,27979.6
1291,28103.75
1292,28205.58
1293,28296.03
1294,28395.3
1295,28522.5
1296,28678.61
1297,28850.27
1298,29023.92
1299,29192.23
1300,29355.82
1301,29515.79
1302,29669.73
1303,29807.93
1304,29919.75
1305,30002.7
1306,30082.44
1307,30190.61
1308,30350.88
1309,30540.08
1310,30718.11
1311,30849.42
1312,30944.63
1313,31041.19
1314,31175.39
1315,31354.89
1316,31561.57
1317,31776.39
1318,31980.8
1319,32156.94
1320,32287.08
1321,32371.67
1322,32449.71
1323,32565.16
1324,32746.32
1325,32969.55
1326,33200.41
1327,33409.32
1328,33592.07
1329,33752.72
1330,33895.84
1331,34030.03
1332,34165.96
1333,34313.61
1334,34473.49
1335,34639.09
1336,34803.75
1337,34960.85
1338,35103.83
1339,35226.37
1340,35337.04
1341,35467.25
1342,35650.29
1343,35891.54
1344,36134.55
1345,36314.54
1346,36393.69
1347,36421.61
1348,36465.68
1349,36579.34
1350,36749.94
1351,36945.25
1352,37135.8
1353,37312.09
1354,37473.02
1355,37618.36
1356,37756.4
1357,37900.5
1358,38063.22
1359,38243.49
1360,38429.14
1361,38608.47
1362,38792.5
1363,39016.93
1364,39318.02
1365,39693.99
1366,40087.46
1367,40436.92
1368,40721.75
1369,41000.93
1370,41342.63
1371,41778.76
1372,42246.5
1373,42667.77
1374,42985.24
1375,43214.4
1376,43386.64
1377,43524.4
1378,43608.12
1379,43605.91
1380,43492.47
1381,43283.46
1382,43010.31
1383,42702.43
1384,42372.21
1385,42023.61
1386,41660.6
1387,41287.84
1388,40910.44
1389,40534.2
1390,40175.39
1391,39858.49
1392,39606.39
1393,39402.76
1394,39193.55
1395,38924.84
1396,38596.23
1397,38270.23
1398,38012.3
1399,37853.33
1400,37775.03
1401,37755.16
1402,37759.05
1403,37730.81
1404,37612.66
1405,37393.01
1406,37155.3
1407,36994.57
1408,36958.42
1409,36977.59
1410,36965.23
1411,36867.52
1412,36727
1413,36603.76
1414,36537.45
1415,36497.38
1416,36437.69
1417,36327.71
1418,36198.32
1419,36095.91
1420,36053.81
1421,36044.13
1422,36021.01
1423,35948.04
1424,35839.69
1425,35727.51
1426,35640.55
1427,35591.92
1428,35588.76
1429,35633.54
1430,35696.41
1431,35733.78
1432,35708.75
1433,35637.75
1434,35562.4
1435,35519.39
1436,35501.25
1437,35477.75
1438,35422.32
1439,35345.87
1440,35280.31
1441,35255.57
1442,35277.82
1443,35339.01
1444,35429.44
1445,35522.8
1446,35582.19
1447,35574.8
1448,35520.97
1449,35476.93
1450,35494.62
1451,35560.7
1452,35615.84
1453,35604.61
1454,35540.62
1455,35487.73
1456,35506.11
1457,35584.62
1458,35658.76
1459,35667.39
1460,35619.36
1461,35576.97
1462,35599.21
1463,35674.96
1464,35739.09
1465,35729.47
1466,35650.6
1467,35558.36
1468,35507.21
1469,35509.97
1470,35547.61
1471,35600.49
1472,35651.79
1473,35686.8
1474,35692.18
1475,35672.93
1476,35647.55
1477,35634.1
1478,35640.67
1479,35668.21
1480,35716.66
1481,35774.38
1482,35821.87
1483,35841.33
1484,35836.71
1485,35826
1486,35825.56
1487,35831.81
1488,35828.93
1489,35803.34
1490,35764.88
1491,35736.73
1492,35739.75
1493,35772.34
1494,35821.15
1495,35873.8
1496,35926.75
1497,35980.71
1498,36036.24
1499,36092.5
1500,36148.05
1501,36201.73
1502,36254.32
1503,36307.34
1504,36361.92
1505,36416.96
1506,36470.59
1507,36519.41
1508,36552.77
1509,36557.69
1510,36528.14
1511,36487.18
1512,36465.58
1513,36484.06
1514,36526.64
1515,36569.01
1516,36592.96
1517,36599.24
1518,36592.27
1519,36581.41
1520,36588.94
1521,36639.15
1522,36735.29
1523,36834.19
1524,36886.71
1525,36877.87
1526,36855.83
1527,36874.98
1528,36946.94
1529,37017.23
1530,37026.85
1531,36964.05
1532,36877.79
1533,36819.37
1534,36796.48
1535,36770.4
1536,36702.46
1537,36596.25
1538,36492.09
1539,36428.67
1540,36404.71
1541,36390.77
1542,36359.57
1543,36311.61
1544,36263.14
1545,36227.63
1546,36196.84
1547,36152.65
1548,36082.17
1549,36001.9
1550,35938.62
1551,35911.46
1552,35906.84
1553,35902.43
1554,35882.07
1555,35849.35
1556,35811.85
1557,35773.44
1558,35729.09
1559,35672.53
1560,35609.53
1561,35567.81
1562,35576.6
1563,35626.66
1564,35655.38
1565,35598.88
1566,35462.28
1567,35322.91
1568,35256.83
1569,35266.09
1570,35294.54
1571,35288.93
1572,35241.96
1573,35172.99
1574,35102.94
1575,35060.73
1576,35078.71
1577,35174.52
1578,35295.47
1579,35367.7
1580,35342.48
1581,35254.87
1582,35157.34
1583,35088.17
1584,35052.82
1585,35051.92
1586,35074.08
1587,35088.36
1588,35063.2
1589,35004.99
1590,34963.71
1591,34988.2
1592,35066.98
1593,35139.6
1594,35151.18
1595,35115.41
1596,35084.65
1597,35101.22
1598,35141.98
1599,35158.77
1600,35120.62
1601,35065.67
1602,35049.38
1603,35101.7
1604,35186.21
1605,35256.02
1606,35288.65
1607,35303.59
1608,35323.82
1609,35351.8
1610,35366.39
1611,35346.66
1612,35295.18
1613,35232.59
1614,35178.83
1615,35144.28
1616,35134.52
1617,35150.94
1618,35174.01
1619,35177.53
1620,35146.57
1621,35101.68
1622,35070.17
1623,35062.93
1624,35058.95
1625,35034.31
1626,34992.12
1627,34968.9
1628,34999.93
1629,35068.62
1630,35117.57
1631,35097.07
1632,35030.15
1633,34975.54
1634,34977.54
1635,35010.86
1636,35029.75
1637,35002.81
1638,34938.3
1639,34851.27
1640,34759.4
1641,34684.64
1642,34648.45
1643,34649.84
1644,34665.37
1645,34672.54
1646,34670.4
1647,34671.14
1648,34682.09
1649,34681.52
1650,34637.36
1651,34536.39
1652,34425.62
1653,34363.71
1654,34371.82
1655,34403.08
1656,34404.93
1657,34364.94
1658,34313.3
1659,34279.62
1660,34263.48
1661,34245.77
1662,34210.82
1663,34163.62
1664,34116.47
1665,34076.77
1666,34037.44
1667,33988.87
1668,33934.96
1669,33901.93
1670,33915.9
1671,33958.18
1672,33968.27
1673,33893.41
1674,33764.79
1675,33657.45
1676,33627.64
1677,33646.5
1678,33661.62
1679,33636.35
1680,33570.2
1681,33468.24
1682,33353.95
1683,33273.59
1684,33269.53
1685,33316.62
1686,33343.82
1687,33293.98
1688,33195.21
1689,33106.14
1690,33062.83
1691,33037.16
1692,32990.23
1693,32915.14
1694,32852
1695,32840.59
1696,32857.45
1697,32829.7
1698,32700.26
1699,32524.61
1700,32403.6
1701,32398.41
1702,32446.27
1703,32461.04
1704,32403.46
1705,32306.71
1706,32208.77
1707,32123.93
1708,32047.59
1709,31976.11
1710,31915.49
1711,31875.59
1712,31857.33
1713,31834.96
1714,31778.29
1715,31685.5
1716,31595.77
1717,31548.01
1718,31531.98
1719,31501.77
1720,31422.51
1721,31326.18
1722,31268.1
1723,31268.17
1724,31256.79
1725,31152.89
1726,30957.27
1727,30769.75
1728,30685.99
1729,30696.07
1730,30728.1
1731,30725.5
1732,30700.75
1733,30684.62
1734,30685.13
1735,30667.14
1736,30592.86
1737,30468.24
1738,30338.6
1739,30245.47
1740,30194.19
1741,30175.01
1742,30175.09
1743,30172.98
1744,30145.91
1745,30080.63
1746,29976.23
1747,29835.17
1748,29686.84
1749,29576.74
1750,29536.19
1751,29537.17
1752,29536.53
1753,29508.56
1754,29457.96
1755,29392.64
1756,29322.24
1757,29257.77
1758,29207.71
1759,29166.14
1760,29122.21
1761,29064.87
1762,28982.72
1763,28865.94
1764,28740.9
1765,28669.43
1766,28700
1767,28777.78
1768,28804.17
1769,28722.83
1770,28591.93
1771,28487.23
1772,28437.88
1773,28420
1774,28407.4
1775,28378.71
1776,28314.96
1777,28214.24
1778,28126.51
1779,28109.99
1780,28162.22
1781,28205.37
1782,28167.26
1783,28069.27
1784,27981.8
1785,27952.65
1786,27955.45
1787,27949.59
1788,27918.5
1789,27876.34
1790,27836.32
1791,27784.4
1792,27692.18
1793,27551.74
1794,27420.4
1795,27366.64
1796,27395.82
1797,27435.09
1798,27416.22
1799,27351.12
1800,27291.73
1801,27276.64
1802,27304.46
1803,27366.03
1804,27437.77
1805,27479.86
1806,27457.54
1807,27379.66
1808,27274.43
1809,27168.38
1810,27083.66
1811,27041.14
1812,27048.98
1813,27102.98
1814,27192.2
1815,27268.93
1816,27272.19
1817,27184.38
1818,27076.59
1819,27026.37
1820,27041.84
1821,27076.92
1822,27091.86
1823,27082.17
1824,27053.5
1825,27019.83
1826,27008.27
1827,27042.73
1828,27101.32
1829,27134.99
1830,27113.62
1831,27069.5
1832,27046.35
1833,27051.8
1834,27052
1835,27017.45
1836,26964.12
1837,26926.89
1838,26924.05
1839,26937.13
1840,26944.68
1841,26954.75
1842,26998.79
1843,27090.91
1844,27167.47
1845,27145.44
1846,27025.49
1847,26928.62
1848,26965
1849,27069.62
1850,27087.92
1851,26938.71
1852,26734.08
1853,26611.87
1854,26603.19
1855,26643.21
1856,26671.4
1857,26664.76
1858,26611.87
1859,26519.02
1860,26419.61
1861,26345.63
1862,26295.88
1863,26251.52
1864,26201.28
1865,26153.74
1866,26119.22
1867,26081.43
1868,26000.89
1869,25853.84
1870,25690.03
1871,25578.72
1872,25540.72
1873,25529.68
1874,25499.66
1875,25446.12
1876,25383.52
1877,25319.81
1878,25248.4
1879,25162.01
1880,25069.46
1881,24991.18
1882,24937.35
1883,24881.81
1884,24791.99
1885,24674.08
1886,24575.82
1887,24534.9
1888,24523.1
1889,24490.48
1890,24420.63
1891,24349.67
1892,24312.35
1893,24292.28
1894,24247.54
1895,24162
1896,24078.47
1897,24043.82
1898,24049.24
1899,24046.34
1900,23999.15
1901,23915.18
1902,23810.85
1903,23703.1
1904,23609.38
1905,23542.05
1906,23489.71
1907,23434.43
1908,23372.71
1909,23319.88
1910,23288.19
1911,23261.58
1912,23212.99
1913,23129.99
1914,23025.28
1915,22915.01
1916,22823.62
1917,22779.74
1918,22790.6
1919,22815.86
1920,22810.79
1921,22755.65
1922,22647.17
1923,22499.15
1924,22372.63
1925,22332
1926,22360.58
1927,22375.83
1928,22318.6
1929,22218.83
1930,22124.64
1931,22053.39
1932,21992.42
1933,21930.43
1934,21867.36
1935,21806.05
1936,21745.48
1937,21680.22
1938,21608.56
1939,21548.66
1940,21524.12
1941,21522.49
1942,21484.17
1943,21365.53
1944,21235.65
1945,21202.91
1946,21286.23
1947,21373.1
1948,21356.56
1949,21237.25
1950,21059.49
1951,20872.63
1952,20733.84
1953,20689.22
1954,20698.51
1955,20683.9
1956,20612.54
1957,20529.22
1958,20478.47
1959,20442.28
1960,20373.87
1961,20264.6
1962,20174.79
1963,20161.72
1964,20199.52
1965,20222.33
1966,20191.68
1967,20119.84
1968,20023.11
1969,19905.75
1970,19766.36
1971,19621.15
1972,19518.59
1973,19500.36
1974,19525.98
1975,19516.05
1976,19439.59
1977,19352.34
1978,19306.96
1979,19263.71
1980,19141.1
1981,18924.48
1982,18712.85
1983,18599.1
1984,18554.07
1985,18496.58
1986,18396.97
1987,18306.98
1988,18272.57
1989,18256.24
1990,18188.45
1991,18049.92
1992,17893.45
1993,17768.43
1994,17673.09
1995,17587.76
1996,17496.56
1997,17388.52
1998,17257.98
1999,17123.65
2000,17011.25
2001,16932.18
2002,16881.95
2003,16850.83
2004,16810.99
2005,16731.16
2006,16606.64
2007,16457.85
2008,16308.05
2009,16186.68
2010,16121.35
2011,16090.21
2012,16032.54
2013,15916.09
2014,15789.38
2015,15709.07
2016,15668.16
2017,15618.95
2018,15533.08
2019,15425.51
2020,15317.07
2021,15230.33
2022,15188.28
2023,15178.55
2024,15129.1
2025,14981.47
2026,14799.69
2027,14693.06
2028,14676.42
2029,14641.94
2030,14503.14
2031,14310.21
2032,14150.41
2033,14058.92
2034,14019.85
2035,14009.66
2036,13986.67
2037,13909.54
2038,13793.37
2039,13694.14
2040,13643.74
2041,13615.35
2042,13576.11
2043,13514.27
2044,13429.15
2045,13327.04
2046,13225.53
2047,13140.82
2048,13074.66
2049,13023.36
2050,12975.46
2051,12910.52
2052,12819.05
2053,12735.14
2054,12698.98
2055,12682.1
2056,12601.67
2057,12425.28
2058,12249.48
2059,12176.65
2060,12182.8
2061,12177.6
2062,12119.44
2063,12046.49
2064,11995.81
2065,11958.49
2066,11910.79
2067,11847.75
2068,11784.11
2069,11730.8
2070,11682.84
2071,11631.13
2072,11556.15
2073,11431.61
2074,11264.47
2075,11128.49
2076,11089.03
2077,11100.57
2078,11073.87
2079,10989.71
2080,10915.17
2081,10896.24
2082,10878.05
2083,10789.04
2084,10664.52
2085,10619.27
2086,10692.88
2087,10757.14
2088,10686.04
2089,10529.22
2090,10410.98
2091,10376.08
2092,10368.42
2093,10340.32
2094,10301.58
2095,10273.24
2096,10241.86
2097,10168.99
2098,10050.2
2099,9952.634
2100,9936.084
2101,9952.532
2102,9912.804
2103,9803.144
2104,9696.542
2105,9647.872
2106,9635.242
2107,9621.896
2108,9584.5
2109,9508.482
2110,9406.568
2111,9338.543
2112,9349.092
2113,9378.741
2114,9338.298
2115,9226.674
2116,9124.148
2117,9084.648
2118,9086.903
2119,9097.966
2120,9086.509
2121,9022.851
2122,8913.794
2123,8813.188
2124,8759.202
2125,8721.03
2126,8656.344
2127,8573.757
2128,8515.054
2129,8496.157
2130,8487.028
2131,8459.657
2132,8419.593
2133,8382.529
2134,8357.462
2135,8347.602
2136,8344.579
2137,8314.343
2138,8228.547
2139,8120.465
2140,8046.733
2141,8017.984
2142,7995.614
2143,7954.318
2144,7913.368
2145,7894.263
2146,7871.262
2147,7796.41
2148,7676.419
2149,7588.172
2150,7587.202
2151,7640.219
2152,7696.202
2153,7717.068
2154,7672.962
2155,7568.752
2156,7460.245
2157,7391.718
2158,7345.773
2159,7292.089
2160,7227.231
2161,7165.333
2162,7114.262
2163,7071.185
2164,7030.625
2165,6979.907
2166,6907.277
2167,6838.973
2168,6827.431
2169,6875.074
2170,6897.284
2171,6826.179
2172,6709.844
2173,6623.913
2174,6568.582
2175,6489.685
2176,6375.477
2177,6290.668
2178,6288.183
2179,6331.392
2180,6360.418
2181,6347.637
2182,6288.783
2183,6194.484
2184,6099.903
2185,6033.534
2186,5983.817
2187,5930.221
2188,5877.428
2189,5847.145
2190,5845.923
2191,5855.493
2192,5854.219
2193,5816.139
2194,5719.818
2195,5606.875
2196,5557.072
2197,5584.522
2198,5607.561
2199,5563.699
2200,5484.648
2201,5417.839
2202,5363.25
2203,5295.513
2204,5213.184
2205,5145.147
2206,5106.498
2207,5065.756
2208,4990.036
2209,4901.623
2210,4846.496
2211,4827.298
2212,4801.098
2213,4739.651
2214,4655.262
2215,4567.123
2216,4499.741
2217,4477.354
2218,4484.64
2219,4473.044
2220,4422.221
2221,4366.941
2222,4336.766
2223,4310.086
2224,4254.278
2225,4177.253
2226,4113.004
2227,4071.772
2228,4029.102
