613,4681.765
614,4687.438
615,4716.502
616,4754.191
617,4785.611
618,4797.65
619,4792.579
620,4780.852
621,4772.928
622,4777.718
623,4794.125
624,4816.958
625,4841.049
626,4861.574
627,4875.275
628,4879.391
629,4871.175
630,4850.5
631,4826.604
632,4810.777
633,4814.227
634,4842.206
635,4884.631
636,4929.02
637,4963.019
638,4979.734
639,4982.446
640,4975.53
641,4963.323
642,4949.568
643,4937.224
644,4929.174
645,4928.126
646,4933.295
647,4940.52
648,4945.522
649,4944.444
650,4938.462
651,4932.196
652,4930.305
653,4936.909
654,4952.061
655,4973.903
656,5000.573
657,5029.592
658,5055.315
659,5071.127
660,5070.458
661,5050.466
662,5020.281
663,4991.394
664,4975.193
665,4977.369
666,4991.845
667,5011.11
668,5027.777
669,5037.953
670,5042.449
671,5042.407
672,5039.047
673,5035.165
674,5034.944
675,5042.586
676,5061.497
677,5087.43
678,5111.857
679,5126.252
680,5123.918
681,5108.163
682,5085.731
683,5063.333
684,5046.073
685,5033.925
686,5025.83
687,5020.741
688,5018.871
689,5022.838
690,5035.522
691,5059.587
692,5091.688
693,5121.516
694,5138.437
695,5132.935
696,5109.386
697,5081.804
698,5064.33
699,5068.378
700,5087.897
701,5109.81
702,5121.099
703,5113.252
704,5093.563
705,5072.774
706,5061.524
707,5064.283
708,5073.624
709,5080.782
710,5077.364
711,5063.681
712,5049.578
713,5045.338
714,5059.985
715,5089.241
716,5120.646
717,5141.683
718,5142.748
719,5129.433
720,5112.299
721,5101.854
722,5104.479
723,5115.584
724,5128.781
725,5137.805
726,5140.591
727,5140.988
728,5143.267
729,5151.303
730,5163.422
731,5173.771
732,5176.417
733,5166.995
734,5150.856
735,5137.122
736,5134.872
737,5148.965
738,5171.684
739,5192.999
740,5203.044
741,5198.127
742,5183.7
743,5165.93
744,5150.74
745,5140.832
746,5136.469
747,5137.849
748,5144.861
749,5155.527
750,5167.188
751,5177.194
752,5183.39
753,5184.926
754,5181.176
755,5171.579
756,5158.008
757,5145.456
758,5139.101
759,5143.606
760,5158.11
761,5178.296
762,5199.818
763,5219.05
764,5235.565
765,5249.845
766,5262.361
767,5272.469
768,5277.294
769,5273.717
770,5258.925
771,5236.073
772,5213.832
773,5201.038
774,5204.882
775,5221.413
776,5242.003
777,5258.055
778,5264.39
779,5265.361
780,5266.968
781,5275.059
782,5291.277
783,5312.099
784,5333.697
785,5352.335
786,5364.996
787,5369.053
788,5361.902
789,5343.029
790,5319.414
791,5299.69
792,5292.332
793,5299.134
794,5312.031
795,5322.189
796,5321.763
797,5313.925
798,5308.888
799,5316.944
800,5344.013
801,5378.148
802,5402.871
803,5401.975
804,5373.136
805,5336.389
806,5313.73
807,5325.013
808,5364.574
809,5409.527
810,5436.753
811,5429.961
812,5401.263
813,5370.18
814,5355.979
815,5366.555
816,5391.741
817,5419.792
818,5439.788
819,5449.948
820,5454.389
821,5457.311
822,5461.583
823,5465.013
824,5464.195
825,5455.824
826,5440.919
827,5426.651
828,5420.642
829,5429.442
830,5449.49
831,5471.577
832,5486.463
833,5488.079
834,5480.336
835,5469.104
836,5460.155
837,5457.014
838,5460.577
839,5471.592
840,5490.056
841,5510.567
842,5525.367
843,5526.736
844,5512.917
845,5496.259
846,5491.119
847,5510.862
848,5551.522
849,5594.057
850,5618.98
851,5611.701
852,5581.555
853,5545.204
854,5519.139
855,5511.645
856,5517.585
857,5530.594
858,5544.73
859,5558.237
860,5571.843
861,5586.302
862,5602.473
863,5621.521
864,5644.672
865,5672.959
866,5702.646
867,5724.983
868,5731.009
869,5714.385
870,5683.896
871,5653.745
872,5638.024
873,5642.894
874,5660.232
875,5680.446
876,5694.613
877,5701.027
878,5702.458
879,5701.736
880,5701.421
881,5703.26
882,5708.836
883,5719.709
884,5736.927
885,5761.023
886,5792.513
887,5830.428
888,5866.106
889,5888.411
890,5886.406
891,5859.892
892,5825.414
893,5800.934
894,5802.137
895,5825.318
896,5856.842
897,5883.045
898,5895.469
899,5898.037
900,5896.472
901,5896.373
902,5901.744
903,5915.37
904,5939.999
905,5975.415
906,6010.737
907,6032.701
908,6028.633
909,6000.574
910,5966.507
911,5945.162
912,5951.129
913,5977.25
914,6009.21
915,6032.892
916,6042.701
917,6045.743
918,6050.138
919,6062.904
920,6082.846
921,6105.008
922,6124.438
923,6138.522
924,6149.283
925,6159.29
926,6170.828
927,6183.207
928,6193.928
929,6200.485
930,6202.436
931,6204.745
932,6213.246
933,6233.19
934,6261.412
935,6288.282
936,6304.023
937,6302.393
938,6288.865
939,6271.35
940,6257.573
941,6251.827
942,6255.179
943,6268.564
944,6291.809
945,6320.14
946,6347.605
947,6368.407
948,6380.66
949,6386.843
950,6389.656
951,6391.747
952,6395.481
953,6403.146
954,6416.959
955,6436.867
956,6459.904
957,6482.918
958,6503.295
959,6521.449
960,6538.87
961,6557.021
962,6576.182
963,6594.944
964,6611.771
965,6625.253
966,6634.822
967,6640.234
968,6641.278
969,6639.81
970,6640.889
971,6649.843
972,6670.985
973,6701.645
974,6736.22
975,6769.116
976,6795.821
977,6813.576
978,6819.784
979,6813.008
980,6800.116
981,6791.598
982,6797.853
983,6821.479
984,6852.051
985,6877.919
986,6889.643
987,6893.778
988,6903.959
989,6933.669
990,6984.731
991,7039.576
992,7078.83
993,7086.644
994,7072.082
995,7054.998
996,7055.089
997,7080.677
998,7121.792
999,7166.823
1000,7205.216
1001,7233.417
1002,7250.767
1003,7256.671
1004,7253.786
1005,7249.686
1006,7252.355
1007,7269.606
1008,7300.648
1009,7331.623
1010,7347.604
1011,7337.039
1012,7310.943
1013,7289.607
1014,7293.091
1015,7326.375
1016,7370.441
1017,7404.139
1018,7410.052
1019,7396.427
1020,7382.379
1021,7386.845
1022,7415.808
1023,7454.503
1024,7486.325
1025,7497.658
1026,7495.144
1027,7493.86
1028,7508.713
1029,7543.68
1030,7585.883
1031,7621.015
1032,7637.711
1033,7643.242
1034,7652.15
1035,7678.754
1036,7726.011
1037,7780.714
1038,7828.433
1039,7857.402
1040,7870.88
1041,7877.385
1042,7885.334
1043,7899.519
1044,7920.161
1045,7947.196
1046,7980.07
1047,8015.915
1048,8051.17
1049,8082.399
1050,8109.354
1051,8135.2
1052,8163.265
1053,8195.243
1054,8226.474
1055,8250.764
1056,8262.383
1057,8264.079
1058,8266.013
1059,8278.585
1060,8309.02
1061,8355.039
1062,8412.576
1063,8477.301
1064,8541.438
1065,8594.856
1066,8627.431
1067,8636.669
1068,8637.219
1069,8646.053
1070,8677.739
1071,8726.372
1072,8775.649
1073,8809.345
1074,8821.581
1075,8823.29
1076,8826.931
1077,8843.522
1078,8875.83
1079,8923.686
1080,8986.695
1081,9058.178
1082,9124.276
1083,9170.743
1084,9189.146
1085,9192.815
1086,9200.165
1087,9228.384
1088,9276.329
1089,9328.687
1090,9369.813
1091,9392.778
1092,9411.281
1093,9441.993
1094,9498.754
1095,9571.82
1096,9639.753
1097,9681.327
1098,9691.001
1099,9686.367
1100,9686.87
1101,9707.991
1102,9746.439
1103,9793.381
1104,9840.13
1105,9880.884
1106,9912.425
1107,9931.635
1108,9938.635
1109,9942.1
1110,9952.104
1111,9977.14
1112,10011.67
1113,10042.83
1114,10057.87
1115,10055.04
1116,10048.72
1117,10054.6
1118,10083.94
1119,10128.22
1120,10173.41
1121,10206.25
1122,10225.98
1123,10242.02
1124,10264.08
1125,10295.92
1126,10328.08
1127,10349.32
1128,10351.07
1129,10343.45
1130,10344.44
1131,10371.48
1132,10424.78
1133,10484.92
1134,10531.4
1135,10552.27
1136,10562.61
1137,10582.85
1138,10630.77
1139,10698.74
1140,10764.68
1141,10806.68
1142,10819.85
1143,10824.3
1144,10842.14
1145,10888.4
1146,10949.32
1147,11003.88
1148,11032.86
1149,11040.13
1150,11045.44
1151,11068.73
1152,11117.41
1153,11177.2
1154,11231.7
1155,11268.67
1156,11295.63
1157,11325.92
1158,11371.99
1159,11433.22
1160,11499.1
1161,11558.88
1162,11607.35
1163,11649.56
1164,11691.68
1165,11738.91
1166,11791.58
1167,11848.52
1168,11908.35
1169,11966.39
1170,12015.41
1171,12048.17
1172,12063.71
1173,12072.54
1174,12086.35
1175,12114.8
1176,12158.02
1177,12213.34
1178,12278.01
1179,12348.02
1180,12418.49
1181,12484.5
1182,12542.56
1183,12591.42
1184,12630.07
1185,12659.42
1186,12688.2
1187,12727.03
1188,12784.91
1189,12853.43
1190,12913.73
1191,12947.26
1192,12954.35
1193,12960.54
1194,12993.1
1195,13067.12
1196,13160.06
1197,13242.19
1198,13288.45
1199,13309.28
1200,13331.4
1201,13380.58
1202,13458.27
1203,13541.46
1204,13606.14
1205,13639.98
1206,13656.07
1207,13670.91
1208,13698.91
1209,13744.21
1210,13807.7
1211,13889.85
1212,13985.85
1213,14087.21
1214,14185.43
1215,14274.19
1216,14350.36
1217,14411.04
1218,14456.66
1219,14497.94
1220,14547.53
1221,14615.88
1222,14697.63
1223,14780.66
1224,14853.42
1225,14915.27
1226,14975.17
1227,15042.3
1228,15120.76
1229,15205.55
1230,15290.77
1231,15372.12
1232,15451.43
1233,15531.9
1234,15616.82
1235,15710.21
1236,15816.38
1237,15939.5
1238,16079.15
1239,16230.61
1240,16388.99
1241,16549.27
1242,16706.25
1243,16854.72
1244,16992.43
1245,17128.26
1246,17273.69
1247,17438.33
1248,17617.24
1249,17798.57
1250,17970.95
1251,18132.94
1252,18291.96
1253,18455.65
1254,18624.66
1255,18788.07
1256,18933.89
1257,19052.98
1258,19145.32
1259,19212.69
1260,19258.3
1261,19294.3
1262,19336.3
1263,19398.85
1264,19481.89
1265,19574.87
1266,19667.2
1267,19754.98
1268,19842.87
1269,19936.02
1270,20038.35
1271,20150.84
1272,20274.04
1273,20406.92
1274,20541.72
1275,20668.85
1276,20780.73
1277,20885.89
1278,21000.74
1279,21140.61
1280,21301.17
1281,21461.4
1282,21600.11
1283,21711.78
1284,21813.38
1285,21923.67
1286,22053.57
1287,22194.8
1288,22336.19
1289,22469.67
1290,22601.02
1291,22739.79
1292,22893.89
1293,23058.07
1294,23220.84
1295,23371.61
1296,23514.75
1297,23666.4
1298,23842.6
1299,24042.92
1300,24245.96
1301,24429.02
1302,24582.95
1303,24726.75
1304,24882.9
1305,25066.66
1306,25268.32
1307,25472.78
1308,25666.42
1309,25844.28
1310,26004.48
1311,26146.54
1312,26283.61
1313,26436.78
1314,26625.93
1315,26845.21
1316,27065.62
1317,27257.79
1318,27412.87
1319,27550.24
1320,27691.36
1321,27849.21
1322,28018.88
1323,28193.2
1324,28365.87
1325,28533.61
1326,28693.75
1327,28845.27
1328,28995.62
1329,29155.1
1330,29331.35
1331,29510.05
1332,29665.93
1333,29776.38
1334,29857.62
1335,29954.48
1336,30110.86
1337,30327.67
1338,30560
1339,30761.12
1340,30912.99
1341,31041.57
1342,31176.55
1343,31332.64
1344,31491.33
1345,31629.68
1346,31732.78
1347,31811.85
1348,31883.41
1349,31964.61
1350,32075.26
1351,32236.07
1352,32460.46
1353,32711.64
1354,32931.33
1355,33067.74
1356,33137.87
1357,33199.49
1358,33308.1
1359,33472.38
1360,33663
1361,33850.13
1362,34019.86
1363,34175.66
1364,34322.07
1365,34473.54
1366,34658.98
1367,34908.25
1368,35226.49
1369,35570.68
1370,35892.21
1371,36161.62
1372,36399.36
1373,36633.96
1374,36883.91
1375,37132.63
1376,37355.83
1377,37530.9
1378,37642.94
1379,37679.29
1380,37630.28
1381,37504.74
1382,37318.64
1383,37087.41
1384,36821.76
1385,36530.06
1386,36220.52
1387,35899.1
1388,35570.45
1389,35239.65
1390,34919.25
1391,34627.62
1392,34382.16
1393,34175.84
1394,33978.12
1395,33758.44
1396,33516.14
1397,33285.8
1398,33103.45
1399,32979.45
1400,32887.55
1401,32798.86
1402,32696.56
1403,32584.71
1404,32469.44
1405,32358.69
1406,32264.2
1407,32198.16
1408,32161.21
1409,32125.7
1410,32059.68
1411,31947.3
1412,31819.59
1413,31716.11
1414,31662.76
1415,31638.36
1416,31611.54
1417,31558.39
1418,31485.12
1419,31405.48
1420,31329.65
1421,31250.81
1422,31157.16
1423,31041.13
1424,30918.09
1425,30811.05
1426,30740.26
1427,30708.54
1428,30712.11
1429,30745.14
1430,30787.91
1431,30814.68
1432,30802.8
1433,30753.65
1434,30680.02
1435,30595.87
1436,30525.1
1437,30496.73
1438,30534.63
1439,30612.22
1440,30674.67
1441,30671.97
1442,30609.23
1443,30524.68
1444,30455.68
1445,30423.91
1446,30441.05
1447,30515.31
1448,30613.97
1449,30676.74
1450,30648.16
1451,30544.02
1452,30430.27
1453,30370.44
1454,30378.58
1455,30432.64
1456,30509.66
1457,30585.76
1458,30636.36
1459,30639.16
1460,30605.63
1461,30573.05
1462,30577.26
1463,30622.14
1464,30686.98
1465,30750.8
1466,30797.78
1467,30816.09
1468,30795.83
1469,30753.66
1470,30726.56
1471,30749.11
1472,30813.11
1473,30878.15
1474,30905.6
1475,30893.23
1476,30865.49
1477,30846.65
1478,30849.79
1479,30880.09
1480,30941.11
1481,31018.2
1482,31084.34
1483,31115.09
1484,31119.07
1485,31126.31
1486,31164.04
1487,31225.46
1488,31282.99
1489,31311.46
1490,31312.48
1491,31302.83
1492,31298.47
1493,31305.81
1494,31326.26
1495,31360.88
1496,31408.21
1497,31465.51
1498,31529.99
1499,31598.25
1500,31666.63
1501,31730.63
1502,31780.68
1503,31805.18
1504,31798.96
1505,31792.72
1506,31829.68
1507,31938.09
1508,32072.77
1509,32166.18
1510,32170.83
1511,32124.49
1512,32087.49
1513,32101.7
1514,32141.87
1515,32167.49
1516,32153.79
1517,32124.74
1518,32113.72
1519,32141.49
1520,32195.79
1521,32259.01
1522,32314.96
1523,32350.65
1524,32353.67
1525,32328.79
1526,32312.52
1527,32344.24
1528,32425.32
1529,32498.37
1530,32502.26
1531,32429.73
1532,32342.68
1533,32305.48
1534,32326.63
1535,32355.26
1536,32340.47
1537,32284.12
1538,32233.98
1539,32235.07
1540,32274.23
1541,32297.13
1542,32254.71
1543,32158.98
1544,32056.67
1545,31989.37
1546,31957.3
1547,31942.04
1548,31928.33
1549,31918.86
1550,31922.58
1551,31940.88
1552,31942.65
1553,31888.17
1554,31760.57
1555,31616.48
1556,31527.23
1557,31526.64
1558,31557.75
1559,31550.49
1560,31478.76
1561,31396.99
1562,31367.15
1563,31402.61
1564,31449.26
1565,31449.54
1566,31385.15
1567,31278.86
1568,31155.39
1569,31038.45
1570,30951.02
1571,30913.73
1572,30923.15
1573,30961.89
1574,31012.84
1575,31062.61
1576,31099.29
1577,31113.53
1578,31108.13
1579,31089.56
1580,31064.27
1581,31038.71
1582,31019.31
1583,31008.08
1584,30996.74
1585,30975.65
1586,30941.41
1587,30900.79
1588,30861.32
1589,30824.89
1590,30786.84
1591,30743.07
1592,30704.15
1593,30692.54
1594,30727.07
1595,30787.38
1596,30830.94
1597,30822.27
1598,30771.03
1599,30704.13
1600,30645.23
1601,30604.59
1602,30589.16
1603,30601.28
1604,30631.38
1605,30667.97
1606,30699.6
1607,30714.95
1608,30703.31
1609,30671.31
1610,30645.64
1611,30651.65
1612,30678.3
1613,30686.58
1614,30643.18
1615,30569.39
1616,30513.96
1617,30515.63
1618,30560.8
1619,30619.25
1620,30663.18
1621,30672.57
1622,30629.09
1623,30538.18
1624,30451.49
1625,30424.8
1626,30470.37
1627,30546.76
1628,30610.23
1629,30633.87
1630,30604.01
1631,30513.56
1632,30406.71
1633,30352.87
1634,30399.41
1635,30488.68
1636,30532.16
1637,30478.4
1638,30378.01
1639,30298.53
1640,30270.47
1641,30263.27
1642,30242.16
1643,30206.74
1644,30191.2
1645,30226.88
1646,30297.53
1647,30357.91
1648,30370.36
1649,30343.53
1650,30302.56
1651,30267.04
1652,30238.77
1653,30216.01
1654,30194.24
1655,30163.95
1656,30115.85
1657,30060.64
1658,30030.24
1659,30052.78
1660,30102.59
1661,30120.57
1662,30062.4
1663,29969.77
1664,29914.46
1665,29933.7
1666,29961.23
1667,29912.4
1668,29770.2
1669,29629.1
1670,29589.2
1671,29650.42
1672,29719.13
1673,29709.01
1674,29631.36
1675,29548.52
1676,29510.27
1677,29508.65
1678,29519.75
1679,29520.87
1680,29492.28
1681,29415.59
1682,29306.07
1683,29220.75
1684,29213.8
1685,29269.96
1686,29326.75
1687,29330.61
1688,29284.9
1689,29213.32
1690,29137.37
1691,29072.25
1692,29031.8
1693,29016.01
1694,29004.52
1695,28976.06
1696,28920.54
1697,28836.62
1698,28727.93
1699,28629.09
1700,28587.24
1701,28625.16
1702,28689.82
1703,28714.07
1704,28669.8
1705,28589.33
1706,28508.75
1707,28440.72
1708,28379.23
1709,28318.54
1710,28258.41
1711,28200.74
1712,28144.28
1713,28078.35
1714,27990.9
1715,27891.82
1716,27822.69
1717,27823.08
1718,27869.9
1719,27894.47
1720,27841.96
1721,27741.22
1722,27650.34
1723,27604.38
1724,27580.03
1725,27545.5
1726,27487.83
1727,27416.85
1728,27343.77
1729,27279.8
1730,27236.22
1731,27219.84
1732,27218.65
1733,27215.57
1734,27197.59
1735,27159.44
1736,27097.17
1737,27016.14
1738,26930.04
1739,26851.32
1740,26781.59
1741,26717.94
1742,26660.76
1743,26619.89
1744,26606.51
1745,26615.83
1746,26622.48
1747,26601.51
1748,26547.08
1749,26464.76
1750,26362.62
1751,26258.41
1752,26172.34
1753,26119.53
1754,26106.16
1755,26135.57
1756,26180.41
1757,26189.03
1758,26121.52
1759,26006.9
1760,25897.8
1761,25829.03
1762,25795.44
1763,25786.1
1764,25781.49
1765,25753.76
1766,25682.01
1767,25596.79
1768,25550.37
1769,25568.87
1770,25607.64
1771,25611.46
1772,25563.76
1773,25491.85
1774,25423.84
1775,25374.18
1776,25350.72
1777,25352.67
1778,25353.24
1779,25321.58
1780,25259.97
1781,25211.9
1782,25217.05
1783,25257.85
1784,25286.7
1785,25270.63
1786,25224.63
1787,25172.92
1788,25124.84
1789,25070.66
1790,25002.2
1791,24936.24
1792,24902.74
1793,24914.58
1794,24929.92
1795,24897.46
1796,24813.8
1797,24734.85
1798,24712.13
1799,24728.79
1800,24733.86
1801,24696.63
1802,24646.46
1803,24622.53
1804,24631.39
1805,24642.86
1806,24629.46
1807,24597.97
1808,24570.3
1809,24562.54
1810,24575.77
1811,24608.2
1812,24645.4
1813,24660.72
1814,24635.57
1815,24601.92
1816,24610.1
1817,24669.76
1818,24707.38
1819,24646.05
1820,24514.37
1821,24423.49
1822,24455.38
1823,24549.91
1824,24607.65
1825,24580.92
1826,24503.43
1827,24415.42
1828,24349.9
1829,24335.65
1830,24384.88
1831,24456.36
1832,24499.22
1833,24497.03
1834,24473.02
1835,24450.22
1836,24435.48
1837,24428.87
1838,24430.62
1839,24441.31
1840,24460.63
1841,24473.42
1842,24452.73
1843,24386.26
1844,24326.49
1845,24342.15
1846,24436.99
1847,24521.36
1848,24509.18
1849,24408.69
1850,24276.34
1851,24159.83
1852,24082.86
1853,24063.78
1854,24092
1855,24130.84
1856,24147.23
1857,24130.07
1858,24075.13
1859,23993.48
1860,23919.46
1861,23884.52
1862,23875.39
1863,23855.33
1864,23803.68
1865,23742.35
1866,23698.69
1867,23674.7
1868,23650.31
1869,23608.01
1870,23544.81
1871,23462.03
1872,23370.96
1873,23296.71
1874,23260.59
1875,23246.97
1876,23223.29
1877,23171.47
1878,23105.31
1879,23041.71
1880,22982.49
1881,22918.67
1882,22843.66
1883,22760.04
1884,22672.64
1885,22593.95
1886,22544.66
1887,22537.38
1888,22538.45
1889,22499.23
1890,22406.98
1891,22305.34
1892,22238.32
1893,22210.72
1894,22207.7
1895,22214.62
1896,22217.65
1897,22203.63
1898,22166.89
1899,22107.1
1900,22025.5
1901,21928.09
1902,21822.4
1903,21727.41
1904,21673.29
1905,21678.64
1906,21706.2
1907,21703.43
1908,21653.23
1909,21584.81
1910,21525.38
1911,21468.66
1912,21395.41
1913,21303.22
1914,21218.64
1915,21166.62
1916,21132.48
1917,21081.11
1918,21004
1919,20952.02
1920,20977.23
1921,21049.09
1922,21082.71
1923,21026.93
1924,20928.57
1925,20848.95
1926,20805.55
1927,20780.28
1928,20754.89
1929,20714.4
1930,20645.87
1931,20567.45
1932,20527.54
1933,20554.48
1934,20585.34
1935,20535.5
1936,20401.34
1937,20271.85
1938,20221.11
1939,20221.09
1940,20212.35
1941,20168.63
1942,20107.17
1943,20046.03
1944,19990.48
1945,19941.03
1946,19891.18
1947,19824.14
1948,19727.56
1949,19623.96
1950,19549.71
1951,19522.44
1952,19529.55
1953,19553.88
1954,19565.22
1955,19527.89
1956,19428.24
1957,19290.63
1958,19143.55
1959,19018.17
1960,18946.69
1961,18938.72
1962,18963.14
1963,18986.29
1964,18988.46
1965,18956.81
1966,18887.94
1967,18795.74
1968,18696.45
1969,18609.87
1970,18557.33
1971,18534.97
1972,18492.79
1973,18384.84
1974,18237.47
1975,18111.43
1976,18040.02
1977,18007.16
1978,17990.53
1979,17959.04
1980,17878.02
1981,17751.69
1982,17650.08
1983,17632.19
1984,17632.51
1985,17533.38
1986,17323.34
1987,17158.43
1988,17172.74
1989,17263.38
1990,17236.6
1991,17040.89
1992,16828.72
1993,16738.16
1994,16735.13
1995,16726.09
1996,16662.35
1997,16552.41
1998,16412.91
1999,16282.06
2000,16202.88
2001,16166.72
2002,16107.62
2003,15980.49
2004,15838.67
2005,15757.02
2006,15729.64
2007,15674.28
2008,15539.28
2009,15387.02
2010,15299.17
2011,15280.2
2012,15273.87
2013,15236.24
2014,15161.69
2015,15052.94
2016,14935.05
2017,14847.24
2018,14807.28
2019,14785.96
2020,14749.77
2021,14681.36
2022,14571.76
2023,14432.26
2024,14308.09
2025,14238.93
2026,14208.16
2027,14177.65
2028,14125.02
2029,14048.43
2030,13951.04
2031,13852.99
2032,13778.32
2033,13729.45
2034,13687.57
2035,13636.66
2036,13572.89
2037,13495.47
2038,13410.78
2039,13330.38
2040,13259.48
2041,13188.21
2042,13105.29
2043,13006.56
2044,12891.83
2045,12780.32
2046,12723.16
2047,12755.67
2048,12803.49
2049,12756
2050,12604.85
2051,12459.78
2052,12403.1
2053,12386.98
2054,12336.71
2055,12244.31
2056,12154.68
2057,12097.08
2058,12058.27
2059,12019.63
2060,11973.27
2061,11916.97
2062,11854.04
2063,11796.56
2064,11753.26
2065,11710.26
2066,11646.91
2067,11566.07
2068,11495.28
2069,11454.55
2070,11434.93
2071,11421.25
2072,11395.06
2073,11335.86
2074,11243.92
2075,11161.1
2076,11125.57
2077,11116.78
2078,11090.92
2079,11037.57
2080,10987.4
2081,10959.27
2082,10917.22
2083,10817.74
2084,10697.35
2085,10652.06
2086,10716.9
2087,10791.09
2088,10771.61
2089,10668.53
2090,10540.98
2091,10432.87
2092,10368.6
2093,10357.38
2094,10354.86
2095,10307.75
2096,10218.05
2097,10128.07
2098,10066.99
2099,10034.73
2100,10025.73
2101,10022.21
2102,10001.84
2103,9956.605
2104,9894.857
2105,9830.458
2106,9792.528
2107,9808.005
2108,9842.941
2109,9825.578
2110,9738.048
2111,9656.996
2112,9646.479
2113,9654.534
2114,9595.829
2115,9477.257
2116,9390.811
2117,9386.115
2118,9396.393
2119,9348.444
2120,9264.612
2121,9211.697
2122,9209.601
2123,9217.27
2124,9199.366
2125,9156.342
2126,9097.338
2127,9037.757
2128,8996.958
2129,8980.237
2130,8968.336
2131,8944.59
2132,8917.908
2133,8904.206
2134,8901.478
2135,8892.369
2136,8864.777
2137,8819.632
2138,8760.863
2139,8700.467
2140,8653.255
2141,8621.565
2142,8594.387
2143,8562.688
2144,8524.938
2145,8482.04
2146,8444.206
2147,8425.822
2148,8422.242
2149,8404.438
2150,8357.414
2151,8319.558
2152,8333.118
2153,8362.865
2154,8329.3
2155,8216.601
2156,8103.47
2157,8054.439
2158,8048.157
2159,8044.205
2160,8026.849
2161,7996.549
2162,7953.577
2163,7897.435
2164,7836.218
2165,7815.343
2166,7882.789
2167,7986.312
2168,8003.934
2169,7894.496
2170,7758.634
2171,7685.648
2172,7648.825
2173,7592.948
2174,7524.738
2175,7495.492
2176,7517.05
2177,7530.345
2178,7488.056
2179,7429.615
2180,7414.474
2181,7437.105
2182,7445.522
2183,7410.989
2184,7346.361
2185,7270.059
2186,7206.935
2187,7180.17
2188,7169.2
2189,7124.209
2190,7041.53
2191,6992.396
2192,7025.308
2193,7070.112
2194,7036.619
2195,6944.444
2196,6880.923
2197,6887.038
2198,6935.184
2199,6987.205
2200,6986.896
2201,6885.826
2202,6746.938
2203,6691.255
2204,6729.845
2205,6735.084
2206,6632.882
2207,6534.063
2208,6558.498
2209,6634.005
2210,6605.613
2211,6461.417
2212,6340.022
2213,6328.286
2214,6371.399
2215,6400.308
2216,6385.851
2217,6315.641
2218,6214.057
2219,6136.302
2220,6106.966
2221,6091.084
2222,6054.727
2223,5998.561
2224,5933.585
2225,5877.862
