963,26859.9
964,26900.03
965,26935.03
966,26964.04
967,26987.08
968,27004.19
969,27015.85
970,27023.22
971,27027.51
972,27030.45
973,27037.2
974,27054.42
975,27088.68
976,27142.01
977,27209.06
978,27283.8
979,27361.57
980,27447.41
981,27550.61
982,27680.41
983,27841.08
984,28028.54
985,28237.94
986,28465.16
987,28711.08
988,28978.87
989,29271.59
990,29584.85
991,29901.88
992,30204.76
993,30480.3
994,30748.74
995,31044.84
996,31402.66
997,31812.6
998,32194.69
999,32462.74
1000,32542.16
1001,32435.7
1002,32178.04
1003,31803.9
1004,31347.85
1005,30844.24
1006,30327.4
1007,29831.38
1008,29376.74
1009,28963.65
1010,28590.59
1011,28257.62
1012,27975.49
1013,27759.34
1014,27624.09
1015,27571.72
1016,27583.55
1017,27639.08
1018,27720.16
1019,27824.87
1020,27958.11
1021,28124.73
1022,28323.38
1023,28542.78
1024,28770.73
1025,28994.09
1026,29192.68
1027,29343.45
1028,29423.62
1029,29424.88
1030,29361.25
1031,29248.63
1032,29101.36
1033,28923.89
1034,28716.81
1035,28480.86
1036,28225.41
1037,27972.11
1038,27743.51
1039,27558.38
1040,27414.1
1041,27300.54
1042,27207.74
1043,27131.69
1044,27075.81
1045,27044.01
1046,27038.09
1047,27049.81
1048,27067.89
1049,27081.41
1050,27088.24
1051,27095.67
1052,27111.44
1053,27140.04
1054,27173.35
1055,27200.16
1056,27210.04
1057,27206.42
1058,27204.85
1059,27221.25
1060,27263.64
1061,27316.28
1062,27358.99
1063,27373.43
1064,27364.15
1065,27351.34
1066,27355.42
1067,27386.74
1068,27432.99
1069,27478.8
1070,27509.89
1071,27521.2
1072,27512.41
1073,27483.31
1074,27441.71
1075,27408.45
1076,27405.53
1077,27449.75
1078,27528.05
1079,27616.74
1080,27692.54
1081,27743.44
1082,27770.37
1083,27774.93
1084,27761.69
1085,27746.17
1086,27746.5
1087,27779.45
1088,27841.97
1089,27915.69
1090,27981.86
1091,28026.85
1092,28049.28
1093,28049.44
1094,28028.32
1095,27992.31
1096,27950.44
1097,27911.66
1098,27878.33
1099,27843.04
1100,27797.64
1101,27736.62
1102,27667.06
1103,27599.77
1104,27545.01
1105,27502.78
1106,27463.85
1107,27418.66
1108,27363.62
1109,27310.95
1110,27275.39
1111,27269.67
1112,27288
1113,27314.96
1114,27335.24
1115,27345.11
1116,27357.83
1117,27388.04
1118,27445.63
1119,27519.17
1120,27591.32
1121,27645.74
1122,27682.52
1123,27715.12
1124,27757.35
1125,27814.96
1126,27875.75
1127,27925.05
1128,27951.01
1129,27961.44
1130,27972.36
1131,27999.35
1132,28042.82
1133,28085.89
1134,28110.73
1135,28107.71
1136,28093.05
1137,28088.08
1138,28110.8
1139,28146.72
1140,28162.95
1141,28127
1142,28038.96
1143,27946.78
1144,27902.25
1145,27940.6
1146,28029.84
1147,28121.02
1148,28168.68
1149,28172.41
1150,28162.84
1151,28171.02
1152,28211.56
1153,28270.71
1154,28331.88
1155,28381.1
1156,28416.76
1157,28440.9
1158,28455.38
1159,28459.9
1160,28452.46
1161,28431.06
1162,28397.81
1163,28362.41
1164,28335.41
1165,28324.66
1166,28324.71
1167,28326.05
1168,28320.03
1169,28311.21
1170,28314.28
1171,28344.1
1172,28406.44
1173,28490.42
1174,28583.43
1175,28674.83
1176,28763.58
1177,28851.34
1178,28939.66
1179,29028.02
1180,29114.46
1181,29196.89
1182,29267.7
1183,29310.17
1184,29306.78
1185,29248.25
1186,29158.18
1187,29068.36
1188,29008.39
1189,28984.78
1190,28990.21
1191,29017.17
1192,29057.64
1193,29102.92
1194,29144.29
1195,29176.86
1196,29207.5
1197,29245.37
1198,29299.07
1199,29373.1
1200,29470.08
1201,29591.95
1202,29726
1203,29844.72
1204,29920.02
1205,29936.21
1206,29904.57
1207,29839.96
1208,29757.53
1209,29673.9
1210,29606.2
1211,29570.18
1212,29564.09
1213,29574.09
1214,29586.17
1215,29590.97
1216,29585.71
1217,29568.14
1218,29537.1
1219,29494.76
1220,29443.95
1221,29388.74
1222,29341.99
1223,29320.29
1224,29339.17
1225,29394.1
1226,29462.88
1227,29522.81
1228,29559.17
1229,29571.26
1230,29559.85
1231,29528.92
1232,29494.42
1233,29475.07
1234,29487.29
1235,29528.57
1236,29587.17
1237,29651.25
1238,29708.03
1239,29743.87
1240,29745.25
1241,29716.35
1242,29694.03
1243,29718.7
1244,29812.42
1245,29928.54
1246,30004.32
1247,29987.49
1248,29908.03
1249,29834.87
1250,29833.58
1251,29901.6
1252,29975.51
1253,29990.33
1254,29926.93
1255,29842.04
1256,29799.58
1257,29838.05
1258,29915.35
1259,29973.43
1260,29964.66
1261,29907.03
1262,29844.01
1263,29816.22
1264,29825.13
1265,29844.16
1266,29846.68
1267,29827.23
1268,29807.34
1269,29810.25
1270,29849.28
1271,29915.01
1272,29994.9
1273,30076.16
1274,30145.29
1275,30188.53
1276,30195.2
1277,30179.52
1278,30167.88
1279,30185.29
1280,30230.96
1281,30282.35
1282,30316.48
1283,30324.58
1284,30318.25
1285,30310.62
1286,30312.53
1287,30328.97
1288,30364.1
1289,30418
1290,30473.16
1291,30507.22
1292,30502.2
1293,30475.05
1294,30459.39
1295,30486.88
1296,30557.92
1297,30648.16
1298,30732.81
1299,30794.32
1300,30824.46
1301,30815.62
1302,30770.58
1303,30713.53
1304,30671.34
1305,30662.81
1306,30678.99
1307,30704.88
1308,30726.27
1309,30733.52
1310,30718.58
1311,30675.83
1312,30623.58
1313,30594.07
1314,30617.89
1315,30690.22
1316,30774.41
1317,30833.13
1318,30852
1319,30848.28
1320,30841.49
1321,30843.79
1322,30851.7
1323,30859.72
1324,30864.14
1325,30867.03
1326,30871.64
1327,30882.51
1328,30910.72
1329,30969.56
1330,31067.57
1331,31174.28
1332,31239.71
1333,31218.37
1334,31129.99
1335,31042.41
1336,31022.28
1337,31075.04
1338,31140.8
1339,31157.18
1340,31105.75
1341,31035.7
1342,31001.81
1343,31032.35
1344,31096.55
1345,31155.7
1346,31181.45
1347,31179.06
1348,31160.56
1349,31137.56
1350,31119.46
1351,31115.03
1352,31130.59
1353,31155.48
1354,31171.77
1355,31163.9
1356,31141.11
1357,31127.35
1358,31145.25
1359,31192.11
1360,31244.75
1361,31280.04
1362,31293.77
1363,31302.31
1364,31322.9
1365,31361.81
1366,31409.35
1367,31454.58
1368,31492.42
1369,31529.17
1370,31572.48
1371,31625.19
1372,31677.71
1373,31718.44
1374,31740.87
1375,31756.47
1376,31780.6
1377,31823.41
1378,31870.6
1379,31900.67
1380,31897.09
1381,31874.08
1382,31857.68
1383,31870.71
1384,31908.63
1385,31953.35
1386,31987.9
1387,32008.67
1388,32020.46
1389,32028.09
1390,32034.58
1391,32041.57
1392,32050.67
1393,32063.96
1394,32083.9
1395,32112.76
1396,32146.41
1397,32173.19
1398,32181.17
1399,32168.4
1400,32147.12
1401,32130.57
1402,32126.68
1403,32134.2
1404,32150.97
1405,32172.22
1406,32187.86
1407,32187.14
1408,32164.29
1409,32125.76
1410,32079.86
1411,32035.85
1412,32005.77
1413,32002.14
1414,32029.04
1415,32061.31
1416,32067.5
1417,32026.2
1418,31956.56
1419,31888.02
1420,31845.92
1421,31836.49
1422,31860.32
1423,31914.41
1424,31976.07
1425,32016.02
1426,32012.6
1427,31991.06
1428,31994.53
1429,32058.24
1430,32162.04
1431,32262.27
1432,32320.41
1433,32339.44
1434,32341.9
1435,32348.56
1436,32363.48
1437,32382.16
1438,32400.54
1439,32419.73
1440,32443.76
1441,32476.19
1442,32515.59
1443,32557.51
1444,32597.41
1445,32630.49
1446,32651.73
1447,32657.07
1448,32654.11
1449,32658.31
1450,32683.44
1451,32719.05
1452,32737.53
1453,32713.44
1454,32655.97
1455,32599.61
1456,32576.86
1457,32582.88
1458,32584.9
1459,32552.13
1460,32494.26
1461,32451.83
1462,32463.08
1463,32519.34
1464,32575.85
1465,32589.84
1466,32563.07
1467,32531.62
1468,32530.3
1469,32561.5
1470,32602.77
1471,32632.2
1472,32644.65
1473,32647.61
1474,32647.68
1475,32634.95
1476,32587.33
1477,32485.8
1478,32355.56
1479,32253.21
1480,32230.19
1481,32264.08
1482,32282.26
1483,32217.97
1484,32085.2
1485,31950.16
1486,31874.81
1487,31865.38
1488,31894.12
1489,31933.24
1490,31959.46
1491,31952.01
1492,31894.26
1493,31806.08
1494,31726.61
1495,31689.88
1496,31687.41
1497,31690.24
1498,31673.21
1499,31639.66
1500,31605.34
1501,31583.9
1502,31575.13
1503,31573.42
1504,31574.83
1505,31584.89
1506,31612.44
1507,31661.01
1508,31708.25
1509,31723.88
1510,31690.89
1511,31648.5
1512,31650.84
1513,31727.98
1514,31822.73
1515,31858
1516,31791.21
1517,31686.57
1518,31628.84
1519,31667.68
1520,31760.61
1521,31850.3
1522,31898.15
1523,31906.92
1524,31884.95
1525,31846.21
1526,31815.02
1527,31816.55
1528,31854.81
1529,31901.24
1530,31925.03
1531,31919.89
1532,31910.9
1533,31924.36
1534,31961.56
1535,31997.28
1536,32006.52
1537,31991.67
1538,31979.02
1539,31993.5
1540,32030.96
1541,32066.71
1542,32078.59
1543,32074.06
1544,32077.38
1545,32109.17
1546,32161.54
1547,32213.72
1548,32247.88
1549,32262.91
1550,32263.56
1551,32256.14
1552,32253.54
1553,32270.44
1554,32314.7
1555,32372.22
1556,32424.56
1557,32458.89
1558,32476.04
1559,32478.89
1560,32476.31
1561,32488.03
1562,32534.37
1563,32609.83
1564,32673.1
1565,32681.94
1566,32638.53
1567,32591.6
1568,32589.32
1569,32636.97
1570,32706.1
1571,32769.37
1572,32820.26
1573,32864.39
1574,32908.16
1575,32962.38
1576,33039.75
1577,33147.74
1578,33268.88
1579,33378.15
1580,33459.03
1581,33523.06
1582,33587.67
1583,33666.05
1584,33761.54
1585,33875.93
1586,33999.14
1587,34101.8
1588,34153.75
1589,34156.05
1590,34145.75
1591,34159.73
1592,34199.2
1593,34236.37
1594,34245.74
1595,34232.44
1596,34218.91
1597,34223.27
1598,34235.42
1599,34234.44
1600,34202.89
1601,34137.17
1602,34037.16
1603,33907.56
1604,33765.5
1605,33630.02
1606,33510.96
1607,33402.31
1608,33296.79
1609,33196.5
1610,33114.34
1611,33062.21
1612,33028.38
1613,32982.91
1614,32900.43
1615,32798.58
1616,32716.6
1617,32684.36
1618,32682.85
1619,32677.54
1620,32646.19
1621,32605.05
1622,32577.79
1623,32573.08
1624,32570.55
1625,32547.1
1626,32503.96
1627,32472.34
1628,32482.51
1629,32520.96
1630,32539.69
1631,32497.29
1632,32414.54
1633,32342.73
1634,32320.31
1635,32323.98
1636,32312.29
1637,32262.28
1638,32201.93
1639,32167.68
1640,32177.29
1641,32217.74
1642,32273.03
1643,32324.3
1644,32349.89
1645,32330.7
1646,32276.91
1647,32216.63
1648,32174.27
1649,32151.53
1650,32142.09
1651,32140.89
1652,32147.16
1653,32160.93
1654,32178.8
1655,32191.16
1656,32188.29
1657,32174.8
1658,32170.61
1659,32193.4
1660,32227.95
1661,32238.59
1662,32199.25
1663,32139.51
1664,32108.43
1665,32133.95
1666,32180.75
1667,32202.06
1668,32176.82
1669,32126.36
1670,32075.46
1671,32037.08
1672,32013.22
1673,32004.14
1674,31998.63
1675,31979.46
1676,31937.36
1677,31898.4
1678,31898.4
1679,31948.49
1680,32003.23
1681,32010.56
1682,31965.56
1683,31921.77
1684,31931.66
1685,31987.87
1686,32042.37
1687,32053.9
1688,32025.32
1689,31975.15
1690,31921.24
1691,31879.17
1692,31864
1693,31879.74
1694,31914.27
1695,31953.84
1696,31979.61
1697,31968.74
1698,31906.41
1699,31830.72
1700,31801.14
1701,31848.8
1702,31916.45
1703,31930.52
1704,31869.34
1705,31791.61
1706,31759.25
1707,31774.37
1708,31791.37
1709,31771.89
1710,31733.94
1711,31717.96
1712,31749.19
1713,31807.12
1714,31862.97
1715,31900.95
1716,31924.11
1717,31936.13
1718,31929.22
1719,31887.3
1720,31801.89
1721,31708.62
1722,31658.44
1723,31673.97
1724,31706.12
1725,31696.19
1726,31637.82
1727,31587.87
1728,31599.75
1729,31651.12
1730,31675.13
1731,31626.57
1732,31555.26
1733,31535.97
1734,31593.52
1735,31657.69
1736,31651.27
1737,31570.27
1738,31476.63
1739,31427.12
1740,31426.29
1741,31456.93
1742,31502.77
1743,31550.76
1744,31588.41
1745,31604.17
1746,31587.74
1747,31531.88
1748,31460.71
1749,31417.09
1750,31431.92
1751,31485.53
1752,31545.3
1753,31584.81
1754,31588.4
1755,31543.7
1756,31471.87
1757,31420.65
1758,31428.09
1759,31474.45
1760,31520.2
1761,31535.43
1762,31511.9
1763,31445.71
1764,31364.6
1765,31327.23
1766,31380.46
1767,31479.76
1768,31541.91
1769,31522.13
1770,31479.75
1771,31489.23
1772,31557.48
1773,31614.67
1774,31597.64
1775,31532.75
1776,31490.01
1777,31514.46
1778,31574.07
1779,31622.94
1780,31640.9
1781,31639.79
1782,31632.35
1783,31620.97
1784,31602.62
1785,31580.41
1786,31577.26
1787,31619.18
1788,31697.52
1789,31759.28
1790,31754.83
1791,31691.38
1792,31606.21
1793,31531.44
1794,31481.97
1795,31468.96
1796,31491.57
1797,31534.06
1798,31580.01
1799,31615.02
1800,31625.68
1801,31607.59
1802,31582.5
1803,31576.39
1804,31598.78
1805,31640.62
1806,31690.39
1807,31725.73
1808,31719.56
1809,31664.45
1810,31602.56
1811,31581.7
1812,31604.04
1813,31627.52
1814,31618.12
1815,31600.06
1816,31618.72
1817,31684.73
1818,31737.6
1819,31713.92
1820,31640.63
1821,31615.24
1822,31702.6
1823,31811.13
1824,31806.74
1825,31663.52
1826,31525.72
1827,31535.88
1828,31661.15
1829,31764.78
1830,31752.34
1831,31671.05
1832,31595.62
1833,31567.94
1834,31592.13
1835,31663.7
1836,31734.09
1837,31736.44
1838,31646.34
1839,31532.9
1840,31474.05
1841,31488.18
1842,31546.59
1843,31618.77
1844,31672.26
1845,31674.69
1846,31626.45
1847,31574.99
1848,31564.47
1849,31578.48
1850,31569.65
1851,31512.16
1852,31437.23
1853,31384.24
1854,31372.56
1855,31403.63
1856,31470.42
1857,31528.48
1858,31522.78
1859,31443.3
1860,31348.7
1861,31296.41
1862,31279.3
1863,31256.29
1864,31203.02
1865,31139.56
1866,31092.23
1867,31070.64
1868,31069.91
1869,31081.34
1870,31081.31
1871,31042.81
1872,30976.48
1873,30944.94
1874,31000.75
1875,31089.54
1876,31107.97
1877,31011.46
1878,30884.41
1879,30821.31
1880,30821.03
1881,30813.86
1882,30753.5
1883,30679.74
1884,30649.25
1885,30671.63
1886,30706.01
1887,30713.13
1888,30676.43
1889,30587.28
1890,30457.4
1891,30330.43
1892,30247.75
1893,30207.78
1894,30187.45
1895,30175.1
1896,30185.38
1897,30233.71
1898,30296.67
1899,30323.29
1900,30281.27
1901,30201.63
1902,30126.8
1903,30066.05
1904,29996.24
1905,29902.88
1906,29817.54
1907,29784.06
1908,29802.96
1909,29818.06
1910,29781.12
1911,29720.01
1912,29692.13
1913,29713.49
1914,29728.86
1915,29683.44
1916,29588.4
1917,29489.07
1918,29417.9
1919,29377.96
1920,29367.56
1921,29374.73
1922,29380.8
1923,29372.36
1924,29351.36
1925,29322.49
1926,29292.5
1927,29269.75
1928,29258.13
1929,29245.63
1930,29217.4
1931,29172.77
1932,29124.9
1933,29086.83
1934,29068.57
1935,29078.55
1936,29102.35
1937,29099.4
1938,29041.27
1939,28968.45
1940,28941.9
1941,28968.1
1942,28982.1
1943,28928.95
1944,28840.98
1945,28781.46
1946,28770.85
1947,28766.7
1948,28726.63
1949,28642.56
1950,28520.56
1951,28386.32
1952,28296.84
1953,28301.69
1954,28374.8
1955,28456.97
1956,28509.98
1957,28531.93
1958,28523.4
1959,28476.48
1960,28379.57
1961,28250.55
1962,28160.27
1963,28171.5
1964,28235.82
1965,28251.67
1966,28173.12
1967,28057.12
1968,27965.82
1969,27913.16
1970,27889.57
1971,27880.86
1972,27864.78
1973,27820.12
1974,27741.36
1975,27630.65
1976,27505.89
1977,27412.92
1978,27391.01
1979,27406.94
1980,27394.51
1981,27322.83
1982,27221.22
1983,27122.73
1984,27045.26
1985,26999.97
1986,26986.27
1987,26985.02
1988,26977.33
1989,26956.61
1990,26921.04
1991,26866.62
1992,26786.17
1993,26680.28
1994,26594.84
1995,26589.77
1996,26650.51
1997,26667.61
1998,26555.32
1999,26374.45
2000,26228.25
2001,26152.95
2002,26110.34
2003,26072.36
2004,26068.62
2005,26139.47
2006,26238.88
2007,26239.16
2008,26065.6
2009,25834.19
2010,25693.09
2011,25660.26
2012,25651.24
2013,25600.99
2014,25505.3
2015,25372.99
2016,25244.64
2017,25180.93
2018,25196.72
2019,25207.06
2020,25126.71
2021,24980.02
2022,24846.46
2023,24768.89
2024,24727.65
2025,24696.53
2026,24646.37
2027,24547.68
2028,24404.82
2029,24266.12
2030,24171.96
2031,24112.37
2032,24063.45
2033,24015.15
2034,23970.99
2035,23927.6
2036,23857.08
2037,23729.97
2038,23566.2
2039,23421.38
2040,23328.6
2041,23266.2
2042,23207.83
2043,23155.72
2044,23126.48
2045,23107.01
2046,23034.82
2047,22863.68
2048,22669.21
2049,22567.73
2050,22575.85
2051,22595.04
2052,22546.19
2053,22449.23
2054,22346.47
2055,22259.68
2056,22194.37
2057,22146.89
2058,22092.03
2059,22005.27
2060,21898.64
2061,21803.36
2062,21739.16
2063,21706.82
2064,21697.02
2065,21654.9
2066,21513.25
2067,21284.99
2068,21067.41
2069,20934.06
2070,20866.63
2071,20830.21
2072,20818.73
2073,20845.31
2074,20893.96
2075,20889.77
2076,20768.3
2077,20583.42
2078,20436.14
2079,20365.67
2080,20335.14
2081,20308.33
2082,20269.43
2083,20208.5
2084,20129.9
2085,20048.64
2086,19971.49
2087,19886.71
2088,19783.3
2089,19673.09
2090,19577.3
2091,19496.01
2092,19402.43
2093,19283.11
2094,19182.13
2095,19151.86
2096,19166.99
2097,19145.71
2098,19045.3
2099,18906.77
2100,18777.8
2101,18680.6
2102,18626.04
2103,18592.5
2104,18521.05
2105,18381.98
2106,18250.17
2107,18212.05
2108,18237.41
2109,18223.07
2110,18121.23
2111,17982.25
2112,17858.43
2113,17760.53
2114,17685.69
2115,17629.25
2116,17584.85
2117,17540.63
2118,17470.78
2119,17353.6
2120,17217.77
2121,17115.16
2122,17063.23
2123,17034.82
2124,16999.89
2125,16929.06
2126,16798.53
2127,16650.5
2128,16569.77
2129,16577.83
2130,16584.82
2131,16511.05
2132,16384.63
2133,16265.43
2134,16177.48
2135,16114.02
2136,16064.58
2137,16012.49
2138,15942.65
2139,15855.98
2140,15760.05
2141,15665.83
2142,15587.91
2143,15531.71
2144,15476.31
2145,15399.46
2146,15307.27
2147,15219.5
2148,15135.36
2149,15027.62
2150,14880.81
2151,14725.45
2152,14598.5
2153,14502.04
2154,14417.98
2155,14341.21
2156,14286.22
2157,14260.39
2158,14236.92
2159,14183.16
2160,14097.22
2161,13997.22
2162,13890.67
2163,13767.27
2164,13626.21
2165,13514.94
2166,13486.41
2167,13493.65
2168,13420.2
2169,13234.09
2170,13051.37
2171,12970.17
2172,12939.72
2173,12873.55
2174,12777.69
2175,12724.72
2176,12730.8
2177,12710.6
2178,12592.16
2179,12412.1
2180,12236.62
2181,12111.6
2182,12067.68
2183,12085.14
2184,12058.72
2185,11912.25
2186,11734.24
2187,11647.14
2188,11632
2189,11574.19
2190,11435.76
2191,11304.71
2192,11247.65
2193,11199.42
2194,11072.68
2195,10902.82
2196,10800.1
2197,10786.87
2198,10756.53
2199,10636.74
2200,10511.42
2201,10481.12
2202,10478.26
2203,10346.99
2204,10073.27
2205,9822.166
2206,9711.289
2207,9683.535
2208,9656.958
2209,9606.593
2210,9533.876
2211,9446.688
2212,9359.483
2213,9272.983
2214,9154.173
2215,8978.308
2216,8799.602
2217,8697.2
2218,8675.472
2219,8675.562
2220,8647.472
2221,8561.787
2222,8407.096
2223,8243.037
2224,8142.611
2225,8098.729
2226,8052.32
