1004,24283.22
1005,23330.58
1006,22170.69
1007,20890.31
1008,19575.97
1009,18313.88
1010,17190.13
1011,16278
1012,15565.2
1013,15004.29
1014,14548.16
1015,14173.54
1016,13895.18
1017,13731.21
1018,13695.17
1019,13769.03
1020,13921.39
1021,14121.02
1022,14347.7
1023,14598.84
1024,14873.45
1025,15167.19
1026,15453.13
1027,15694.92
1028,15856.45
1029,15915.6
1030,15871.83
1031,15726.41
1032,15484.21
1033,15172.86
1034,14828.84
1035,14488.39
1036,14174.94
1037,13893.72
1038,13648.57
1039,13441.12
1040,13260.62
1041,13091.97
1042,12920.57
1043,12749.12
1044,12602.21
1045,12505.78
1046,12476.27
1047,12484.62
1048,12488.21
1049,12445.94
1050,12355.49
1051,12256.14
1052,12189.17
1053,12182.49
1054,12212.17
1055,12241.72
1056,12236.5
1057,12195.25
1058,12145.93
1059,12117.44
1060,12126.83
1061,12155.46
1062,12178.09
1063,12171.68
1064,12141.36
1065,12111.45
1066,12106.59
1067,12137.92
1068,12186.38
1069,12228.8
1070,12244.31
1071,12231.53
1072,12199.02
1073,12155.4
1074,12109.12
1075,12068.38
1076,12041.36
1077,12034.04
1078,12039.9
1079,12047.99
1080,12047.56
1081,12034.19
1082,12010.68
1083,11980.24
1084,11947.22
1085,11920.23
1086,11908.91
1087,11921.72
1088,11950
1089,11971.83
1090,11965
1091,11921.28
1092,11865.54
1093,11827.43
1094,11832.2
1095,11868.6
1096,11907.27
1097,11919.12
1098,11895.18
1099,11856.27
1100,11825.55
1101,11820.78
1102,11834.05
1103,11849.86
1104,11853.4
1105,11842.88
1106,11828.25
1107,11819.87
1108,11823.19
1109,11830.73
1110,11832.9
1111,11820.93
1112,11793.46
1113,11752.98
1114,11702.08
1115,11645.79
1116,11592.79
1117,11552.06
1118,11530.36
1119,11524.78
1120,11529.69
1121,11539.37
1122,11546.95
1123,11544.58
1124,11524.45
1125,11487.7
1126,11455.6
1127,11452.17
1128,11496.53
1129,11574.08
1130,11655.99
1131,11714.04
1132,11738.43
1133,11740.47
1134,11732.63
1135,11725.13
1136,11721.2
1137,11722.63
1138,11731.09
1139,11746.4
1140,11767.36
1141,11792.78
1142,11821.03
1143,11849.87
1144,11877.05
1145,11901.36
1146,11925.93
1147,11955
1148,11992.33
1149,12035.22
1150,12076.6
1151,12109.36
1152,12132.06
1153,12153.15
1154,12182.01
1155,12225.84
1156,12281.38
1157,12342.33
1158,12402.15
1159,12451.25
1160,12477.68
1161,12469.59
1162,12429.12
1163,12384.55
1164,12367.02
1165,12399.02
1166,12460.41
1167,12517.97
1168,12540.47
1169,12526.91
1170,12499.52
1171,12481.07
1172,12485.28
1173,12509.33
1174,12548.67
1175,12598.25
1176,12650.75
1177,12698.21
1178,12732.77
1179,12747.97
1180,12738.3
1181,12698.42
1182,12631.46
1183,12554.37
1184,12485.36
1185,12438.63
1186,12412.26
1187,12400.35
1188,12396.4
1189,12387.57
1190,12357.2
1191,12289.04
1192,12185.69
1193,12074.93
1194,11986.27
1195,11941.22
1196,11936.51
1197,11964.16
1198,12016.5
1199,12088.22
1200,12175.11
1201,12272.76
1202,12372.2
1203,12459.91
1204,12522.19
1205,12557.9
1206,12593.16
1207,12657.69
1208,12772.26
1209,12912.38
1210,13039.36
1211,13117.62
1212,13151.97
1213,13175.11
1214,13219.79
1215,13290.78
1216,13352.86
1217,13367.66
1218,13310.73
1219,13200.5
1220,13063.62
1221,12925.09
1222,12798.03
1223,12690.52
1224,12610.02
1225,12552.81
1226,12505.34
1227,12453.83
1228,12392.21
1229,12328.12
1230,12270.55
1231,12226.37
1232,12194.42
1233,12171.7
1234,12155.8
1235,12149.43
1236,12157.72
1237,12185.45
1238,12228.7
1239,12275.24
1240,12312.57
1241,12335.69
1242,12353.39
1243,12376
1244,12409.79
1245,12445.83
1246,12471.7
1247,12476.93
1248,12466.81
1249,12454.04
1250,12450.78
1251,12457.93
1252,12466.35
1253,12466.61
1254,12457.53
1255,12451.44
1256,12461.97
1257,12494.09
1258,12525.27
1259,12527.53
1260,12479.55
1261,12401.88
1262,12331.28
1263,12301.87
1264,12310.85
1265,12329.01
1266,12327.16
1267,12297.75
1268,12260.89
1269,12238.42
1270,12241.99
1271,12259.95
1272,12277.41
1273,12282.75
1274,12278.37
1275,12270.42
1276,12264.53
1277,12262.19
1278,12262.86
1279,12265.86
1280,12268.25
1281,12265.25
1282,12252.12
1283,12230.66
1284,12212.1
1285,12208.38
1286,12224.22
1287,12246.49
1288,12259.39
1289,12251.17
1290,12228.04
1291,12201.09
1292,12180.36
1293,12167.51
1294,12160.19
1295,12156.34
1296,12158.59
1297,12173.3
1298,12206.61
1299,12253.35
1300,12293.87
1301,12307.64
1302,12286.98
1303,12250.77
1304,12221.21
1305,12215.24
1306,12231.6
1307,12265.12
1308,12308.81
1309,12345.19
1310,12352.96
1311,12314.43
1312,12248.78
1313,12196.48
1314,12196.03
1315,12241.71
1316,12288.04
1317,12288.94
1318,12236.91
1319,12177.58
1320,12160.32
1321,12204.21
1322,12264.08
1323,12286.5
1324,12239.63
1325,12163.15
1326,12111.58
1327,12127.61
1328,12191.76
1329,12264.24
1330,12308.86
1331,12319.83
1332,12306.51
1333,12278.63
1334,12249.93
1335,12237.02
1336,12255.78
1337,12299.81
1338,12338.99
1339,12342.39
1340,12301.51
1341,12242.27
1342,12193.52
1343,12173.54
1344,12177.22
1345,12196.3
1346,12222.79
1347,12249.49
1348,12269.41
1349,12277.93
1350,12281.88
1351,12291.51
1352,12314.38
1353,12339.42
1354,12347.63
1355,12323.16
1356,12283.33
1357,12265.18
1358,12303.11
1359,12384.14
1360,12456.82
1361,12470.39
1362,12423.77
1363,12370.06
1364,12364.31
1365,12418.2
1366,12480.06
1367,12493.46
1368,12440.3
1369,12377.23
1370,12369.49
1371,12449.65
1372,12564.97
1373,12648.97
1374,12655.11
1375,12606.82
1376,12542.85
1377,12496.25
1378,12473.35
1379,12472.64
1380,12492.49
1381,12530.36
1382,12583.36
1383,12647.35
1384,12707.75
1385,12744.79
1386,12741.34
1387,12710.32
1388,12683.44
1389,12690.22
1390,12721.58
1391,12738.3
1392,12702.46
1393,12621.51
1394,12546.64
1395,12529.39
1396,12575.75
1397,12638.21
1398,12666.84
1399,12646.13
1400,12609.57
1401,12594.14
1402,12614.35
1403,12646.09
1404,12661.54
1405,12646.61
1406,12615.51
1407,12585.95
1408,12570.07
1409,12566.41
1410,12571.42
1411,12579.89
1412,12581.61
1413,12565.46
1414,12526.12
1415,12478.08
1416,12440.17
1417,12425.66
1418,12425.52
1419,12425.08
1420,12413.52
1421,12398.07
1422,12391.25
1423,12402.75
1424,12426.97
1425,12453.22
1426,12472.74
1427,12489.04
1428,12510.27
1429,12542.26
1430,12574.54
1431,12589.74
1432,12573.4
1433,12534.19
1434,12491.71
1435,12464.46
1436,12460.78
1437,12483.76
1438,12534.43
1439,12593.98
1440,12632.51
1441,12623.67
1442,12580.22
1443,12538.4
1444,12531.69
1445,12557.65
1446,12590.83
1447,12607.41
1448,12608.52
1449,12612.05
1450,12634.61
1451,12671.22
1452,12701.7
1453,12707.1
1454,12690.07
1455,12669.03
1456,12661.15
1457,12660.06
1458,12641.79
1459,12584.09
1460,12496.86
1461,12414.53
1462,12370.06
1463,12364.31
1464,12373.46
1465,12373.99
1466,12356.79
1467,12323.87
1468,12277.62
1469,12221.72
1470,12160.86
1471,12099.96
1472,12046.7
1473,12010.9
1474,12001.36
1475,12012
1476,12025.85
1477,12026.72
1478,12012.23
1479,11989.84
1480,11967.07
1481,11949.6
1482,11941.83
1483,11947.6
1484,11964.16
1485,11984.52
1486,12001.89
1487,12012.66
1488,12015.12
1489,12007.63
1490,11988.87
1491,11957.66
1492,11914.46
1493,11874.08
1494,11858.87
1495,11886.85
1496,11940.23
1497,11983.96
1498,11988.37
1499,11963.15
1500,11935.18
1501,11926.73
1502,11929.96
1503,11925.22
1504,11897.63
1505,11858.91
1506,11830.05
1507,11826.57
1508,11837.06
1509,11841.86
1510,11826.83
1511,11801
1512,11779.52
1513,11774.1
1514,11783.81
1515,11804.85
1516,11832.38
1517,11858.32
1518,11874
1519,11874.02
1520,11861.63
1521,11841.5
1522,11821.69
1523,11817.83
1524,11846.42
1525,11907.02
1526,11967.92
1527,11994.36
1528,11975.04
1529,11934.93
1530,11901.66
1531,11884.57
1532,11869.53
1533,11841.37
1534,11799.63
1535,11759.41
1536,11736.01
1537,11734.11
1538,11749.19
1539,11776.01
1540,11804.57
1541,11821.45
1542,11815.62
1543,11800.32
1544,11802.61
1545,11845.14
1546,11916.69
1547,11990.82
1548,12043.17
1549,12061.6
1550,12038.21
1551,11974.12
1552,11908.62
1553,11891.23
1554,11950.25
1555,12045.63
1556,12123.63
1557,12145.33
1558,12107.74
1559,12013.37
1560,11884.32
1561,11778.46
1562,11756.43
1563,11827.52
1564,11929.86
1565,11998.17
1566,12014.28
1567,12009.38
1568,12015.28
1569,12036.49
1570,12056.03
1571,12058.84
1572,12055.09
1573,12069.68
1574,12122.44
1575,12196.94
1576,12261.39
1577,12292.05
1578,12304.15
1579,12324.6
1580,12375.52
1581,12462.91
1582,12589.43
1583,12746.29
1584,12898.32
1585,13006.8
1586,13051.38
1587,13041.69
1588,12990.46
1589,12921.31
1590,12870.3
1591,12871.52
1592,12914.34
1593,12951.81
1594,12941.73
1595,12899.24
1596,12871.79
1597,12896.5
1598,12943.94
1599,12959.25
1600,12905.55
1601,12818.43
1602,12751.62
1603,12736.34
1604,12745.11
1605,12741.17
1606,12704.42
1607,12643.41
1608,12569.25
1609,12484.34
1610,12381.04
1611,12252.58
1612,12113.73
1613,11995.8
1614,11926.44
1615,11898.3
1616,11886.52
1617,11866.73
1618,11818.24
1619,11721.45
1620,11572.28
1621,11415.07
1622,11303.38
1623,11261.46
1624,11256.6
1625,11250.11
1626,11226.04
1627,11196.45
1628,11173.96
1629,11152.52
1630,11111.37
1631,11034.26
1632,10945.34
1633,10888.59
1634,10895.54
1635,10938.17
1636,10970.93
1637,10962.57
1638,10921.19
1639,10861.62
1640,10797.99
1641,10743.25
1642,10710.18
1643,10708.5
1644,10744.93
1645,10822.16
1646,10901.03
1647,10916.83
1648,10821.5
1649,10665.09
1650,10532.61
1651,10483.8
1652,10497.51
1653,10536.55
1654,10568.96
1655,10572.34
1656,10526.43
1657,10441.17
1658,10358.6
1659,10319.05
1660,10325.63
1661,10358.36
1662,10395.5
1663,10407.54
1664,10362.25
1665,10251.33
1666,10138.17
1667,10098.76
1668,10152.33
1669,10224.61
1670,10235.83
1671,10175.17
1672,10096.13
1673,10049.27
1674,10036.32
1675,10033.49
1676,10023
1677,10014.59
1678,10025.62
1679,10059.47
1680,10087.5
1681,10077.44
1682,10027.52
1683,9973.759
1684,9951.44
1685,9955.95
1686,9955.577
1687,9925.142
1688,9880.227
1689,9850.976
1690,9855.813
1691,9879.732
1692,9901.95
1693,9908.688
1694,9896.485
1695,9863.417
1696,9818.419
1697,9778.924
1698,9759.936
1699,9758.859
1700,9766.029
1701,9770.911
1702,9760.41
1703,9721.289
1704,9663.091
1705,9630.587
1706,9667.718
1707,9756.362
1708,9828.835
1709,9828.784
1710,9783.041
1711,9751.641
1712,9767.889
1713,9784.951
1714,9742.158
1715,9635.245
1716,9541.636
1717,9538.591
1718,9611.727
1719,9680.068
1720,9677.15
1721,9627.005
1722,9585.202
1723,9586.747
1724,9614.488
1725,9643.465
1726,9659.094
1727,9659.342
1728,9643.515
1729,9616.959
1730,9588.582
1731,9567.619
1732,9564.464
1733,9589.662
1734,9634.318
1735,9652.59
1736,9597.954
1737,9491.57
1738,9415.614
1739,9438.877
1740,9522.983
1741,9584.753
1742,9573.283
1743,9530.862
1744,9515.33
1745,9541.973
1746,9571.121
1747,9563.658
1748,9525.094
1749,9487.613
1750,9479.429
1751,9510.744
1752,9586.936
1753,9695.137
1754,9790.646
1755,9827.926
1756,9799.657
1757,9728.721
1758,9638.183
1759,9547.326
1760,9474.177
1761,9435.299
1762,9443.952
1763,9511.489
1764,9616.354
1765,9704.782
1766,9730.912
1767,9713.569
1768,9698.985
1769,9714.972
1770,9739.354
1771,9742.271
1772,9713.51
1773,9665.229
1774,9611.489
1775,9571.767
1776,9568.191
1777,9611.109
1778,9674.896
1779,9727.656
1780,9758.103
1781,9780.584
1782,9808.25
1783,9829.233
1784,9818.543
1785,9763.696
1786,9692.799
1787,9641.652
1788,9627.735
1789,9645.073
1790,9685.072
1791,9729.458
1792,9754.832
1793,9747.88
1794,9727.407
1795,9718.186
1796,9730.275
1797,9755.535
1798,9785.224
1799,9815.136
1800,9843.335
1801,9868.65
1802,9892.087
1803,9914.971
1804,9936.116
1805,9951.507
1806,9957.063
1807,9949.38
1808,9925.357
1809,9889.279
1810,9863.986
1811,9873.418
1812,9902.326
1813,9897.563
1814,9820.27
1815,9725.636
1816,9703.002
1817,9782.693
1818,9874.152
1819,9879.471
1820,9816.616
1821,9794.14
1822,9887.136
1823,10008.35
1824,10026.14
1825,9904.773
1826,9759.314
1827,9707.179
1828,9750.622
1829,9823.7
1830,9870.778
1831,9872.741
1832,9818.962
1833,9734.009
1834,9682.853
1835,9718.737
1836,9799.101
1837,9841.521
1838,9806.835
1839,9751.269
1840,9739.691
1841,9772.479
1842,9798.848
1843,9779.434
1844,9730.605
1845,9683.588
1846,9658.492
1847,9659.444
1848,9686.911
1849,9720.341
1850,9728.456
1851,9698.127
1852,9663.785
1853,9665.649
1854,9707.221
1855,9758.973
1856,9793.044
1857,9795.497
1858,9756.895
1859,9687.126
1860,9625.62
1861,9609.561
1862,9633.034
1863,9667.403
1864,9688.738
1865,9685.983
1866,9651.106
1867,9593.81
1868,9539.207
1869,9506.91
1870,9489.468
1871,9472.429
1872,9465.759
1873,9513.235
1874,9647.88
1875,9801.368
1876,9858.968
1877,9768.539
1878,9615.336
1879,9497.652
1880,9442.829
1881,9427.374
1882,9430.809
1883,9447.015
1884,9472.573
1885,9493.964
1886,9486.845
1887,9435.276
1888,9371.854
1889,9344.996
1890,9367.447
1891,9395.942
1892,9388.93
1893,9361.105
1894,9355.262
1895,9393.24
1896,9448.752
1897,9490.012
1898,9501.14
1899,9477.566
1900,9421.342
1901,9355.302
1902,9305.737
1903,9280.78
1904,9270.816
1905,9270.496
1906,9297.634
1907,9375.606
1908,9482.976
1909,9539.668
1910,9481.159
1911,9368.614
1912,9312.054
1913,9355.954
1914,9431.924
1915,9467.575
1916,9454.04
1917,9415.34
1918,9368.522
1919,9314.498
1920,9253.573
1921,9204.602
1922,9198.652
1923,9250.469
1924,9328.158
1925,9392.75
1926,9423.79
1927,9415.851
1928,9368.108
1929,9294.416
1930,9212.454
1931,9152.724
1932,9158.231
1933,9249.14
1934,9345.724
1935,9344.709
1936,9239.328
1937,9133.183
1938,9116.683
1939,9182.029
1940,9290.295
1941,9398.59
1942,9458.887
1943,9434.63
1944,9358.903
1945,9289.56
1946,9255.004
1947,9240.326
1948,9228.618
1949,9212.791
1950,9189.813
1951,9162.972
1952,9145.688
1953,9150.054
1954,9171.728
1955,9199.137
1956,9222.362
1957,9234.4
1958,9229.755
1959,9212.487
1960,9191.128
1961,9173.647
1962,9166.969
1963,9176.103
1964,9191.534
1965,9196.783
1966,9182.588
1967,9153.033
1968,9114.411
1969,9079.156
1970,9062.593
1971,9066.857
1972,9069.947
1973,9050.872
1974,9017.688
1975,8992.224
1976,8981.896
1977,8968.273
1978,8935.432
1979,8907.128
1980,8924.859
1981,8985.842
1982,9012.148
1983,8934.544
1984,8797.843
1985,8695.388
1986,8669.804
1987,8683.493
1988,8698.923
1989,8724.536
1990,8786.083
1991,8866.936
1992,8889.785
1993,8795.741
1994,8657.529
1995,8591.542
1996,8611.311
1997,8599.339
1998,8467.649
1999,8314.9
2000,8291.988
2001,8413.212
2002,8541.385
2003,8564.449
2004,8507.099
2005,8428.28
2006,8366.302
2007,8339.971
2008,8354.112
2009,8368.733
2010,8338.412
2011,8281.581
2012,8266.897
2013,8320.546
2014,8349.105
2015,8251.466
2016,8072.45
2017,7950.018
2018,7958.335
2019,8030.219
2020,8084.91
2021,8084.108
2022,8011.431
2023,7884.848
2024,7779.955
2025,7762.585
2026,7801.26
2027,7827.722
2028,7816.086
2029,7795.551
2030,7788.525
2031,7769.11
2032,7699.802
2033,7595.037
2034,7520.195
2035,7519.238
2036,7557.995
2037,7587.997
2038,7586.631
2039,7550.047
2040,7480.396
2041,7392.896
2042,7305.088
2043,7238.238
2044,7215.119
2045,7225.959
2046,7207.258
2047,7109
2048,6989.266
2049,6942.362
2050,6977.591
2051,7006.085
2052,6961.432
2053,6884.152
2054,6838.062
2055,6851.238
2056,6923.319
2057,7027.257
2058,7071.917
2059,6973.398
2060,6802.75
2061,6711.898
2062,6757.419
2063,6840.453
2064,6865.741
2065,6835.557
2066,6784.353
2067,6725.967
2068,6652.492
2069,6560.242
2070,6462.835
2071,6378.034
2072,6330.346
2073,6348.628
2074,6433.404
2075,6528.348
2076,6574.302
2077,6539.441
2078,6405.295
2079,6226.482
2080,6147.318
2081,6255.322
2082,6399.543
2083,6387.533
2084,6251.411
2085,6190.528
2086,6295.275
2087,6410.102
2088,6377.046
2089,6254.583
2090,6192.53
2091,6220.459
2092,6215.512
2093,6091.64
2094,5941.876
2095,5891.967
2096,5924.245
2097,5916.663
2098,5819.484
2099,5737.679
2100,5770.69
2101,5854.087
2102,5860.628
2103,5770.23
2104,5686.04
2105,5684.927
2106,5732.872
2107,5773.736
2108,5763.434
2109,5666.1
2110,5500.868
2111,5381.966
2112,5400.255
2113,5473.402
2114,5468.464
2115,5374.505
2116,5293.25
2117,5293.267
2118,5347.495
2119,5412.962
2120,5440.154
2121,5377.786
2122,5230.179
2123,5073.432
2124,4969.485
2125,4910.742
2126,4875.529
2127,4863.63
2128,4888.702
2129,4946.137
2130,4999.193
2131,5011.915
2132,4968.868
2133,4863.981
2134,4743.448
2135,4698.053
2136,4763.738
2137,4849.209
2138,4860.017
2139,4797.715
2140,4703.015
2141,4619.059
2142,4591.414
2143,4633.332
2144,4666.174
2145,4609.203
2146,4500.99
2147,4437.271
2148,4416.842
2149,4313.929
2150,4067.237
2151,3863.488
2152,3914.14
2153,4139.117
2154,4290.001
2155,4258.132
2156,4143.74
2157,4044.088
2158,3978.466
2159,3946.368
2160,3939.028
2161,3942.26
2162,3943.338
2163,3932.09
2164,3901.341
2165,3855.971
2166,3804.573
2167,3761.512
2168,3744.978
2169,3751.962
2170,3742.819
2171,3687.885
2172,3619.622
2173,3584.899
2174,3584.972
2175,3587.958
2176,3563.463
2177,3485.093
2178,3345.449
2179,3222.042
2180,3207.115
2181,3262.406
2182,3256.95
2183,3159.002
2184,3110.009
2185,3213.785
2186,3334.503
2187,3287.661
2188,3104.472
2189,2962.32
2190,2943.394
2191,2972.528
2192,2981.19
2193,2984.716
2194,3013.964
2195,3038.359
2196,2990.029
2197,2857.836
2198,2713.515
2199,2618.117
2200,2571.908
2201,2561.894
2202,2575.957
2203,2602.465
2204,2630.702
2205,2651.1
2206,2648.153
2207,2588.689
2208,2449.175
2209,2304.636
2210,2270.557
2211,2336.293
2212,2358.778
2213,2265.186
2214,2166.626
2215,2172.293
2216,2217.776
2217,2182.124
2218,2075.857
2219,2020.152
2220,2062.317
2221,2103.901
2222,2058.107
2223,1963.904
2224,1892.403
2225,1875.156
2226,1917.204
2227,1992.557
2228,2031.463
2229,1991.559
