2229,5958.726
2230,5987.88
2231,5988.398
2232,5919.078
2233,5736.351
2234,5496.553
2235,5361.382
2236,5396.156
2237,5431.152
2238,5311.41
2239,5145.292
2240,5116.801
2241,5206.949
2242,5245.129
2243,5153.293
2244,5007.876
2245,4875.113
2246,4734.171
2247,4555.225
2248,4399.989
2249,4373.2
2250,4471.666
2251,4574.784
2252,4593.221
2253,4523.906
2254,4384.191
2255,4235.176
2256,4148.091
2257,4135.875
2258,4169.704
2259,4204.434
2260,4172.325
2261,4039.828
2262,3887.497
2263,3804.632
2264,3778.976
2265,3754.848
2266,3705.993
2267,3633.38
2268,3540.878
2269,3435.888
2270,3331.074
2271,3258.879
2272,3249.21
2273,3259.741
2274,3210.912
2275,3097.658
2276,2998.22
2277,2956.965
2278,2931.228
2279,2871.916
2280,2757.908
2281,2583.312
2282,2419.113
2283,2382.572
2284,2473.515
2285,2541.348
2286,2486.975
2287,2369.87
2288,2263.293
2289,2176.065
2290,2098.024
2291,2061.4
2292,2126.301
2293,2266.455
2294,2336.396
2295,2238.185
2296,2029.265
2297,1792.303
2298,1601.381
2299,1521.708
2300,1537.401
