1114,19179.78
1115,19204.7
1116,19227.26
1117,19247.7
1118,19266.68
1119,19286.72
1120,19310.85
1121,19342.08
1122,19382.91
1123,19435.46
1124,19501.81
1125,19577.28
1126,19642.08
1127,19674.39
1128,19657.93
1129,19614.97
1130,19583.96
1131,19601.99
1132,19663.61
1133,19714.77
1134,19698.72
1135,19585.71
1136,19430.95
1137,19306.33
1138,19275.63
1139,19322.52
1140,19385.3
1141,19402.57
1142,19357.03
1143,19296.15
1144,19272.61
1145,19323.35
1146,19421.68
1147,19524.76
1148,19592.21
1149,19614.75
1150,19604.54
1151,19574.14
1152,19537.42
1153,19510.39
1154,19509.29
1155,19545.14
1156,19604.5
1157,19666.67
1158,19712.02
1159,19735.95
1160,19745.35
1161,19747.38
1162,19749.77
1163,19761.22
1164,19790.56
1165,19842.53
1166,19901.7
1167,19946.44
1168,19957.01
1169,19941.75
1170,19930.65
1171,19954.01
1172,20017
1173,20078.89
1174,20094.07
1175,20032.22
1176,19934.14
1177,19861.35
1178,19870.53
1179,19953.91
1180,20057.81
1181,20127.97
1182,20138.05
1183,20107.24
1184,20058.94
1185,20012.65
1186,19972.34
1187,19938.12
1188,19910.66
1189,19896.76
1190,19906.84
1191,19951.03
1192,20023.65
1193,20097.98
1194,20145.82
1195,20150.82
1196,20133.08
1197,20119.65
1198,20133.65
1199,20168.07
1200,20202.1
1201,20215.73
1202,20210.21
1203,20208.11
1204,20232.83
1205,20291.69
1206,20356.86
1207,20395.92
1208,20386.13
1209,20353.73
1210,20340.39
1211,20384.24
1212,20477.77
1213,20581.94
1214,20657.51
1215,20686.93
1216,20683.78
1217,20664.09
1218,20639.8
1219,20610.39
1220,20572.93
1221,20526.85
1222,20487.94
1223,20479.02
1224,20521.3
1225,20605.86
1226,20697.29
1227,20759.48
1228,20776.34
1229,20767.08
1230,20754.51
1231,20755.77
1232,20767.07
1233,20779.75
1234,20786.51
1235,20791.25
1236,20803.31
1237,20831.39
1238,20869.52
1239,20897.73
1240,20895.65
1241,20863.23
1242,20837.92
1243,20861.23
1244,20955.3
1245,21069.66
1246,21136.89
1247,21101.48
1248,21001.97
1249,20921.31
1250,20938.44
1251,21049.84
1252,21178.32
1253,21244.72
1254,21219.49
1255,21155.14
1256,21111.97
1257,21129.46
1258,21181.3
1259,21228.12
1260,21236.93
1261,21214.99
1262,21185.13
1263,21168.92
1264,21169.85
1265,21178.49
1266,21185.32
1267,21187.89
1268,21192.76
1269,21207.05
1270,21236.7
1271,21284.83
1272,21354.22
1273,21441.96
1274,21521.07
1275,21558.15
1276,21526.11
1277,21449.5
1278,21378.1
1279,21359.3
1280,21396.18
1281,21454.3
1282,21498.41
1283,21511.03
1284,21500.2
1285,21475.96
1286,21449.19
1287,21432.82
1288,21440.12
1289,21478.84
1290,21532.54
1291,21578.17
1292,21596.18
1293,21595.23
1294,21597.36
1295,21623.38
1296,21673.5
1297,21731.69
1298,21781.65
1299,21814.34
1300,21829.94
1301,21829.24
1302,21815.33
1303,21796.01
1304,21779.66
1305,21773.81
1306,21782.98
1307,21811.04
1308,21858.77
1309,21908.83
1310,21937.33
1311,21923.76
1312,21881.88
1313,21845.26
1314,21846.41
1315,21891.32
1316,21962.18
1317,22040.39
1318,22111.09
1319,22164.54
1320,22191.45
1321,22190.78
1322,22179.04
1323,22175
1324,22191.56
1325,22222.15
1326,22256.2
1327,22284.71
1328,22307.07
1329,22325.46
1330,22341.79
1331,22356.07
1332,22367.34
1333,22374.85
1334,22380.92
1335,22390.13
1336,22406.89
1337,22429.6
1338,22450.32
1339,22460.98
1340,22466.74
1341,22493.06
1342,22567.01
1343,22692.01
1344,22818.98
1345,22891.75
1346,22875.04
1347,22801.36
1348,22716.92
1349,22661.78
1350,22646.59
1351,22673.28
1352,22739.52
1353,22813.49
1354,22850.78
1355,22813.27
1356,22729.13
1357,22665.91
1358,22687.42
1359,22787.69
1360,22904.15
1361,22974.25
1362,22981.08
1363,22957.61
1364,22938.93
1365,22939.87
1366,22945.61
1367,22939.08
1368,22917.67
1369,22906.98
1370,22935.84
1371,23014.59
1372,23105.28
1373,23162.19
1374,23158.13
1375,23130.92
1376,23132.58
1377,23198.13
1378,23282.77
1379,23318.36
1380,23253.65
1381,23142.69
1382,23079.99
1383,23146.17
1384,23304.64
1385,23460.89
1386,23527.92
1387,23508.8
1388,23462.9
1389,23447.31
1390,23469.38
1391,23497.67
1392,23501.14
1393,23479.86
1394,23463.89
1395,23483.66
1396,23542.75
1397,23613.23
1398,23665.69
1399,23688.7
1400,23696.41
1401,23704.87
1402,23722.43
1403,23744.23
1404,23764.12
1405,23772.58
1406,23753.28
1407,23689.11
1408,23581.98
1409,23480.59
1410,23440.69
1411,23490.46
1412,23577.54
1413,23634.96
1414,23615.37
1415,23539.27
1416,23441.76
1417,23354.89
1418,23298.41
1419,23288.96
1420,23333.76
1421,23395.77
1422,23424.97
1423,23383.66
1424,23300.72
1425,23227.33
1426,23207.01
1427,23235.69
1428,23291.22
1429,23351.87
1430,23399.37
1431,23416.85
1432,23391.44
1433,23341.28
1434,23299.17
1435,23294.18
1436,23321.94
1437,23360.86
1438,23391.1
1439,23411.79
1440,23432.67
1441,23462.14
1442,23493.3
1443,23510.05
1444,23498.21
1445,23467.51
1446,23442.9
1447,23447.1
1448,23471.59
1449,23486.81
1450,23465.64
1451,23418.86
1452,23383.96
1453,23395.81
1454,23445.06
1455,23490.08
1456,23491.32
1457,23450.2
1458,23398.88
1459,23368.73
1460,23368.28
1461,23388.58
1462,23420.08
1463,23450.67
1464,23466.24
1465,23453.92
1466,23419.53
1467,23383.35
1468,23364.99
1469,23368.07
1470,23384
1471,23403.86
1472,23418.78
1473,23419.92
1474,23399.1
1475,23357.65
1476,23303.88
1477,23246.48
1478,23197.25
1479,23170.16
1480,23177.21
1481,23204.76
1482,23221.81
1483,23200.5
1484,23154.54
1485,23124.48
1486,23147.18
1487,23214.56
1488,23291.16
1489,23342.8
1490,23352.32
1491,23312.19
1492,23219.22
1493,23107.88
1494,23032.46
1495,23037.8
1496,23091.19
1497,23122.48
1498,23073.43
1499,22973.36
1500,22889.8
1501,22879.11
1502,22925.02
1503,22982.84
1504,23014.75
1505,23021.96
1506,23019.28
1507,23020.02
1508,23030.07
1509,23053.09
1510,23090.21
1511,23131.93
1512,23165.96
1513,23183.23
1514,23186.65
1515,23181.78
1516,23172.17
1517,23155.1
1518,23126.63
1519,23089.85
1520,23066.18
1521,23080.01
1522,23141.51
1523,23229.72
1524,23319.5
1525,23395.36
1526,23459.49
1527,23515.98
1528,23564.2
1529,23596.29
1530,23604.09
1531,23592.54
1532,23583.31
1533,23598.49
1534,23639.54
1535,23686.09
1536,23717.21
1537,23722.09
1538,23698.68
1539,23646.47
1540,23581.57
1541,23531.82
1542,23522.15
1543,23545.91
1544,23578.54
1545,23598.71
1546,23610.94
1547,23631.32
1548,23671.82
1549,23720.7
1550,23757.95
1551,23767.81
1552,23752.92
1553,23720.8
1554,23683.05
1555,23664.47
1556,23692.39
1557,23771.36
1558,23850.61
1559,23871.58
1560,23819.3
1561,23758.61
1562,23761.71
1563,23843.04
1564,23937.1
1565,23974.63
1566,23942.28
1567,23885.29
1568,23849.66
1569,23849.38
1570,23873.27
1571,23909.09
1572,23940.74
1573,23949.9
1574,23922.44
1575,23874.09
1576,23833.14
1577,23822.2
1578,23836.2
1579,23861.74
1580,23885.63
1581,23895.3
1582,23878.38
1583,23836.76
1584,23805.48
1585,23823.78
1586,23893.93
1587,23958.07
1588,23954.84
1589,23887.08
1590,23831.62
1591,23863.97
1592,23969.57
1593,24060.66
1594,24057.62
1595,23981.53
1596,23910.34
1597,23908.99
1598,23957.63
1599,24004.01
1600,24011.16
1601,24003.73
1602,24021.78
1603,24082.01
1604,24140.28
1605,24143.1
1606,24078.99
1607,24008.68
1608,23998.01
1609,24048.27
1610,24086.51
1611,24041.18
1612,23924.58
1613,23813.31
1614,23775.69
1615,23795.04
1616,23812
1617,23780.85
1618,23727.54
1619,23700.84
1620,23730.1
1621,23783.99
1622,23819.49
1623,23811.94
1624,23772.4
1625,23716.19
1626,23664.36
1627,23644.94
1628,23683.58
1629,23761.38
1630,23824.39
1631,23824.76
1632,23773.12
1633,23708.78
1634,23664.25
1635,23638.92
1636,23622.46
1637,23608.06
1638,23598.77
1639,23599.26
1640,23613.53
1641,23644.42
1642,23693.86
1643,23745.23
1644,23763.24
1645,23716.61
1646,23626.74
1647,23547.12
1648,23521.3
1649,23532.7
1650,23543.34
1651,23526.32
1652,23490.27
1653,23450.86
1654,23421.02
1655,23408.71
1656,23420.92
1657,23453
1658,23487.89
1659,23508.63
1660,23505.63
1661,23474
1662,23412.98
1663,23344.94
1664,23300.32
1665,23297.79
1666,23320.82
1667,23346.37
1668,23359.41
1669,23358.18
1670,23342.38
1671,23316.84
1672,23291.19
1673,23273.89
1674,23261.33
1675,23243.61
1676,23215.88
1677,23195.96
1678,23207.9
1679,23256.18
1680,23300.42
1681,23295.23
1682,23239.03
1683,23184.7
1684,23184.09
1685,23232.91
1686,23288.7
1687,23314.66
1688,23310.97
1689,23291.02
1690,23266.36
1691,23243.08
1692,23226.33
1693,23220.92
1694,23231.17
1695,23260.01
1696,23290.34
1697,23289.38
1698,23233.41
1699,23160.92
1700,23135.53
1701,23188.42
1702,23249.85
1703,23231.6
1704,23119.5
1705,23013.94
1706,23017.69
1707,23113.95
1708,23190.45
1709,23153.74
1710,23051.04
1711,22985.72
1712,23020.7
1713,23097.41
1714,23135.71
1715,23108.45
1716,23065.3
1717,23057.61
1718,23076.06
1719,23067.27
1720,22990.64
1721,22883.26
1722,22809.27
1723,22807.18
1724,22850.57
1725,22903.14
1726,22938.86
1727,22943.96
1728,22907.24
1729,22835.77
1730,22747.41
1731,22664.02
1732,22624.01
1733,22669.79
1734,22795.42
1735,22903.12
1736,22890.53
1737,22768.54
1738,22650.17
1739,22634.7
1740,22701.5
1741,22779.86
1742,22819.74
1743,22831.09
1744,22834.3
1745,22840.26
1746,22847.56
1747,22853.59
1748,22851.82
1749,22833.38
1750,22797.67
1751,22778.35
1752,22817.34
1753,22910.99
1754,22976.03
1755,22927.5
1756,22781.19
1757,22632.63
1758,22565.14
1759,22582.07
1760,22659.27
1761,22761.94
1762,22831.61
1763,22810.09
1764,22718.71
1765,22656.58
1766,22707.67
1767,22827.34
1768,22916.45
1769,22912.13
1770,22849.97
1771,22781.29
1772,22735.39
1773,22716.63
1774,22726.25
1775,22751.52
1776,22772.91
1777,22779.56
1778,22787.2
1779,22815.91
1780,22858.89
1781,22875.98
1782,22831.27
1783,22746
1784,22671.35
1785,22646.99
1786,22674.61
1787,22747.78
1788,22840.21
1789,22900.19
1790,22882.55
1791,22816
1792,22768.36
1793,22784.89
1794,22838.13
1795,22886.65
1796,22904.39
1797,22884.2
1798,22823.22
1799,22744.46
1800,22683.91
1801,22664.21
1802,22668.66
1803,22674.29
1804,22681.81
1805,22718.65
1806,22803.62
1807,22882.27
1808,22867.75
1809,22732.1
1810,22595.88
1811,22596.26
1812,22726.48
1813,22840.64
1814,22813.88
1815,22680.94
1816,22534.96
1817,22447.1
1818,22443.2
1819,22539.83
1820,22694.83
1821,22820.19
1822,22848.36
1823,22810.13
1824,22763.64
1825,22741.03
1826,22733.41
1827,22728.94
1828,22721.89
1829,22710.25
1830,22696.8
1831,22699.9
1832,22739.8
1833,22799.23
1834,22817.85
1835,22745.61
1836,22619.21
1837,22511.53
1838,22469.85
1839,22484.88
1840,22539.61
1841,22614.41
1842,22687.54
1843,22739.78
1844,22763.07
1845,22752.84
1846,22725.12
1847,22725.64
1848,22792.88
1849,22882.32
1850,22907.05
1851,22823.36
1852,22701.15
1853,22625.1
1854,22610.58
1855,22610.66
1856,22586.82
1857,22552.02
1858,22534.3
1859,22537.83
1860,22530.24
1861,22481.73
1862,22413.64
1863,22374.26
1864,22389.88
1865,22428.93
1866,22451.63
1867,22438.8
1868,22389.09
1869,22307.02
1870,22220.46
1871,22163.34
1872,22147.23
1873,22152.83
1874,22160
1875,22160.07
1876,22149.6
1877,22125.49
1878,22085.31
1879,22028.29
1880,21974.78
1881,21960.31
1882,22002.24
1883,22053.91
1884,22056.7
1885,22002.97
1886,21939.73
1887,21905.93
1888,21882.16
1889,21829.8
1890,21743.18
1891,21668.31
1892,21648.71
1893,21668.22
1894,21680.93
1895,21665.97
1896,21659.98
1897,21702.48
1898,21764.9
1899,21770.24
1900,21675.47
1901,21552.09
1902,21491.47
1903,21507.19
1904,21536.8
1905,21524.41
1906,21459.72
1907,21346.2
1908,21215.04
1909,21133.59
1910,21157.55
1911,21251.26
1912,21343.22
1913,21380.31
1914,21341.16
1915,21216.32
1916,21073.74
1917,21021.24
1918,21095.83
1919,21176.64
1920,21135.21
1921,21008.97
1922,20944.46
1923,21020.8
1924,21121.41
1925,21104.52
1926,20978
1927,20871.19
1928,20870.11
1929,20896.1
1930,20839.63
1931,20710.41
1932,20634.38
1933,20700.23
1934,20816.42
1935,20846.74
1936,20762.62
1937,20658.62
1938,20618.01
1939,20632.18
1940,20663.73
1941,20684.58
1942,20678.9
1943,20633.08
1944,20541.65
1945,20402.78
1946,20249.18
1947,20164.25
1948,20214.95
1949,20331.96
1950,20391.83
1951,20349.95
1952,20288.84
1953,20289.3
1954,20335.48
1955,20369.15
1956,20353.11
1957,20286.59
1958,20175.38
1959,20047.67
1960,19941.98
1961,19882.34
1962,19866.44
1963,19887.2
1964,19921.21
1965,19937.29
1966,19918.48
1967,19874.18
1968,19816.22
1969,19753.35
1970,19692.91
1971,19649.38
1972,19650.31
1973,19714.47
1974,19779.41
1975,19744.48
1976,19592.16
1977,19453.35
1978,19451.37
1979,19532.93
1980,19564.37
1981,19490.15
1982,19387.93
1983,19335.48
1984,19319.32
1985,19287.09
1986,19227.24
1987,19192.55
1988,19225.51
1989,19265.48
1990,19212.92
1991,19061.48
1992,18938.39
1993,18948.96
1994,19015.18
1995,18997.23
1996,18863.61
1997,18720.69
1998,18660.82
1999,18663.09
2000,18673.04
2001,18665.88
2002,18649.65
2003,18632.88
2004,18618.75
2005,18608.24
2006,18584.05
2007,18511.63
2008,18377.49
2009,18241.67
2010,18175.37
2011,18179.03
2012,18197.42
2013,18187.58
2014,18144.32
2015,18069.99
2016,17980.54
2017,17900.67
2018,17848.56
2019,17828.07
2020,17838
2021,17850.36
2022,17823.93
2023,17750.69
2024,17678.79
2025,17648.21
2026,17613.1
2027,17496.05
2028,17295.52
2029,17108.39
2030,17011.84
2031,16961.47
2032,16881.77
2033,16784.24
2034,16765.7
2035,16875.65
2036,16995.05
2037,16980.12
2038,16828.09
2039,16638.44
2040,16488
2041,16395.02
2042,16366.16
2043,16379.46
2044,16398.24
2045,16404.63
2046,16412.01
2047,16427.29
2048,16402.67
2049,16273.69
2050,16070.78
2051,15933.88
2052,15951.74
2053,15993.88
2054,15890.18
2055,15671.64
2056,15528.75
2057,15569.19
2058,15684.1
2059,15742.18
2060,15709.56
2061,15604.19
2062,15460.19
2063,15336.85
2064,15280.91
2065,15257.59
2066,15206.36
2067,15114.99
2068,15022.11
2069,14957.94
2070,14916.76
2071,14884.88
2072,14840.82
2073,14758.13
2074,14643.88
2075,14572.28
2076,14605.25
2077,14667.3
2078,14629.69
2079,14486
2080,14380.25
2081,14416
2082,14506.46
2083,14526.19
2084,14449.05
2085,14322.99
2086,14187.32
2087,14058.52
2088,13948.67
2089,13859.54
2090,13788.49
2091,13735.12
2092,13701.89
2093,13688.22
2094,13681.16
2095,13665.01
2096,13627.32
2097,13558.07
2098,13463.12
2099,13380.9
2100,13346.28
2101,13343.42
2102,13335.89
2103,13287.09
2104,13160.2
2105,12957.23
2106,12809.68
2107,12858.21
2108,13039.56
2109,13162.92
2110,13134.26
2111,13031
2112,12932.96
2113,12842.12
2114,12736.44
2115,12622
2116,12530.83
2117,12480.01
2118,12445.95
2119,12399.77
2120,12321.59
2121,12197
2122,12056.84
2123,11990.31
2124,12047.13
2125,12118.23
2126,12070.63
2127,11920.74
2128,11782.48
2129,11716.81
2130,11689.6
2131,11664.74
2132,11644.27
2133,11640.73
2134,11641.6
2135,11612.98
2136,11541.42
2137,11461.27
2138,11406.52
2139,11364.75
2140,11305.96
2141,11235.34
2142,11195.75
2143,11203.54
2144,11194.89
2145,11105.57
2146,10986.91
2147,10945.33
2148,10978.68
2149,10945.45
2150,10750.53
2151,10488.88
2152,10287.68
2153,10187.55
2154,10178.04
2155,10227.45
2156,10273.88
2157,10270.35
2158,10238.56
2159,10213.5
2160,10187.13
2161,10123.75
2162,10027.47
2163,9967.799
2164,9994.022
2165,10041.57
2166,10020.49
2167,9913.955
2168,9756.665
2169,9580.277
2170,9409.315
2171,9268.499
2172,9186.318
2173,9188.701
2174,9250.758
2175,9310.813
2176,9321.105
2177,9259.852
2178,9120.017
2179,8950.029
2180,8811.26
2181,8724.595
2182,8681.571
2183,8654.041
2184,8581.382
2185,8426.532
2186,8269.769
2187,8215.151
2188,8260.094
2189,8329.258
2190,8361.175
2191,8319.005
2192,8195.391
2193,8092.452
2194,8123.846
2195,8223.669
2196,8216.288
2197,8054.631
2198,7879.976
2199,7801.545
2200,7763.303
2201,7681.655
2202,7556.422
2203,7432.819
2204,7344.913
2205,7312.121
2206,7326.853
2207,7304.334
2208,7164.834
2209,6976.665
2210,6871.777
2211,6866.553
2212,6855.846
2213,6777.31
2214,6685.419
2215,6640.611
2216,6636.045
2217,6639.449
2218,6608.146
2219,6491.225
2220,6295.656
2221,6137.842
2222,6108.828
2223,6130.04
2224,6084.364
2225,5965.331
2226,5838.521
2227,5747.959
2228,5704.943
2229,5707.482
2230,5718.35
