1105,16483.6
1106,16522.33
1107,16571.32
1108,16631.15
1109,16691.98
1110,16742.32
1111,16772.45
1112,16788.54
1113,16805.13
1114,16836.57
1115,16886.24
1116,16941.24
1117,16987.36
1118,17014.21
1119,17028.33
1120,17041.01
1121,17062.98
1122,17096.13
1123,17135.18
1124,17174.62
1125,17209.52
1126,17236.22
1127,17251.23
1128,17252.93
1129,17252.59
1130,17266.9
1131,17312.04
1132,17388.04
1133,17476.53
1134,17558.1
1135,17619.52
1136,17666.97
1137,17710.46
1138,17759.11
1139,17813.25
1140,17868.28
1141,17919.62
1142,17968.06
1143,18022.31
1144,18091.68
1145,18181.17
1146,18278.19
1147,18365.74
1148,18428.12
1149,18466.53
1150,18493.8
1151,18522.97
1152,18562.29
1153,18611.85
1154,18670.91
1155,18737.57
1156,18804.4
1157,18862.39
1158,18903.4
1159,18932.59
1160,18965.23
1161,19016.75
1162,19092.88
1163,19181.22
1164,19267.44
1165,19340.28
1166,19403.81
1167,19466.84
1168,19537.42
1169,19612.57
1170,19680.76
1171,19730.39
1172,19761.53
1173,19795.6
1174,19856.3
1175,19958.83
1176,20078.84
1177,20180.47
1178,20230.9
1179,20238.03
1180,20238.71
1181,20270.12
1182,20347.45
1183,20449.97
1184,20553.68
1185,20640.41
1186,20715.44
1187,20789.86
1188,20873.56
1189,20963.75
1190,21050.04
1191,21122.12
1192,21177.58
1193,21224.54
1194,21271.9
1195,21326.4
1196,21388.35
1197,21456.78
1198,21530.7
1199,21608.98
1200,21690.38
1201,21773.72
1202,21859.2
1203,21948.35
1204,22042.76
1205,22140.23
1206,22230.32
1207,22301.48
1208,22346.76
1209,22382.33
1210,22431.63
1211,22515.96
1212,22629.32
1213,22746.75
1214,22843.39
1215,22915.82
1216,22991.48
1217,23100.18
1218,23255.97
1219,23424.37
1220,23561.58
1221,23632.34
1222,23661.73
1223,23700.59
1224,23797.42
1225,23954.96
1226,24135.79
1227,24301.29
1228,24434.54
1229,24556.75
1230,24693.05
1231,24858.04
1232,25027.31
1233,25167.46
1234,25251.67
1235,25307.05
1236,25387.06
1237,25542.97
1238,25775.04
1239,26034.75
1240,26271.85
1241,26464.8
1242,26645.12
1243,26850.09
1244,27102.97
1245,27374.64
1246,27623.74
1247,27816.01
1248,27973.46
1249,28144.63
1250,28375.83
1251,28666.39
1252,28973.71
1253,29253.97
1254,29483
1255,29669.23
1256,29824.17
1257,29957.96
1258,30076.53
1259,30184.91
1260,30287.82
1261,30387.75
1262,30486.34
1263,30585.5
1264,30691.17
1265,30812.12
1266,30956.9
1267,31123.88
1268,31298.4
1269,31464.98
1270,31617.43
1271,31770.63
1272,31942.44
1273,32144.86
1274,32364.82
1275,32582.56
1276,32780.33
1277,32956.63
1278,33117.86
1279,33270.16
1280,33413.01
1281,33540.3
1282,33646.07
1283,33740.82
1284,33858.62
1285,34035.3
1286,34283.67
1287,34559.65
1288,34810.49
1289,34998.88
1290,35155.07
1291,35327.86
1292,35558.92
1293,35833.1
1294,36108.26
1295,36344.49
1296,36540.86
1297,36727.03
1298,36932.99
1299,37167.63
1300,37413.04
1301,37649.59
1302,37868.62
1303,38084.28
1304,38313.54
1305,38568.39
1306,38843.63
1307,39130.3
1308,39418.77
1309,39695.09
1310,39943.78
1311,40152.28
1312,40337.47
1313,40533.31
1314,40772.36
1315,41055.05
1316,41352.99
1317,41637.04
1318,41892.21
1319,42123.14
1320,42335.89
1321,42538.53
1322,42743.52
1323,42963.88
1324,43206.64
1325,43459.2
1326,43704.83
1327,43931.61
1328,44152.84
1329,44390.1
1330,44659.79
1331,44935.16
1332,45167.95
1333,45314.86
1334,45405.32
1335,45522.23
1336,45747.03
1337,46086.9
1338,46469.83
1339,46820.52
1340,47103.18
1341,47342.74
1342,47569.23
1343,47799.71
1344,48022.43
1345,48221.82
1346,48383.98
1347,48500.71
1348,48564.92
1349,48580
1350,48598.91
1351,48689.36
1352,48904.98
1353,49200.71
1354,49489.51
1355,49692.55
1356,49819.09
1357,49930.56
1358,50086.1
1359,50294.05
1360,50521.66
1361,50736.19
1362,50938.38
1363,51165.54
1364,51456.16
1365,51811.34
1366,52177.59
1367,52497.34
1368,52747.33
1369,52971.23
1370,53220.45
1371,53526.6
1372,53869.64
1373,54221.17
1374,54553.41
1375,54840.79
1376,55058.17
1377,55186.78
1378,55237.32
1379,55229.16
1380,55177.73
1381,55073.59
1382,54897.83
1383,54636.02
1384,54311.37
1385,53965.77
1386,53637.97
1387,53329.91
1388,53020.5
1389,52690.05
1390,52346.16
1391,52017.73
1392,51732.84
1393,51488.45
1394,51251.7
1395,50989.32
1396,50696.55
1397,50402.09
1398,50136.36
1399,49919.48
1400,49756.83
1401,49652.53
1402,49596.41
1403,49553.91
1404,49488.09
1405,49378.69
1406,49239.74
1407,49089.52
1408,48944.21
1409,48814.89
1410,48711.88
1411,48640.82
1412,48593.75
1413,48560.23
1414,48528.75
1415,48484.18
1416,48410.61
1417,48298.98
1418,48168
1419,48043.39
1420,47945.38
1421,47868.46
1422,47799.62
1423,47727.84
1424,47653.05
1425,47578.91
1426,47509.91
1427,47456.12
1428,47429.75
1429,47438.95
1430,47463.75
1431,47472.26
1432,47436.6
1433,47360.98
1434,47264.78
1435,47168.3
1436,47099.15
1437,47088.72
1438,47161.96
1439,47281.18
1440,47373.6
1441,47374.19
1442,47304.59
1443,47238.55
1444,47243.64
1445,47307.36
1446,47365.99
1447,47360.46
1448,47299.96
1449,47239.77
1450,47232.33
1451,47281.46
1452,47356.65
1453,47427.82
1454,47481.32
1455,47515.54
1456,47530.02
1457,47537.81
1458,47562.07
1459,47623.52
1460,47703.31
1461,47752.41
1462,47725.43
1463,47644.41
1464,47583.25
1465,47611.92
1466,47719.48
1467,47832.68
1468,47881.19
1469,47863.79
1470,47831.97
1471,47835.69
1472,47882.51
1473,47948.09
1474,48008.35
1475,48053.92
1476,48086.27
1477,48107.86
1478,48130.77
1479,48173.93
1480,48254.3
1481,48361.52
1482,48466.66
1483,48542.24
1484,48582.29
1485,48594.64
1486,48588.37
1487,48582.94
1488,48604.09
1489,48673.82
1490,48776
1491,48872.79
1492,48930.21
1493,48951.53
1494,48959.6
1495,48975.85
1496,49008.91
1497,49061.14
1498,49133.5
1499,49216.59
1500,49296.52
1501,49363.34
1502,49432.39
1503,49528.91
1504,49669.49
1505,49822.14
1506,49937.89
1507,49980.44
1508,49975.55
1509,49967.93
1510,49993.32
1511,50049.52
1512,50124.23
1513,50203.62
1514,50268.17
1515,50297.07
1516,50284.27
1517,50269.38
1518,50300.77
1519,50396.71
1520,50496.64
1521,50527.39
1522,50466.75
1523,50404.96
1524,50446.68
1525,50625.49
1526,50843.24
1527,50988.5
1528,51016.82
1529,50987.38
1530,50967.46
1531,50992.81
1532,51058.5
1533,51156.45
1534,51266.54
1535,51355.86
1536,51392.13
1537,51367.46
1538,51295.2
1539,51189.58
1540,51067.42
1541,50947.34
1542,50846.15
1543,50762.69
1544,50685.48
1545,50604.77
1546,50524.37
1547,50454.16
1548,50400.96
1549,50353.95
1550,50296.19
1551,50215.95
1552,50123.8
1553,50036.32
1554,49966.09
1555,49912.93
1556,49874.09
1557,49846.48
1558,49826.11
1559,49808.86
1560,49790.11
1561,49764.44
1562,49726.56
1563,49682.67
1564,49654.86
1565,49664.77
1566,49693.1
1567,49677.57
1568,49560.23
1569,49381.44
1570,49258.9
1571,49296.32
1572,49432.45
1573,49509.92
1574,49399.9
1575,49180.23
1576,49016.19
1577,49032.52
1578,49157.33
1579,49259.77
1580,49248.59
1581,49164.68
1582,49076.3
1583,49031.98
1584,49034.31
1585,49079.24
1586,49151.39
1587,49216.94
1588,49241.28
1589,49219.93
1590,49183.02
1591,49161.19
1592,49160.93
1593,49169.11
1594,49173.38
1595,49174.61
1596,49181.12
1597,49200.05
1598,49230.7
1599,49269.34
1600,49309.3
1601,49332.03
1602,49316.02
1603,49255.42
1604,49185.22
1605,49146.74
1606,49155.49
1607,49182.62
1608,49195.5
1609,49180.58
1610,49146.4
1611,49102.59
1612,49057.61
1613,49018.99
1614,48992.64
1615,48971.36
1616,48941.27
1617,48894.16
1618,48850.86
1619,48841.48
1620,48880.75
1621,48935.45
1622,48963.13
1623,48942.63
1624,48894.07
1625,48842.2
1626,48805.67
1627,48795.71
1628,48821.51
1629,48868.02
1630,48901.16
1631,48891.15
1632,48848.19
1633,48802.09
1634,48775.12
1635,48753.21
1636,48711.58
1637,48638.57
1638,48558.77
1639,48502.6
1640,48480.52
1641,48469.94
1642,48446.16
1643,48406.88
1644,48372.38
1645,48362.58
1646,48382.06
1647,48426.11
1648,48487.22
1649,48542.63
1650,48564.15
1651,48536.77
1652,48487.63
1653,48452.02
1654,48439.86
1655,48415.03
1656,48338.12
1657,48212.46
1658,48086.79
1659,48008.15
1660,47979.49
1661,47976.39
1662,47975.9
1663,47965.84
1664,47937.84
1665,47887.37
1666,47821.71
1667,47750.33
1668,47680.55
1669,47616.3
1670,47561.39
1671,47523.89
1672,47515.88
1673,47546.08
1674,47592.14
1675,47615.42
1676,47585.77
1677,47511.5
1678,47411.59
1679,47305.1
1680,47211.21
1681,47148.86
1682,47124.38
1683,47128.53
1684,47149.99
1685,47163.66
1686,47135.11
1687,47039.46
1688,46908.19
1689,46792.96
1690,46729.33
1691,46706.87
1692,46706.93
1693,46705.76
1694,46672.05
1695,46577.16
1696,46442.49
1697,46328.56
1698,46285.54
1699,46288.18
1700,46280.93
1701,46224.63
1702,46131.57
1703,46024.05
1704,45924.91
1705,45857.84
1706,45843.58
1707,45855.14
1708,45827.29
1709,45708.49
1710,45543.33
1711,45414.84
1712,45372.64
1713,45366.23
1714,45327.27
1715,45230.72
1716,45114.32
1717,45018.07
1718,44945.43
1719,44873.29
1720,44786.71
1721,44719.75
1722,44723.54
1723,44804.49
1724,44855.79
1725,44756.6
1726,44507.91
1727,44257.93
1728,44148.44
1729,44161.94
1730,44187.36
1731,44139.95
1732,44053.11
1733,43991.41
1734,43977.54
1735,43954.48
1736,43859.35
1737,43690.5
1738,43501.46
1739,43344.89
1740,43253.63
1741,43252.21
1742,43335.57
1743,43413.74
1744,43383.7
1745,43227.74
1746,43038.27
1747,42908.3
1748,42858.65
1749,42867.01
1750,42906.81
1751,42936.54
1752,42911.12
1753,42815.46
1754,42686.84
1755,42565.82
1756,42461.29
1757,42357.02
1758,42242.78
1759,42145.1
1760,42103.03
1761,42121.9
1762,42131.68
1763,42056.1
1764,41909.09
1765,41792.88
1766,41793.13
1767,41853.85
1768,41859.04
1769,41747.22
1770,41604.41
1771,41538.18
1772,41561.21
1773,41578.32
1774,41504.59
1775,41388.05
1776,41341.55
1777,41422.45
1778,41517.71
1779,41485.38
1780,41307.14
1781,41118.61
1782,41047.71
1783,41066.41
1784,41064.98
1785,40974.96
1786,40863.14
1787,40821.54
1788,40866.66
1789,40918.41
1790,40900.01
1791,40822.46
1792,40743.17
1793,40699.01
1794,40660.3
1795,40585.25
1796,40470.64
1797,40360.91
1798,40298.83
1799,40287.33
1800,40309.45
1801,40343.55
1802,40354.77
1803,40307.51
1804,40213.44
1805,40137.59
1806,40137.54
1807,40195.12
1808,40258.62
1809,40294.63
1810,40316.23
1811,40342.26
1812,40359.35
1813,40323.01
1814,40204.98
1815,40080.58
1816,40062.72
1817,40180.21
1818,40289.66
1819,40238.16
1820,40052.63
1821,39900.64
1822,39911.44
1823,40023.48
1824,40122.18
1825,40148.52
1826,40130.91
1827,40103.6
1828,40080.91
1829,40065.37
1830,40055.14
1831,40034.73
1832,39986.68
1833,39918.05
1834,39864.05
1835,39855.11
1836,39878.39
1837,39902.91
1838,39911.08
1839,39914.8
1840,39928.32
1841,39941.77
1842,39926.13
1843,39864.59
1844,39795.93
1845,39773.13
1846,39809.12
1847,39859.19
1848,39879.07
1849,39867.42
1850,39844.8
1851,39820.14
1852,39771.45
1853,39674.7
1854,39561.38
1855,39513.03
1856,39582.51
1857,39675.58
1858,39655.38
1859,39485.35
1860,39282.38
1861,39161.88
1862,39108.43
1863,39037.64
1864,38905.01
1865,38771.55
1866,38710.36
1867,38705.06
1868,38661.49
1869,38513.61
1870,38333.11
1871,38228.45
1872,38227.57
1873,38246.86
1874,38205.69
1875,38109.4
1876,38002.9
1877,37918.99
1878,37863.5
1879,37836.38
1880,37806.2
1881,37718.96
1882,37547.32
1883,37357.64
1884,37234.2
1885,37196.98
1886,37196.98
1887,37185.21
1888,37131.7
1889,37013.33
1890,36842
1891,36684.34
1892,36601.79
1893,36569.92
1894,36521.52
1895,36430.59
1896,36365.53
1897,36398.74
1898,36480.6
1899,36474.61
1900,36299.91
1901,36063.75
1902,35906.8
1903,35857.77
1904,35835.87
1905,35773.8
1906,35688.33
1907,35619.71
1908,35577.48
1909,35530.95
1910,35452.8
1911,35355.26
1912,35265.94
1913,35196.71
1914,35132.34
1915,35057.09
1916,34974.52
1917,34898.2
1918,34834.93
1919,34776.29
1920,34711.9
1921,34632.21
1922,34528.25
1923,34408.42
1924,34330.04
1925,34353.13
1926,34440.81
1927,34477.52
1928,34382.25
1929,34203.71
1930,34017.84
1931,33871.84
1932,33784.86
1933,33765.6
1934,33783.16
1935,33796.36
1936,33775.01
1937,33701.52
1938,33567.98
1939,33412.27
1940,33285.99
1941,33211.39
1942,33172.14
1943,33145.63
1944,33087.98
1945,32948.84
1946,32746.38
1947,32599.36
1948,32606.79
1949,32682.62
1950,32667.28
1951,32509.5
1952,32332.64
1953,32257.6
1954,32271.36
1955,32301.97
1956,32292.56
1957,32212.63
1958,32043.17
1959,31833.86
1960,31666.17
1961,31581.97
1962,31551.43
1963,31538.59
1964,31518.9
1965,31473.31
1966,31389.47
1967,31267.19
1968,31110.26
1969,30944.31
1970,30805.42
1971,30708.88
1972,30631.75
1973,30548.24
1974,30442.63
1975,30304.3
1976,30147.96
1977,30033.41
1978,30011.47
1979,30028.6
1980,29983.88
1981,29842.54
1982,29682.4
1983,29577.48
1984,29496.52
1985,29363.67
1986,29161.62
1987,28965.59
1988,28844.58
1989,28774.75
1990,28696.24
1991,28582.41
1992,28454.46
1993,28333.66
1994,28220.92
1995,28110.09
1996,28000.48
1997,27898.33
1998,27806.04
1999,27704.86
2000,27570
2001,27388.53
2002,27160.64
2003,26903.51
2004,26701.11
2005,26648.54
2006,26710.67
2007,26729.26
2008,26597.34
2009,26398.68
2010,26250.71
2011,26164.99
2012,26069.78
2013,25919.71
2014,25747.61
2015,25596.37
2016,25471.76
2017,25355.83
2018,25244.87
2019,25166.82
2020,25145.55
2021,25134.26
2022,25051.09
2023,24872.49
2024,24673.84
2025,24530.7
2026,24458.74
2027,24449.29
2028,24451.34
2029,24359.09
2030,24104.67
2031,23812.36
2032,23654.8
2033,23644.66
2034,23637.61
2035,23527.64
2036,23357.88
2037,23198.71
2038,23071.55
2039,22962.32
2040,22862.13
2041,22776.24
2042,22710.21
2043,22654.86
2044,22593.2
2045,22508.14
2046,22382.51
2047,22208.34
2048,22031.27
2049,21914.3
2050,21857.13
2051,21786.29
2052,21648.85
2053,21486.2
2054,21359.76
2055,21291.26
2056,21270.87
2057,21274.18
2058,21242.79
2059,21123.72
2060,20960.38
2061,20846.51
2062,20813.74
2063,20792.56
2064,20718.31
2065,20603.91
2066,20487.62
2067,20384.39
2068,20284.65
2069,20180.96
2070,20076.78
2071,19977.76
2072,19889.04
2073,19815.32
2074,19755.64
2075,19697.71
2076,19629.67
2077,19551.62
2078,19468.77
2079,19390.03
2080,19328.88
2081,19290.6
2082,19248.14
2083,19169.75
2084,19067.55
2085,18986.34
2086,18950.76
2087,18939.76
2088,18925.85
2089,18879.07
2090,18769.53
2091,18612.81
2092,18481.97
2093,18432.96
2094,18441.76
2095,18465.35
2096,18463.95
2097,18400.3
2098,18273.42
2099,18157.26
2100,18116.78
2101,18095.48
2102,17990.85
2103,17798.09
2104,17624.79
2105,17551.01
2106,17543.69
2107,17548.27
2108,17534.79
2109,17488.96
2110,17410.51
2111,17323.19
2112,17248.91
2113,17187.29
2114,17131.22
2115,17084
2116,17058.63
2117,17054.99
2118,17038.71
2119,16975.86
2120,16879.62
2121,16785.36
2122,16714.23
2123,16668.83
2124,16644.23
2125,16612.54
2126,16544.31
2127,16454.46
2128,16386.88
2129,16360.98
2130,16352.8
2131,16337.23
2132,16305.44
2133,16254.24
2134,16190.62
2135,16130.2
2136,16071.29
2137,15972.46
2138,15802.72
2139,15636.88
2140,15588.48
2141,15654.14
2142,15705.37
2143,15657.84
2144,15570.02
2145,15515.58
2146,15483.74
2147,15422.76
2148,15330.11
2149,15266.6
2150,15267.15
2151,15263.76
2152,15176.98
2153,15035.78
2154,14931.83
2155,14903.85
2156,14911.47
2157,14917.73
2158,14924.4
2159,14939.49
2160,14932.88
2161,14850.18
2162,14694.56
2163,14563.44
2164,14534.07
2165,14558.2
2166,14557.35
2167,14503.19
2168,14403.09
2169,14290.47
2170,14242.22
2171,14305.87
2172,14375.25
2173,14312.3
2174,14144.41
2175,14018.2
2176,13989.95
2177,13952.82
2178,13820.4
2179,13675.5
2180,13638.86
2181,13688.76
2182,13701.75
2183,13618.05
2184,13490.65
2185,13377.95
2186,13313.15
2187,13318.15
2188,13358.32
2189,13361.07
2190,13300.95
2191,13229.45
2192,13190.29
2193,13167.95
2194,13134.37
2195,13087.98
2196,13043.49
2197,13001.04
2198,12939.41
2199,12848.53
2200,12763.63
2201,12723.59
2202,12707.63
2203,12663.25
2204,12574.51
2205,12471.88
2206,12382.88
2207,12317.57
2208,12280.87
2209,12262.97
2210,12247.05
2211,12211.1
2212,12127.73
2213,11998.54
2214,11895.36
2215,11880.65
2216,11898.57
2217,11854.74
2218,11744.86
2219,11640.68
2220,11585.07
2221,11561.92
2222,11548.15
2223,11518.9
2224,11452.84
2225,11377.42
2226,11350.84
