790,6621.276
791,6612.024
792,6596.19
793,6577.974
794,6564.923
795,6564.834
796,6584.24
797,6615.48
798,6641.818
799,6646.435
800,6619.564
801,6580.218
802,6554.712
803,6568.959
804,6628.202
805,6704.416
806,6766.65
807,6786.611
808,6767.556
809,6734.024
810,6710.864
811,6716.234
812,6740.505
813,6766.789
814,6778.421
815,6768.473
816,6745.505
817,6719.424
818,6699.712
819,6691.256
820,6695.979
821,6715.748
822,6750.369
823,6791.751
824,6829.927
825,6855.086
826,6863.502
827,6860.085
828,6850.401
829,6839.764
830,6831.291
831,6826.861
832,6828.336
833,6837.235
834,6854.021
835,6878.944
836,6912.123
837,6949.581
838,6982.58
839,7002.135
840,7000.971
841,6983.918
842,6961.108
843,6942.648
844,6933.974
845,6929.504
846,6922.078
847,6905.072
848,6881.158
849,6861.121
850,6855.972
851,6872.953
852,6900.796
853,6922.578
854,6921.608
855,6893.853
856,6855.992
857,6826.569
858,6822.34
859,6841.958
860,6873.358
861,6904.38
862,6926.181
863,6940.113
864,6949.474
865,6957.497
866,6965.921
867,6974.917
868,6984.579
869,6994.813
870,7004.426
871,7011.827
872,7015.449
873,7014.952
874,7012.211
875,7009.339
876,7008.542
877,7013.282
878,7027.78
879,7056.267
880,7099.067
881,7144.512
882,7178.665
883,7188.212
884,7173.593
885,7149.025
886,7129.296
887,7126.253
888,7136.577
889,7152.053
890,7164.55
891,7170.148
892,7171.492
893,7171.79
894,7174.278
895,7182.49
896,7200.116
897,7230.81
898,7273.558
899,7316.172
900,7344.863
901,7346.952
902,7325.7
903,7296.494
904,7274.985
905,7273.07
906,7289.199
907,7318.803
908,7357.258
909,7398.23
910,7433.534
911,7454.904
912,7456.695
913,7447.006
914,7438.462
915,7443.477
916,7465.118
917,7492.51
918,7513.677
919,7518.746
920,7513.657
921,7511.564
922,7525.566
923,7559.413
924,7598.208
925,7624.881
926,7624.342
927,7602.42
928,7577.593
929,7568.458
930,7586.222
931,7622.806
932,7667.045
933,7708.135
934,7740.419
935,7762.188
936,7771.837
937,7769.118
938,7758.284
939,7744.526
940,7733.023
941,7729.029
942,7737.864
943,7764.838
944,7811.48
945,7863.699
946,7903.406
947,7913.142
948,7892.399
949,7859.541
950,7833.886
951,7830.75
952,7845.801
953,7868.669
954,7889.189
955,7903.906
956,7917.979
957,7937.119
958,7965.458
959,7998.148
960,8027.169
961,8044.656
962,8049.817
963,8051.973
964,8061.208
965,8085.159
966,8115.982
967,8139.756
968,8142.807
969,8125.7
970,8111.102
971,8123.548
972,8182.548
973,8273.103
974,8365.698
975,8431.054
976,8456.542
977,8456.737
978,8448.707
979,8447.968
980,8458.997
981,8481.43
982,8514.848
983,8556.382
984,8599.055
985,8635.509
986,8659.808
987,8676.313
988,8693.941
989,8721.478
990,8757.945
991,8786.118
992,8787.259
993,8747.633
994,8688.922
995,8648.145
996,8661.875
997,8737.102
998,8833.226
999,8905.396
1000,8916.056
1001,8876.365
1002,8817.572
1003,8770.676
1004,8751.896
1005,8755.085
1006,8772.25
1007,8795.456
1008,8819.646
1009,8844.14
1010,8868.621
1011,8892.81
1012,8916.693
1013,8940.371
1014,8963.916
1015,8985.77
1016,9001.774
1017,9007.542
1018,9000.254
1019,8987.9
1020,8983.047
1021,8998.109
1022,9035.335
1023,9080.688
1024,9118.683
1025,9136.995
1026,9144.713
1027,9159.831
1028,9200.087
1029,9267.392
1030,9339.222
1031,9390.99
1032,9402.577
1033,9382.057
1034,9348.537
1035,9320.977
1036,9311.023
1037,9319.924
1038,9348.122
1039,9394.689
1040,9450.902
1041,9505.318
1042,9546.686
1043,9570.538
1044,9580.96
1045,9582.577
1046,9580.411
1047,9581.341
1048,9592.807
1049,9622.013
1050,9670.148
1051,9731.965
1052,9801.893
1053,9873.479
1054,9936.788
1055,9981.047
1056,9996.303
1057,9987.416
1058,9972.203
1059,9968.902
1060,9989.87
1061,10029.83
1062,10080.2
1063,10132.6
1064,10180.88
1065,10220.42
1066,10246.7
1067,10260.38
1068,10273.9
1069,10301.29
1070,10354.11
1071,10422.91
1072,10487.57
1073,10528.12
1074,10539.1
1075,10538.74
1076,10547.4
1077,10580.95
1078,10629.47
1079,10673.89
1080,10695.74
1081,10694.81
1082,10691.7
1083,10708.14
1084,10758.39
1085,10828.72
1086,10898.86
1087,10949.78
1088,10980.94
1089,11006.12
1090,11039.43
1091,11088.67
1092,11146.79
1093,11204.54
1094,11253.49
1095,11291.78
1096,11320.82
1097,11342.07
1098,11359.71
1099,11381.84
1100,11416.89
1101,11469.99
1102,11530.58
1103,11583.52
1104,11614.44
1105,11624.55
1106,11629.08
1107,11643.73
1108,11677.3
1109,11720.33
1110,11760.39
1111,11786.35
1112,11798.67
1113,11803.93
1114,11808.73
1115,11820.21
1116,11846.25
1117,11894.79
1118,11968.26
1119,12044.37
1120,12093.96
1121,12090.24
1122,12044.9
1123,12000.93
1124,12002.11
1125,12067.81
1126,12162.68
1127,12243.92
1128,12275.74
1129,12270.65
1130,12261.5
1131,12280.34
1132,12332.21
1133,12391.31
1134,12430.16
1135,12433.51
1136,12424.66
1137,12434.48
1138,12490.06
1139,12581.51
1140,12677.94
1141,12748.59
1142,12783
1143,12800.57
1144,12823.07
1145,12866.91
1146,12926.84
1147,12992.15
1148,13052.55
1149,13103.54
1150,13144.58
1151,13175.27
1152,13198.13
1153,13220.8
1154,13251.41
1155,13295.44
1156,13345.88
1157,13392.01
1158,13423.96
1159,13443.9
1160,13463.17
1161,13493.32
1162,13540.17
1163,13598.93
1164,13663.62
1165,13728.74
1166,13791.07
1167,13848.09
1168,13897.58
1169,13942.21
1170,13988.37
1171,14042.48
1172,14105.78
1173,14169.94
1174,14225.66
1175,14266.65
1176,14300.91
1177,14340.56
1178,14396.72
1179,14466.9
1180,14538.95
1181,14600.57
1182,14644.81
1183,14673.47
1184,14689.15
1185,14696.45
1186,14707.9
1187,14738.01
1188,14799.37
1189,14884.25
1190,14972.74
1191,15045.07
1192,15096.24
1193,15140.88
1194,15195.01
1195,15266.99
1196,15341.73
1197,15399.62
1198,15425.04
1199,15432.65
1200,15451.06
1201,15507.74
1202,15603.05
1203,15710.09
1204,15800.83
1205,15861.29
1206,15908.04
1207,15961.72
1208,16038.05
1209,16127.92
1210,16214.44
1211,16281.96
1212,16330.86
1213,16372.6
1214,16418.79
1215,16476.2
1216,16544.67
1217,16623.52
1218,16709.38
1219,16790.65
1220,16854.14
1221,16890.32
1222,16915.43
1223,16956.75
1224,17040.11
1225,17164.37
1226,17304.67
1227,17435.42
1228,17542.22
1229,17630.42
1230,17707.31
1231,17780.54
1232,17858.8
1233,17951.07
1234,18064.77
1235,18194.7
1236,18329.5
1237,18458.19
1238,18579.1
1239,18699.46
1240,18826.84
1241,18966.07
1242,19116.89
1243,19278.52
1244,19450.09
1245,19630.45
1246,19818.42
1247,20012.6
1248,20209.92
1249,20406.61
1250,20598.85
1251,20783.41
1252,20957.48
1253,21118.33
1254,21264.86
1255,21398.71
1256,21521.78
1257,21635.1
1258,21736.93
1259,21824.99
1260,21898.47
1261,21965.9
1262,22039.42
1263,22130.17
1264,22235.54
1265,22343.07
1266,22440.39
1267,22525.97
1268,22612.09
1269,22711.9
1270,22832.34
1271,22966.09
1272,23103.88
1273,23239.16
1274,23377.06
1275,23525.86
1276,23691.54
1277,23861.34
1278,24013.38
1279,24127.27
1280,24209.15
1281,24287.65
1282,24391.78
1283,24533.2
1284,24698.67
1285,24873.07
1286,25043.82
1287,25204.71
1288,25350.51
1289,25479.53
1290,25605.69
1291,25747.18
1292,25919.07
1293,26111.51
1294,26302.81
1295,26472.59
1296,26622.71
1297,26772.51
1298,26941.35
1299,27131.12
1300,27321.4
1301,27490.39
1302,27630.48
1303,27763.5
1304,27914.92
1305,28102.29
1306,28315.7
1307,28539.31
1308,28758.05
1309,28961.04
1310,29138.96
1311,29284.56
1312,29411.96
1313,29547.6
1314,29716.88
1315,29921.37
1316,30141.17
1317,30355.87
1318,30556.19
1319,30748.16
1320,30938.94
1321,31132.13
1322,31323.76
1323,31508.91
1324,31683.22
1325,31844.17
1326,31989.63
1327,32120.98
1328,32257.93
1329,32426.22
1330,32646.05
1331,32891.4
1332,33113.2
1333,33266.3
1334,33363.68
1335,33461.15
1336,33613.92
1337,33833.89
1338,34086.8
1339,34336.45
1340,34566.25
1341,34789.87
1342,35023.46
1343,35268.04
1344,35490.94
1345,35654.99
1346,35738.14
1347,35767.34
1348,35779.5
1349,35806.64
1350,35857.44
1351,35933.69
1352,36037.14
1353,36169.38
1354,36331.96
1355,36524.35
1356,36724.67
1357,36898.38
1358,37013.65
1359,37085.8
1360,37168.42
1361,37314.54
1362,37531.34
1363,37775.9
1364,38003.4
1365,38202.81
1366,38412.48
1367,38674.52
1368,39003.72
1369,39361.66
1370,39703.86
1371,40002.89
1372,40276.21
1373,40548.46
1374,40833.51
1375,41107.32
1376,41337.59
1377,41497.36
1378,41584.83
1379,41605.59
1380,41564.55
1381,41462.71
1382,41299.54
1383,41074.97
1384,40792.77
1385,40458.61
1386,40079.25
1387,39673.33
1388,39266.96
1389,38885.97
1390,38549.2
1391,38270.13
1392,38060.79
1393,37904.8
1394,37758.49
1395,37578.29
1396,37360.41
1397,37147.83
1398,36985.52
1399,36884.2
1400,36805.76
1401,36708.56
1402,36572.39
1403,36413.8
1404,36252.9
1405,36107.38
1406,35989.73
1407,35911.79
1408,35874.29
1409,35850.52
1410,35809.68
1411,35733.79
1412,35642.29
1413,35561.45
1414,35508.13
1415,35466.74
1416,35414.68
1417,35336.95
1418,35249.07
1419,35174.34
1420,35129.51
1421,35100.73
1422,35065.17
1423,35004.35
1424,34923.1
1425,34834.14
1426,34749.71
1427,34679.32
1428,34631.45
1429,34612.81
1430,34618.25
1431,34637.5
1432,34661.06
1433,34685.51
1434,34710.35
1435,34734.28
1436,34749.39
1437,34744.38
1438,34709.33
1439,34648.58
1440,34574.43
1441,34499.26
1442,34435.41
1443,34395.23
1444,34390.07
1445,34420.32
1446,34479.31
1447,34559.16
1448,34638.73
1449,34687.93
1450,34679.9
1451,34633.05
1452,34597.69
1453,34620.68
1454,34690.73
1455,34754.19
1456,34760.24
1457,34714.04
1458,34662.71
1459,34651.62
1460,34684.83
1461,34734.88
1462,34774.98
1463,34800.41
1464,34823.46
1465,34855.86
1466,34893.84
1467,34921.73
1468,34924.93
1469,34909.89
1470,34899.1
1471,34914.34
1472,34960.12
1473,35027.97
1474,35108.39
1475,35181.3
1476,35218.92
1477,35196.9
1478,35139.5
1479,35105.48
1480,35148.95
1481,35256.2
1482,35367.35
1483,35426.34
1484,35432.93
1485,35422.95
1486,35430.75
1487,35467.74
1488,35531.33
1489,35617.18
1490,35705.37
1491,35767.19
1492,35778.13
1493,35752.86
1494,35726.59
1495,35730.95
1496,35766.97
1497,35820.92
1498,35879.48
1499,35933.11
1500,35973.89
1501,35997.44
1502,36021.64
1503,36073.16
1504,36169.88
1505,36280.49
1506,36356.51
1507,36363.9
1508,36339.32
1509,36341
1510,36409.96
1511,36514.01
1512,36601.6
1513,36636.5
1514,36638.3
1515,36639.29
1516,36662.05
1517,36699.23
1518,36737.66
1519,36769.54
1520,36801.01
1521,36840.47
1522,36891.33
1523,36946.09
1524,36995.76
1525,37032.68
1526,37051.71
1527,37048.16
1528,37031.16
1529,37031.09
1530,37079.66
1531,37188.04
1532,37340.83
1533,37520.52
1534,37699.93
1535,37841.62
1536,37909.21
1537,37896.45
1538,37823.31
1539,37709.42
1540,37558.1
1541,37361.07
1542,37114.53
1543,36860.81
1544,36668.53
1545,36595.05
1546,36611.84
1547,36651.74
1548,36656.05
1549,36615.03
1550,36536.04
1551,36432.6
1552,36344.44
1553,36318.29
1554,36376.55
1555,36463.44
1556,36507.52
1557,36468.68
1558,36382.74
1559,36296.64
1560,36239.64
1561,36208.55
1562,36196.63
1563,36191.18
1564,36171.33
1565,36116.7
1566,36035.05
1567,35963.58
1568,35938.63
1569,35960.28
1570,36000.11
1571,36030.3
1572,36037.02
1573,36014.59
1574,35961.58
1575,35905.69
1576,35886.87
1577,35931
1578,35996.12
1579,36019.87
1580,35964.15
1581,35871.63
1582,35801.72
1583,35788.47
1584,35807.07
1585,35824.65
1586,35825.95
1587,35824.46
1588,35835.77
1589,35857.49
1590,35866.55
1591,35840.91
1592,35794.63
1593,35771.05
1594,35808.39
1595,35885.93
1596,35949.68
1597,35955.09
1598,35918.55
1599,35879.7
1600,35866.97
1601,35863.32
1602,35840.38
1603,35785.6
1604,35727.76
1605,35702.01
1606,35719.93
1607,35752.45
1608,35767.02
1609,35748.63
1610,35702.43
1611,35635.3
1612,35562.91
1613,35507.7
1614,35489.34
1615,35502.39
1616,35528.8
1617,35552.48
1618,35568.19
1619,35574.09
1620,35571.92
1621,35574.42
1622,35596.4
1623,35637.91
1624,35670.27
1625,35662.32
1626,35611.65
1627,35551.44
1628,35514.95
1629,35502.39
1630,35487.99
1631,35450.72
1632,35414.55
1633,35425.54
1634,35511.83
1635,35616.12
1636,35655.93
1637,35583.12
1638,35444.1
1639,35301.11
1640,35195.55
1641,35134.38
1642,35120.48
1643,35135.93
1644,35141.9
1645,35103.49
1646,35038.52
1647,34996.89
1648,35018.55
1649,35082.91
1650,35147.77
1651,35178.46
1652,35164.23
1653,35099.38
1654,35002.14
1655,34934.27
1656,34959.07
1657,35059.11
1658,35131.15
1659,35078.67
1660,34927.28
1661,34778.54
1662,34717.77
1663,34731.93
1664,34773.72
1665,34802.99
1666,34801.49
1667,34755.22
1668,34668.52
1669,34575.87
1670,34513.21
1671,34487.73
1672,34479.78
1673,34470.37
1674,34455.63
1675,34439.59
1676,34423.4
1677,34394.98
1678,34338.66
1679,34254.65
1680,34179.54
1681,34154.07
1682,34184.29
1683,34233.13
1684,34262.3
1685,34252.29
1686,34196.3
1687,34093.83
1688,33978.9
1689,33897.91
1690,33878.24
1691,33892.98
1692,33905.85
1693,33893.7
1694,33852.7
1695,33781.91
1696,33701.52
1697,33648.26
1698,33648.86
1699,33661.52
1700,33616.81
1701,33478.44
1702,33313.43
1703,33207.99
1704,33191.7
1705,33206.45
1706,33190.2
1707,33138.56
1708,33093.24
1709,33088.75
1710,33104.65
1711,33098.48
1712,33041.42
1713,32945.69
1714,32831.23
1715,32721.67
1716,32646.04
1717,32629.72
1718,32641.99
1719,32611.29
1720,32484.76
1721,32319.87
1722,32212.55
1723,32210.59
1724,32239.91
1725,32209.72
1726,32106.3
1727,32009.11
1728,31993.74
1729,32037.77
1730,32061.19
1731,32005.31
1732,31906.24
1733,31825.1
1734,31787.85
1735,31753.59
1736,31676.4
1737,31559.66
1738,31451.11
1739,31393.7
1740,31385.88
1741,31407.54
1742,31435.23
1743,31436.31
1744,31377.32
1745,31258.41
1746,31123.16
1747,31014.75
1748,30940.84
1749,30887.89
1750,30845.16
1751,30814.55
1752,30801.07
1753,30797.72
1754,30776.49
1755,30709.6
1756,30606.24
1757,30504.83
1758,30438.57
1759,30407.14
1760,30398.67
1761,30397.76
1762,30381.09
1763,30325.97
1764,30248.52
1765,30202.8
1766,30231.05
1767,30281.66
1768,30263.34
1769,30136.43
1770,30001.01
1771,29976.41
1772,30059.8
1773,30109.31
1774,29999.46
1775,29801.57
1776,29682.95
1777,29743.35
1778,29874.59
1779,29931.8
1780,29872.81
1781,29783.2
1782,29746.16
1783,29751.1
1784,29738.32
1785,29671.22
1786,29589.01
1787,29545.04
1788,29548.73
1789,29553.39
1790,29515.54
1791,29453.9
1792,29420.12
1793,29441.21
1794,29464.98
1795,29425.27
1796,29315.34
1797,29202.12
1798,29148.81
1799,29148.43
1800,29158.9
1801,29146.64
1802,29103.76
1803,29027.94
1804,28942.25
1805,28898.41
1806,28937.12
1807,29006.84
1808,29015.27
1809,28924.32
1810,28832.91
1811,28855.93
1812,28989.99
1813,29117.34
1814,29137.8
1815,29083.96
1816,29036.85
1817,29036.46
1818,29038.65
1819,28993.15
1820,28914.61
1821,28868.48
1822,28901.43
1823,28968.96
1824,29001.46
1825,28971.61
1826,28918.65
1827,28884.82
1828,28882.5
1829,28906.37
1830,28946.71
1831,28980.34
1832,28982.07
1833,28948.16
1834,28899.57
1835,28856.18
1836,28821.21
1837,28790.9
1838,28764.02
1839,28744.92
1840,28738.32
1841,28742.57
1842,28750.96
1843,28756.07
1844,28748.12
1845,28717.13
1846,28674.9
1847,28664.51
1848,28721.8
1849,28798.32
1850,28802.58
1851,28688.69
1852,28530.68
1853,28418.69
1854,28378.5
1855,28377.98
1856,28385.94
1857,28385.83
1858,28365.73
1859,28326.14
1860,28286.61
1861,28264.15
1862,28238.38
1863,28169.18
1864,28039.77
1865,27894.44
1866,27785.21
1867,27725.44
1868,27694.87
1869,27672.73
1870,27641.21
1871,27583.64
1872,27499.3
1873,27409.56
1874,27334.49
1875,27271.55
1876,27207.82
1877,27139.9
1878,27085.21
1879,27061.15
1880,27047.43
1881,26996.7
1882,26883.4
1883,26759.57
1884,26692.06
1885,26694.64
1886,26724.17
1887,26735.57
1888,26689.14
1889,26547.9
1890,26335.46
1891,26170.53
1892,26161.19
1893,26254.16
1894,26315.5
1895,26266.73
1896,26156.88
1897,26049.98
1898,25974.06
1899,25931.52
1900,25917.6
1901,25906.06
1902,25867.67
1903,25805.27
1904,25753
1905,25733.17
1906,25707.33
1907,25620.63
1908,25467.64
1909,25307.56
1910,25197.87
1911,25156.26
1912,25184.43
1913,25257.41
1914,25304.49
1915,25260.32
1916,25146.97
1917,25031.79
1918,24955.97
1919,24901.68
1920,24844.71
1921,24779.68
1922,24713.61
1923,24652.54
1924,24599.1
1925,24555.2
1926,24520.62
1927,24493.4
1928,24468.66
1929,24431.5
1930,24365.76
1931,24276.96
1932,24191.73
1933,24131.36
1934,24090.45
1935,24056.62
1936,24021.8
1937,23982.86
1938,23935.94
1939,23871.97
1940,23780.7
1941,23669.84
1942,23570.7
1943,23509.51
1944,23473.22
1945,23434.79
1946,23381.75
1947,23323.09
1948,23268.12
1949,23216.9
1950,23165.72
1951,23109.17
1952,23039.19
1953,22951.54
1954,22871.23
1955,22835.83
1956,22846.58
1957,22842.14
1958,22764.93
1959,22635.42
1960,22510.3
1961,22420.45
1962,22349.79
1963,22280.46
1964,22219.89
1965,22187.38
1966,22170.14
1967,22096.2
1968,21906.31
1969,21696.95
1970,21639.3
1971,21773.17
1972,21896.9
1973,21814.47
1974,21584.5
1975,21386.84
1976,21313.1
1977,21296.1
1978,21259.39
1979,21182.28
1980,21069.85
1981,20939.42
1982,20828.65
1983,20769.26
1984,20735.89
1985,20678.92
1986,20577.17
1987,20454.38
1988,20335.17
1989,20224.1
1990,20117.94
1991,20016.99
1992,19926.69
1993,19849.29
1994,19766.81
1995,19654.76
1996,19513.78
1997,19376.56
1998,19273.54
1999,19213.89
2000,19199.12
2001,19197.69
2002,19141.52
2003,18986.03
2004,18791.86
2005,18643.63
2006,18558.29
2007,18488.93
2008,18403.91
2009,18332.18
2010,18311.37
2011,18314.57
2012,18264.1
2013,18116.99
2014,17928.93
2015,17769.68
2016,17677.52
2017,17670.38
2018,17727.01
2019,17742.27
2020,17617.03
2021,17398.76
2022,17208.53
2023,17108.79
2024,17061.95
2025,17025.16
2026,16983.51
2027,16932.97
2028,16871.19
2029,16798.01
2030,16712.08
2031,16605.99
2032,16471.72
2033,16326.65
2034,16213.11
2035,16153.87
2036,16103.35
2037,16006.45
2038,15872.05
2039,15755.39
2040,15690.99
2041,15662.31
2042,15645.31
2043,15614.97
2044,15546
2045,15436.87
2046,15325.23
2047,15244.6
2048,15182.54
2049,15110.74
2050,15022.67
2051,14936.89
2052,14865.53
2053,14790.78
2054,14690.68
2055,14591.25
2056,14556.51
2057,14604.27
2058,14635.11
2059,14546.84
2060,14375.5
2061,14229.68
2062,14162.03
2063,14133.48
2064,14101.96
2065,14055.05
2066,13990.57
2067,13913.09
2068,13834.29
2069,13763.59
2070,13701.89
2071,13647.84
2072,13594.17
2073,13529.7
2074,13459.17
2075,13419.3
2076,13437.9
2077,13456.69
2078,13384.45
2079,13221.83
2080,13082.46
2081,13046.16
2082,13036.74
2083,12949.83
2084,12813.13
2085,12752.57
2086,12818
2087,12888.42
2088,12842.98
2089,12724.82
2090,12646.53
2091,12637.82
2092,12623.22
2093,12545.54
2094,12444.07
2095,12377.09
2096,12345.03
2097,12306.17
2098,12240.87
2099,12177.21
2100,12142.95
2101,12124.28
2102,12091.25
2103,12034.26
2104,11967.18
2105,11904.21
2106,11856.2
2107,11831.39
2108,11816.09
2109,11782.96
2110,11720.68
2111,11646.28
2112,11577.66
2113,11522.51
2114,11484.41
2115,11450.87
2116,11394.59
2117,11309.29
2118,11243.79
2119,11244.52
2120,11269.28
2121,11235.44
2122,11138.35
2123,11074.37
2124,11109.04
2125,11170.39
2126,11162.94
2127,11087.2
2128,11006.55
2129,10959.89
2130,10941.69
2131,10940.51
2132,10937.55
2133,10912.64
2134,10862.14
2135,10796.66
2136,10721.38
2137,10628.31
2138,10516.23
2139,10440.69
2140,10476.31
2141,10589.4
2142,10630.38
2143,10513.03
2144,10346.92
2145,10261.08
2146,10256.39
2147,10270.1
2148,10258.86
2149,10204.84
2150,10105.83
2151,10007.36
2152,9959.474
2153,9953.185
2154,9945.403
2155,9921.584
2156,9909.84
2157,9924.063
2158,9908.757
2159,9801.016
2160,9654.21
2161,9596.673
2162,9654.663
2163,9686.362
2164,9580.547
2165,9426.024
2166,9357.065
2167,9391.563
2168,9465.397
2169,9522.512
2170,9523.852
2171,9447.574
2172,9342.839
2173,9274.788
2174,9249.454
2175,9230.074
2176,9196.868
2177,9161.514
2178,9134.808
2179,9108.95
2180,9071.396
2181,9017.307
2182,8947.508
2183,8872.686
2184,8820.15
2185,8809.272
2186,8817.357
2187,8812.252
2188,8788.309
2189,8757.957
2190,8729.874
2191,8706.132
2192,8682.675
2193,8633.294
2194,8531.779
2195,8414.404
2196,8355.368
2197,8368.779
2198,8381.016
2199,8339.332
2200,8288.944
2201,8288.242
2202,8316.087
2203,8308.971
2204,8248.422
2205,8173.069
2206,8113.525
2207,8065.755
2208,8020.579
2209,7978.252
2210,7943.061
2211,7911.354
2212,7871.142
2213,7819.19
2214,7774.267
2215,7752.81
2216,7737.914
2217,7702.21
2218,7650.664
2219,7615.421
2220,7606.845
2221,7592.621
2222,7546.897
2223,7494.479
2224,7469.68
2225,7449.997
