773,10589.63
774,10619.69
775,10662.21
776,10700.65
777,10718.51
778,10706.58
779,10675.89
780,10640.96
781,10615.98
782,10605.14
783,10600.35
784,10592.84
785,10575.13
786,10552.09
787,10535.3
788,10536.38
789,10562.72
790,10606.77
791,10657.63
792,10704.51
793,10738.69
794,10754.59
795,10746.87
796,10711.39
797,10657.36
798,10602.55
799,10564.8
800,10556.5
801,10567.95
802,10583.78
803,10588.86
804,10577.67
805,10560.25
806,10547.97
807,10551.26
808,10569.17
809,10593.03
810,10614.06
811,10625.85
812,10631.7
813,10637.48
814,10648.93
815,10665.75
816,10678.05
817,10675.12
818,10647.69
819,10602.97
820,10558.76
821,10533
822,10538.12
823,10565.62
824,10602
825,10633.9
826,10653.41
827,10660.35
828,10655.1
829,10638.48
830,10615.33
831,10592.71
832,10577.7
833,10574.66
834,10579.37
835,10585.95
836,10588.69
837,10586.85
838,10585.46
839,10589.86
840,10604.1
841,10623.07
842,10637.61
843,10638.63
844,10622.95
845,10601.39
846,10586.79
847,10591.2
848,10613.03
849,10638.84
850,10654.86
851,10650.54
852,10631.18
853,10606.93
854,10587.87
855,10581.14
856,10589.04
857,10613.45
858,10655.23
859,10704.86
860,10746.69
861,10765.05
862,10751.24
863,10717.99
864,10682.15
865,10659.97
866,10654.56
867,10655.15
868,10650.36
869,10631.66
870,10606.94
871,10590
872,10594.46
873,10623.67
874,10662.36
875,10693.36
876,10701.15
877,10687.93
878,10666.89
879,10651.36
880,10650.47
881,10660.56
882,10675.5
883,10689.39
884,10700.63
885,10711.96
886,10726.29
887,10745.58
888,10766.69
889,10784.87
890,10795.42
891,10797.16
892,10794.36
893,10791.78
894,10793.61
895,10799.41
896,10806.34
897,10811.59
898,10813.35
899,10812.35
900,10809.64
901,10806.32
902,10803.86
903,10804.02
904,10808.55
905,10818.42
906,10831.69
907,10845.8
908,10858.23
909,10867.64
910,10874.03
911,10877.41
912,10877.79
913,10874.89
914,10868.38
915,10857.95
916,10845.53
917,10836.39
918,10836.04
919,10849.08
920,10873.21
921,10902.95
922,10932.83
923,10958.04
924,10975.02
925,10980.37
926,10971.63
927,10956.04
928,10946.78
929,10957.02
930,10991.65
931,11033.76
932,11063.01
933,11060.54
934,11029.47
935,10989.75
936,10961.71
937,10959.57
938,10977.15
939,11004.05
940,11030.13
941,11050.45
942,11064.97
943,11073.81
944,11077.53
945,11078.42
946,11079.23
947,11082.6
948,11088.93
949,11096.08
950,11101.77
951,11103.77
952,11099.84
953,11087.79
954,11065.62
955,11038.01
956,11018.29
957,11020.32
958,11054.14
959,11108.18
960,11163.22
961,11200.31
962,11211.47
963,11204.46
964,11188.2
965,11171.49
966,11162.17
967,11167.7
968,11195.34
969,11241.5
970,11285.67
971,11305.94
972,11285.14
973,11238.58
974,11195.28
975,11183.95
976,11212.13
977,11252.82
978,11275.82
979,11256.22
980,11206.64
981,11156.14
982,11133.58
983,11151.56
984,11195.47
985,11248.1
986,11294.05
987,11330.71
988,11361.12
989,11388.29
990,11411.81
991,11425.56
992,11422.88
993,11399.24
994,11365.17
995,11337.75
996,11333.86
997,11358.71
998,11398.75
999,11438.75
1000,11465.11
1001,11475.35
1002,11471.51
1003,11455.74
1004,11433.68
1005,11416.32
1006,11415.09
1007,11441.18
1008,11493.78
1009,11553.86
1010,11600.91
1011,11617.88
1012,11610.84
1013,11595.37
1014,11586.93
1015,11592.19
1016,11603.86
1017,11613.39
1018,11613.59
1019,11606.43
1020,11597.75
1021,11593.37
1022,11596.14
1023,11604.13
1024,11614.98
1025,11626.5
1026,11637.58
1027,11647.57
1028,11655.87
1029,11663.62
1030,11674.69
1031,11693.2
1032,11722.12
1033,11757.32
1034,11791.9
1035,11819.08
1036,11838.38
1037,11858.27
1038,11887.92
1039,11933.24
1040,11981.91
1041,12015.25
1042,12015.08
1043,11982.2
1044,11941.29
1045,11918.56
1046,11934.1
1047,11978.76
1048,12034.68
1049,12084.48
1050,12123.51
1051,12160.69
1052,12205.65
1053,12263.28
1054,12320.3
1055,12358.96
1056,12362.91
1057,12339.95
1058,12319.09
1059,12330
1060,12389.24
1061,12474
1062,12554.11
1063,12601.55
1064,12615.28
1065,12612.63
1066,12611.27
1067,12622.61
1068,12644.12
1069,12671.37
1070,12700.08
1071,12727.28
1072,12750.68
1073,12768.04
1074,12780.31
1075,12793.64
1076,12814.65
1077,12848.43
1078,12891.29
1079,12936.39
1080,12977.04
1081,13009.97
1082,13035.92
1083,13055.8
1084,13071.54
1085,13088.77
1086,13113.99
1087,13153.07
1088,13202.64
1089,13252.15
1090,13290.9
1091,13312.15
1092,13318.57
1093,13314.2
1094,13303.31
1095,13292.23
1096,13288.26
1097,13298.66
1098,13326.2
1099,13367.07
1100,13416.88
1101,13470.94
1102,13522.69
1103,13565.11
1104,13591.49
1105,13602.31
1106,13604.46
1107,13605.07
1108,13609.31
1109,13617.28
1110,13628.24
1111,13641.64
1112,13658.61
1113,13681.16
1114,13711.24
1115,13746.08
1116,13776.02
1117,13790.84
1118,13784.14
1119,13766.67
1120,13753.96
1121,13760.77
1122,13789.53
1123,13832.65
1124,13882.25
1125,13931.05
1126,13973.04
1127,14002.39
1128,14015.06
1129,14019.28
1130,14028.45
1131,14055.63
1132,14103.05
1133,14160.58
1134,14217.39
1135,14265.05
1136,14302.63
1137,14330.65
1138,14350.04
1139,14365.35
1140,14383.21
1141,14410.23
1142,14450.67
1143,14505.29
1144,14574.63
1145,14656.3
1146,14736.33
1147,14797.77
1148,14825.49
1149,14827.28
1150,14826.75
1151,14847.62
1152,14897.45
1153,14955.84
1154,14999.63
1155,15012.22
1156,15008.09
1157,15010.81
1158,15042.49
1159,15103.14
1160,15175.95
1161,15243.75
1162,15297.96
1163,15345.85
1164,15396.49
1165,15456.45
1166,15520.25
1167,15578.69
1168,15623.32
1169,15656.8
1170,15690.34
1171,15735.33
1172,15795.86
1173,15862.76
1174,15925.41
1175,15975.59
1176,16016.07
1177,16052.83
1178,16091.8
1179,16138.48
1180,16198
1181,16275.38
1182,16365.9
1183,16449.01
1184,16502.67
1185,16514.33
1186,16509.06
1187,16521.29
1188,16581.84
1189,16683.64
1190,16796.8
1191,16891.61
1192,16957.68
1193,17010.42
1194,17067.05
1195,17137.5
1196,17209.25
1197,17265.48
1198,17292.57
1199,17300.92
1200,17312
1201,17346.76
1202,17412.41
1203,17502.38
1204,17609.47
1205,17721.68
1206,17816.56
1207,17870.29
1208,17867.89
1209,17839.03
1210,17827.45
1211,17873.71
1212,17977.24
1213,18109.07
1214,18239.87
1215,18352.52
1216,18447.33
1217,18525.97
1218,18591.57
1219,18651.78
1220,18715.1
1221,18788.91
1222,18872.67
1223,18962.43
1224,19054.21
1225,19143.11
1226,19223.49
1227,19289.74
1228,19343.27
1229,19397.87
1230,19468.59
1231,19564.6
1232,19673.24
1233,19776.79
1234,19860.11
1235,19929.15
1236,20000.1
1237,20088.82
1238,20201.81
1239,20336.66
1240,20490.54
1241,20656.96
1242,20822.72
1243,20973.88
1244,21102.54
1245,21223.4
1246,21356.46
1247,21518.94
1248,21706.15
1249,21903.04
1250,22094.94
1251,22275.09
1252,22443.89
1253,22601.96
1254,22749.38
1255,22885.31
1256,23008.83
1257,23119.31
1258,23217.01
1259,23302.37
1260,23377.37
1261,23453.75
1262,23547.04
1263,23670.49
1264,23806.44
1265,23915.13
1266,23957.38
1267,23934.63
1268,23900.09
1269,23910.23
1270,23994.03
1271,24117.64
1272,24238.47
1273,24324.56
1274,24389.53
1275,24459.13
1276,24555.86
1277,24675.19
1278,24799.49
1279,24911.61
1280,25004.81
1281,25081.19
1282,25143.22
1283,25200.27
1284,25271.45
1285,25376.65
1286,25522.94
1287,25685.74
1288,25835.69
1289,25950.27
1290,26037.12
1291,26112.13
1292,26190.37
1293,26280.09
1294,26386.37
1295,26513.73
1296,26658.97
1297,26812.8
1298,26965.79
1299,27110.63
1300,27242.71
1301,27357.61
1302,27457.26
1303,27556.73
1304,27672.75
1305,27816.85
1306,27982.75
1307,28160.34
1308,28339.09
1309,28506.36
1310,28648.73
1311,28754.86
1312,28834.94
1313,28911.56
1314,29006.83
1315,29129.17
1316,29274.76
1317,29439.22
1318,29614.12
1319,29785.37
1320,29938.57
1321,30071.43
1322,30207.39
1323,30373.22
1324,30581.73
1325,30799.52
1326,30983.58
1327,31102.78
1328,31188.19
1329,31291.23
1330,31455.64
1331,31660.6
1332,31853.08
1333,31983.52
1334,32054.49
1335,32107.02
1336,32182.07
1337,32295.11
1338,32434.41
1339,32586.89
1340,32741.25
1341,32888.77
1342,33021.01
1343,33135.66
1344,33244.03
1345,33359.25
1346,33488.87
1347,33622.23
1348,33745.02
1349,33848.35
1350,33949.42
1351,34073.13
1352,34238.46
1353,34423.22
1354,34587.64
1355,34696.48
1356,34762.8
1357,34828.36
1358,34933.25
1359,35084.72
1360,35263.31
1361,35449.32
1362,35637.9
1363,35840.32
1364,36068.56
1365,36325.58
1366,36601.29
1367,36884.55
1368,37169.85
1369,37462.61
1370,37769.48
1371,38095.02
1372,38438.24
1373,38797.29
1374,39165.7
1375,39520.95
1376,39837.02
1377,40090.2
1378,40267.8
1379,40360.38
1380,40361.3
1381,40281.67
1382,40139.38
1383,39950.48
1384,39715.4
1385,39426.8
1386,39080.06
1387,38701.14
1388,38335.14
1389,38024.75
1390,37770.57
1391,37540.29
1392,37302.01
1393,37051.39
1394,36810.69
1395,36602.7
1396,36432.76
1397,36285.8
1398,36145.73
1399,36006.8
1400,35877.91
1401,35769
1402,35680.14
1403,35594.41
1404,35493.32
1405,35370.55
1406,35244.82
1407,35137.92
1408,35060.79
1409,34997.55
1410,34928.34
1411,34840.84
1412,34744.84
1413,34654.11
1414,34578.49
1415,34514.18
1416,34454.44
1417,34394.14
1418,34334.64
1419,34278.96
1420,34229.87
1421,34189.17
1422,34158.33
1423,34135.3
1424,34098.91
1425,34021.57
1426,33884.69
1427,33725.17
1428,33600.99
1429,33559.67
1430,33575.1
1431,33589.87
1432,33553.43
1433,33470.51
1434,33371.86
1435,33285.8
1436,33218
1437,33162.4
1438,33113.95
1439,33077.89
1440,33065.24
1441,33085.08
1442,33125.38
1443,33161.42
1444,33170.2
1445,33150.68
1446,33115.89
1447,33079.04
1448,33051.98
1449,33045.8
1450,33069.94
1451,33113
1452,33148.91
1453,33153.46
1454,33132.63
1455,33114.49
1456,33125.57
1457,33162.94
1458,33201.6
1459,33217.48
1460,33208.57
1461,33189.65
1462,33175.32
1463,33170.56
1464,33172.94
1465,33180.15
1466,33194.83
1467,33223.39
1468,33271.09
1469,33324.73
1470,33356.94
1471,33342.61
1472,33294.53
1473,33254.05
1474,33259.7
1475,33300.59
1476,33329.56
1477,33303.3
1478,33241.65
1479,33209.23
1480,33265.38
1481,33390.22
1482,33510.04
1483,33556.34
1484,33535.34
1485,33501.43
1486,33505.4
1487,33549.25
1488,33605.34
1489,33647.58
1490,33670.4
1491,33679.81
1492,33681.87
1493,33681.39
1494,33682.55
1495,33690.57
1496,33718.82
1497,33784.62
1498,33898.81
1499,34025.67
1500,34109.14
1501,34104.05
1502,34035.64
1503,33956.71
1504,33914.57
1505,33924.88
1506,33992.38
1507,34114.34
1508,34251.85
1509,34354.93
1510,34386.54
1511,34364.54
1512,34321.36
1513,34284.01
1514,34259.94
1515,34252.11
1516,34262.54
1517,34290.23
1518,34333.57
1519,34389.44
1520,34450.65
1521,34509.38
1522,34557.52
1523,34586.5
1524,34587.76
1525,34566.22
1526,34551.72
1527,34576.3
1528,34640.21
1529,34694.52
1530,34687.34
1531,34618.69
1532,34555.25
1533,34565.48
1534,34648.32
1535,34728.88
1536,34732.26
1537,34650.37
1538,34533.33
1539,34430.44
1540,34353.78
1541,34289.09
1542,34222.96
1543,34156.07
1544,34097.06
1545,34053.61
1546,34025.25
1547,34007.89
1548,33997.43
1549,33990
1550,33981.77
1551,33969.25
1552,33950.25
1553,33922.98
1554,33885.57
1555,33835.86
1556,33771.73
1557,33697.48
1558,33633.03
1559,33600.48
1560,33605.17
1561,33621.84
1562,33622.23
1563,33593.14
1564,33542.15
1565,33478.41
1566,33410.1
1567,33344.48
1568,33289.37
1569,33262
1570,33286.96
1571,33382.23
1572,33495.84
1573,33535.07
1574,33427.76
1575,33247.91
1576,33131.36
1577,33179.91
1578,33330.28
1579,33469.77
1580,33517.21
1581,33496.65
1582,33454.02
1583,33421.88
1584,33401.92
1585,33391.41
1586,33385.29
1587,33374.7
1588,33350.71
1589,33313.79
1590,33275.18
1591,33246.52
1592,33235.39
1593,33246.05
1594,33280.98
1595,33325.89
1596,33357.04
1597,33355.81
1598,33336.56
1599,33326.19
1600,33343.18
1601,33372.18
1602,33389.34
1603,33378.89
1604,33346.14
1605,33299.88
1606,33255.84
1607,33241.73
1608,33285.22
1609,33376.09
1610,33460.55
1611,33486.03
1612,33455.05
1613,33412.48
1614,33399.84
1615,33420.91
1616,33460.52
1617,33505.13
1618,33550.27
1619,33594.4
1620,33633.98
1621,33659.29
1622,33659.48
1623,33632.42
1624,33592.8
1625,33557.21
1626,33538.64
1627,33545.62
1628,33584.59
1629,33633.47
1630,33647.68
1631,33590.08
1632,33489.8
1633,33408.51
1634,33391.5
1635,33405.38
1636,33393.65
1637,33323.44
1638,33227.01
1639,33147.49
1640,33110.34
1641,33111.88
1642,33145.04
1643,33187.57
1644,33201.99
1645,33155.38
1646,33071.93
1647,33010.55
1648,33016.75
1649,33055.28
1650,33062.19
1651,33000.38
1652,32918.69
1653,32882.7
1654,32916.02
1655,32966.25
1656,32974.48
1657,32922.63
1658,32836.1
1659,32741.7
1660,32657.58
1661,32596.6
1662,32567.4
1663,32555.12
1664,32536.72
1665,32498.12
1666,32452.08
1667,32416.15
1668,32393.77
1669,32365.03
1670,32309.51
1671,32241.32
1672,32206.79
1673,32244.5
1674,32312.96
1675,32328.79
1676,32234.84
1677,32091.96
1678,31993.57
1679,31987.92
1680,32019.63
1681,32019.99
1682,31961.95
1683,31870.2
1684,31772.13
1685,31688.36
1686,31634.86
1687,31621.59
1688,31624.21
1689,31606.16
1690,31547.83
1691,31477.95
1692,31433.27
1693,31422.48
1694,31413.03
1695,31371.16
1696,31296.11
1697,31212.92
1698,31145.31
1699,31103.83
1700,31093.74
1701,31112.37
1702,31132.46
1703,31122.33
1704,31073.55
1705,31013.66
1706,30971.12
1707,30939.31
1708,30883.6
1709,30777.11
1710,30648.66
1711,30549.32
1712,30514.39
1713,30531.76
1714,30580.2
1715,30622.58
1716,30598.86
1717,30454.32
1718,30233.21
1719,30051.71
1720,30003.22
1721,30043.4
1722,30079.81
1723,30051.51
1724,29977.16
1725,29887.62
1726,29804.98
1727,29740.77
1728,29703.57
1729,29677.89
1730,29634.1
1731,29552.52
1732,29457
1733,29382.84
1734,29347.15
1735,29332.38
1736,29317.22
1737,29283.93
1738,29217.9
1739,29111.52
1740,29004.15
1741,28954.81
1742,28989.84
1743,29041.57
1744,29027.28
1745,28932.46
1746,28830.77
1747,28793.08
1748,28798.63
1749,28771.93
1750,28662.72
1751,28527.93
1752,28451.51
1753,28465.19
1754,28509.44
1755,28518.85
1756,28480.7
1757,28423.95
1758,28373.6
1759,28326.23
1760,28268.76
1761,28194.69
1762,28112.4
1763,28032.31
1764,27964.47
1765,27918.64
1766,27902.13
1767,27905.44
1768,27911.91
1769,27908.02
1770,27888.76
1771,27850.63
1772,27792.97
1773,27718.43
1774,27630.62
1775,27540.02
1776,27460.4
1777,27403.55
1778,27375.01
1779,27378.63
1780,27400.32
1781,27403.62
1782,27356.34
1783,27277.55
1784,27213.1
1785,27192.43
1786,27191.22
1787,27174.86
1788,27128.09
1789,27060.37
1790,26983.22
1791,26911.97
1792,26863.97
1793,26847
1794,26838.38
1795,26809.86
1796,26749.29
1797,26664.46
1798,26566.69
1799,26486.4
1800,26463.56
1801,26510.38
1802,26557.91
1803,26525.18
1804,26411.49
1805,26306.67
1806,26290.87
1807,26337.48
1808,26372.68
1809,26349.87
1810,26291.7
1811,26231.09
1812,26190.41
1813,26181.91
1814,26211.01
1815,26245.42
1816,26239.17
1817,26177.47
1818,26109.29
1819,26087.67
1820,26107.04
1821,26116
1822,26076.92
1823,26019.89
1824,25993.76
1825,26019.9
1826,26076.56
1827,26137.74
1828,26173.33
1829,26150.79
1830,26059.02
1831,25956.38
1832,25913.41
1833,25942.35
1834,25988.5
1835,26001.11
1836,25982.07
1837,25955.26
1838,25936.57
1839,25924.19
1840,25914.34
1841,25909.01
1842,25914.79
1843,25936.09
1844,25967.18
1845,25999.53
1846,26020.6
1847,26012.14
1848,25959.25
1849,25879.83
1850,25808.58
1851,25766.29
1852,25737.02
1853,25699.95
1854,25653.8
1855,25614.91
1856,25592.47
1857,25558
1858,25472.4
1859,25335.63
1860,25207.37
1861,25145.18
1862,25141.27
1863,25153.39
1864,25148.68
1865,25119.65
1866,25063.26
1867,24984.2
1868,24893.88
1869,24800.64
1870,24698.06
1871,24576.17
1872,24450.46
1873,24371.64
1874,24381.85
1875,24437.38
1876,24455.16
1877,24389.34
1878,24275.94
1879,24159.71
1880,24056.85
1881,23963.1
1882,23877.82
1883,23814.46
1884,23788.42
1885,23786.28
1886,23763.75
1887,23685.22
1888,23570.65
1889,23458.45
1890,23368
1891,23288.76
1892,23208.99
1893,23128.84
1894,23054.4
1895,22995.56
1896,22970.53
1897,22995.73
1898,23047.15
1899,23072.04
1900,23033.05
1901,22945.3
1902,22834.56
1903,22724.72
1904,22637.85
1905,22590.27
1906,22572.02
1907,22565.43
1908,22548.72
1909,22494.73
1910,22385.42
1911,22263.57
1912,22195.43
1913,22201.59
1914,22224
1915,22203.07
1916,22134.87
1917,22044.24
1918,21956.14
1919,21895.11
1920,21882.04
1921,21895.11
1922,21884.31
1923,21817.62
1924,21715.16
1925,21606.19
1926,21519.03
1927,21481.32
1928,21501.66
1929,21521.92
1930,21472.69
1931,21360.93
1932,21268.06
1933,21253.5
1934,21269.05
1935,21239.93
1936,21156.75
1937,21084.91
1938,21075.6
1939,21087.09
1940,21049.68
1941,20950.62
1942,20851.95
1943,20806.52
1944,20783.29
1945,20721.76
1946,20612.07
1947,20518.88
1948,20498.91
1949,20516.59
1950,20499.59
1951,20424.01
1952,20343.88
1953,20310.11
1954,20298.97
1955,20254.29
1956,20156.5
1957,20049.4
1958,19975.26
1959,19915.7
1960,19824.41
1961,19695.69
1962,19597.16
1963,19590.75
1964,19629.69
1965,19615.31
1966,19507.77
1967,19376.05
1968,19291.79
1969,19252.53
1970,19219.81
1971,19170.33
1972,19108.99
1973,19042.64
1974,18969.73
1975,18884.82
1976,18792.33
1977,18714.38
1978,18668.65
1979,18624.88
1980,18531.28
1981,18379.28
1982,18233.79
1983,18156.13
1984,18131.09
1985,18110.52
1986,18058.04
1987,17955.91
1988,17797.19
1989,17633.44
1990,17538.1
1991,17520.39
1992,17497.49
1993,17400.32
1994,17278.62
1995,17221.52
1996,17224.37
1997,17163.1
1998,16948.05
1999,16696.5
2000,16583.42
2001,16625.59
2002,16664.35
2003,16575.74
2004,16417.19
2005,16289.32
2006,16218.85
2007,16162.62
2008,16085.58
2009,15989.5
2010,15884.59
2011,15790.63
2012,15734.98
2013,15719.74
2014,15677.55
2015,15538.75
2016,15343.22
2017,15200.74
2018,15159.9
2019,15134.57
2020,15034.47
2021,14884.87
2022,14768.98
2023,14723.36
2024,14704.93
2025,14668.53
2026,14604.61
2027,14517.54
2028,14417.54
2029,14322.23
2030,14242.95
2031,14159.48
2032,14044.45
2033,13913.59
2034,13824.9
2035,13807.92
2036,13791.96
2037,13692.6
2038,13522.13
2039,13362.93
2040,13270.32
2041,13232.45
2042,13225.91
2043,13210.14
2044,13136.19
2045,12994.82
2046,12842.56
2047,12735.81
2048,12693.98
2049,12721.7
2050,12779.49
2051,12776.95
2052,12654.88
2053,12484.19
2054,12361.97
2055,12306.61
2056,12274.06
2057,12232.34
2058,12183.7
2059,12133.13
2060,12063.24
2061,11945.4
2062,11793.91
2063,11692.55
2064,11706.83
2065,11767.28
2066,11762.1
2067,11666.85
2068,11549.06
2069,11462.49
2070,11400.81
2071,11346.33
2072,11294.11
2073,11247.75
2074,11209.06
2075,11176
2076,11144.4
2077,11099.16
2078,11021.3
2079,10913.88
2080,10807.09
2081,10727.69
2082,10682.75
2083,10673.05
2084,10676.38
2085,10653.42
2086,10585.13
2087,10497.52
2088,10419.23
2089,10355.21
2090,10300.21
2091,10253.07
2092,10217.94
2093,10194.28
2094,10162.44
2095,10100.32
2096,10015.94
2097,9939.314
2098,9889.951
2099,9864.595
2100,9854.168
2101,9829.892
2102,9756.597
2103,9647.2
2104,9569.861
2105,9567.178
2106,9586.033
2107,9558.622
2108,9477.884
2109,9375.047
2110,9278.931
2111,9213.076
2112,9192.383
2113,9189.012
2114,9162.828
2115,9107.916
2116,9049.967
2117,9008.793
2118,8986.097
2119,8977.746
2120,8955.807
2121,8882.234
2122,8769.381
2123,8694.698
2124,8706.585
2125,8731.171
2126,8676.206
2127,8564.599
2128,8494.176
2129,8500.221
2130,8506.983
2131,8450.807
2132,8385.061
2133,8393.784
2134,8453.398
2135,8448.333
2136,8328.818
2137,8200.591
2138,8167.359
2139,8176.769
2140,8116.898
2141,7980.158
2142,7870.629
2143,7851.496
2144,7854.473
2145,7799.881
2146,7707.599
2147,7646.087
2148,7636.886
2149,7641.005
2150,7626.57
2151,7599.65
2152,7571.454
2153,7523.193
2154,7419.394
2155,7273.005
2156,7168.478
2157,7167.055
2158,7215.755
2159,7237.294
2160,7200.626
2161,7105.392
2162,6976.85
2163,6880.938
2164,6866.517
2165,6891.947
2166,6894.292
2167,6853.402
2168,6779.459
2169,6697.853
2170,6658.979
2171,6694.529
2172,6739.564
2173,6707.968
2174,6601.767
2175,6486.782
2176,6404.787
2177,6352.81
2178,6321.614
2179,6294.103
2180,6251.679
2181,6186.603
2182,6099.132
2183,6005.549
2184,5949.209
2185,5957.744
2186,5978.155
2187,5941.159
2188,5851.415
2189,5763.894
2190,5714.221
2191,5705.374
2192,5727.298
2193,5729.516
2194,5659.221
2195,5551.798
2196,5496.361
2197,5510.76
2198,5508.595
2199,5429.476
2200,5333.539
2201,5297.316
2202,5301.288
2203,5274.756
2204,5200.654
2205,5129.872
2206,5096.406
2207,5071.337
2208,5019.419
2209,4946.038
2210,4874.854
2211,4818.915
2212,4780
2213,4751.451
2214,4707.654
2215,4627.955
2216,4538.05
2217,4478.98
2218,4460.551
2219,4466.021
2220,4469.277
2221,4428.208
2222,4315.82
2223,4181.452
2224,4091.45
2225,4057.691
2226,4056.411
2227,4064.816
2228,4062.43
2229,4032.144
2230,3967.484
