2231,1076.902
2232,1166.655
2233,1296.947
2234,1462.716
2235,1626.258
2236,1774.638
2237,1957.954
2238,2227.409
2239,2587.546
2240,3026.781
2241,3538.583
2242,4120.736
2243,4795.821
2244,5627.942
2245,6663.161
2246,7862.718
2247,9173.412
2248,10597.76
2249,12165.71
2250,13813.03
2251,15365.58
2252,16646.87
2253,17491.02
2254,17749.94
2255,17372.05
2256,16346.76
2257,14758.83
2258,12768.26
2259,10592.48
2260,8538.392
2261,6854.767
2262,5550.782
2263,4578.61
2264,3860.676
2265,3305.884
2266,2860.099
2267,2507.695
2268,2231.714
2269,2008.569
2270,1818.311
2271,1662.86
2272,1548.695
2273,1459.415
2274,1364.608
2275,1261.077
2276,1181.372
2277,1144.079
2278,1123.256
2279,1091.086
2280,1054.043
2281,1030.79
2282,1030.455
2283,1054.673
2284,1098.363
2285,1146.373
2286,1188.404
2287,1232.68
2288,1290.755
2289,1371.164
2290,1479.853
2291,1599.03
2292,1690.297
2293,1730.885
2294,1726.386
2295,1684.292
2296,1608.756
2297,1503.791
2298,1378.124
2299,1242.631
2300,1105.829
