685,5670.377
686,5802.739
687,5954.588
688,6119.44
689,6287.889
690,6450.246
691,6596.689
692,6711.715
693,6773.241
694,6758.93
695,6649.486
696,6463.655
697,6246.561
698,6043.635
699,5893.952
700,5796.166
701,5732.653
702,5685.839
703,5642.064
704,5601.268
705,5566.399
706,5540.364
707,5523.884
708,5513.449
709,5505.079
710,5494.869
711,5480.44
712,5461.074
713,5436.146
714,5405.542
715,5374.792
716,5352.882
717,5348.807
718,5368.759
719,5404.293
720,5442.17
721,5469.235
722,5477.528
723,5472.947
724,5463.66
725,5457.674
726,5457.525
727,5458.052
728,5453.541
729,5438.806
730,5416.128
731,5393.4
732,5378.621
733,5378.2
734,5388.699
735,5402.87
736,5413.49
737,5415.595
738,5410.938
739,5402.515
740,5393.305
741,5386.288
742,5384.454
743,5390.781
744,5407.892
745,5433.393
746,5461.1
747,5484.766
748,5499.125
749,5504.659
750,5503.971
751,5499.656
752,5493.198
753,5483.092
754,5467.351
755,5444.108
756,5416.05
757,5391.704
758,5379.951
759,5388.544
760,5413.062
761,5441.49
762,5461.752
763,5465.13
764,5457.989
765,5450.939
766,5454.502
767,5472.469
768,5495.315
769,5511.977
770,5512.001
771,5496.166
772,5475.634
773,5461.904
774,5464.302
775,5477.4
776,5489.602
777,5489.34
778,5470.588
779,5442.776
780,5417.996
781,5408.025
782,5415.697
783,5432.864
784,5450.738
785,5461.629
786,5467.893
787,5477.387
788,5497.995
789,5533.401
790,5572.285
791,5600.014
792,5602.233
793,5576.874
794,5539.996
795,5509.062
796,5500.041
797,5512.396
798,5535.033
799,5556.723
800,5568.705
801,5572.198
802,5570.972
803,5568.758
804,5567.349
805,5565.424
806,5561.388
807,5554.062
808,5547.406
809,5548.839
810,5565.817
811,5602.226
812,5647.05
813,5685.401
814,5702.591
815,5693.214
816,5666.622
817,5633.441
818,5603.884
819,5583.637
820,5575.464
821,5582.074
822,5603.696
823,5631.037
824,5652.555
825,5656.93
826,5641.952
827,5618.379
828,5597.927
829,5591.06
830,5596.481
831,5606.324
832,5612.676
833,5611.667
834,5612.178
835,5625.577
836,5662.699
837,5718.988
838,5771.956
839,5798.175
840,5778.834
841,5727.916
842,5673.741
843,5644.554
844,5655.522
845,5690.904
846,5730.532
847,5755.048
848,5758.708
849,5747.625
850,5728.286
851,5706.859
852,5687.987
853,5675.844
854,5674.55
855,5685.527
856,5705.784
857,5731.932
858,5760.557
859,5787.919
860,5810.085
861,5823.135
862,5825.151
863,5820.38
864,5814.241
865,5811.956
866,5814.295
867,5817.332
868,5816.932
869,5810.048
870,5799.902
871,5791.964
872,5791.661
873,5801.296
874,5817.545
875,5836.507
876,5854.362
877,5868.115
878,5875.285
879,5873.41
880,5862.855
881,5852.713
882,5853.722
883,5876.05
884,5917.291
885,5962.425
886,5995.921
887,6005.795
888,5998.342
889,5985.77
890,5980.143
891,5986.65
892,5999.736
893,6012.932
894,6020.509
895,6023.055
896,6024.379
897,6028.311
898,6036.789
899,6047.279
900,6056.593
901,6061.768
902,6062.999
903,6062.896
904,6064.115
905,6069.085
906,6079.415
907,6096.52
908,6121.709
909,6153.32
910,6186.483
911,6216.174
912,6238.016
913,6250.954
914,6255.035
915,6250.341
916,6238.732
917,6224.73
918,6213.059
919,6208.03
920,6210.893
921,6221.495
922,6239.664
923,6264.099
924,6291.231
925,6317.234
926,6338.538
927,6354.312
928,6365.377
929,6372.576
930,6377.145
931,6381.341
932,6387.585
933,6398.085
934,6411.901
935,6425.686
936,6436.034
937,6441.147
938,6444.567
939,6450.937
940,6464.608
941,6484.083
942,6502.357
943,6512.228
944,6509.379
945,6501.394
946,6498.903
947,6512.155
948,6541.037
949,6573.914
950,6598.556
951,6605.818
952,6601.642
953,6596.604
954,6601.073
955,6618.026
956,6640.987
957,6662.872
958,6677.444
959,6683.262
960,6680.577
961,6669.735
962,6655.436
963,6648.619
964,6660.686
965,6700.039
966,6756.056
967,6810.658
968,6845.97
969,6855.843
970,6852.301
971,6848.923
972,6857.229
973,6874.655
974,6892.711
975,6902.99
976,6903.146
977,6900.757
978,6904.305
979,6920.928
980,6948.159
981,6979.316
982,7007.744
983,7028.872
984,7041.607
985,7045.198
986,7039.795
987,7032.189
988,7032.104
989,7049.143
990,7084.739
991,7126.726
992,7161.669
993,7178.124
994,7178.658
995,7171.916
996,7166.51
997,7168.297
998,7178.692
999,7198.711
1000,7228.457
1001,7261.841
1002,7290.244
1003,7305.173
1004,7305.623
1005,7301.895
1006,7305.227
1007,7326.658
1008,7366.792
1009,7410.414
1010,7441.006
1011,7445.344
1012,7432.207
1013,7419.405
1014,7424.577
1015,7453.287
1016,7491.875
1017,7524.985
1018,7539.748
1019,7540.443
1020,7538.606
1021,7545.682
1022,7565.934
1023,7592.142
1024,7616.054
1025,7630.854
1026,7639.381
1027,7648.507
1028,7665.024
1029,7691.24
1030,7722.517
1031,7753.634
1032,7780.085
1033,7801.87
1034,7820.755
1035,7838.507
1036,7856.915
1037,7877.803
1038,7902.995
1039,7933.656
1040,7967.249
1041,7999.946
1042,8028.001
1043,8050.863
1044,8071.998
1045,8095.125
1046,8123.394
1047,8157.238
1048,8196.277
1049,8240.005
1050,8284.634
1051,8322.845
1052,8347.16
1053,8353.597
1054,8351.746
1055,8354.479
1056,8374.007
1057,8410.479
1058,8453.512
1059,8492.375
1060,8520.333
1061,8542.644
1062,8566.808
1063,8599.632
1064,8639.272
1065,8677.988
1066,8707.944
1067,8726.188
1068,8740.7
1069,8760.943
1070,8795.217
1071,8841.835
1072,8894.055
1073,8945.109
1074,8989.491
1075,9023.724
1076,9044.528
1077,9050.797
1078,9053.927
1079,9069.76
1080,9113.617
1081,9185.248
1082,9266.652
1083,9338.857
1084,9387.814
1085,9417.862
1086,9437.646
1087,9455.623
1088,9477.606
1089,9507.351
1090,9548.546
1091,9600.419
1092,9651.658
1093,9689.417
1094,9703.075
1095,9700.414
1096,9698.355
1097,9713.667
1098,9752.337
1099,9804.419
1100,9858.691
1101,9905.679
1102,9944.149
1103,9975.307
1104,10000.29
1105,10019.02
1106,10030.28
1107,10032.85
1108,10028.56
1109,10027.33
1110,10040.4
1111,10077.48
1112,10134.71
1113,10201.13
1114,10265.75
1115,10320.48
1116,10361.43
1117,10385.06
1118,10390.04
1119,10385.01
1120,10381.35
1121,10389.86
1122,10411.53
1123,10439.37
1124,10466.17
1125,10487.52
1126,10505.24
1127,10522
1128,10540.67
1129,10565.5
1130,10601.31
1131,10652.64
1132,10715.28
1133,10775.02
1134,10817.09
1135,10833.38
1136,10836.65
1137,10843.78
1138,10869.9
1139,10913.08
1140,10961.67
1141,11004.11
1142,11037.18
1143,11069.95
1144,11112.47
1145,11170.78
1146,11234.73
1147,11290.04
1148,11323.8
1149,11340.71
1150,11357.51
1151,11391.13
1152,11448.04
1153,11516.76
1154,11584.01
1155,11638.77
1156,11680.61
1157,11712.26
1158,11736.73
1159,11761.71
1160,11798.42
1161,11858.09
1162,11941.47
1163,12029.84
1164,12102.35
1165,12143.07
1166,12160.39
1167,12170.17
1168,12187.45
1169,12214.77
1170,12245.08
1171,12271.12
1172,12292.49
1173,12321.26
1174,12370.83
1175,12449.83
1176,12544.74
1177,12635.55
1178,12703.63
1179,12748.41
1180,12782.26
1181,12817.68
1182,12860.06
1183,12903.2
1184,12939.78
1185,12965.89
1186,12991
1187,13027.9
1188,13087.78
1189,13164.64
1190,13242.22
1191,13304.38
1192,13347.54
1193,13384.88
1194,13430.73
1195,13494.11
1196,13567.7
1197,13641.06
1198,13704.97
1199,13759.71
1200,13809.88
1201,13859.95
1202,13910.62
1203,13958.75
1204,14001.09
1205,14037.08
1206,14072.09
1207,14112.28
1208,14162.47
1209,14220.68
1210,14282.86
1211,14345.07
1212,14405.69
1213,14464.65
1214,14521.98
1215,14581.3
1216,14651.4
1217,14741.43
1218,14855.02
1219,14978.65
1220,15095.51
1221,15191.13
1222,15267.27
1223,15332.68
1224,15395.96
1225,15462.52
1226,15534.99
1227,15615.89
1228,15704.6
1229,15795.11
1230,15880.84
1231,15958.14
1232,16034.2
1233,16118.76
1234,16220.78
1235,16343.16
1236,16485.82
1237,16648.2
1238,16820.65
1239,16984.75
1240,17121.87
1241,17228.11
1242,17326.81
1243,17444.26
1244,17599.75
1245,17786.29
1246,17990.79
1247,18200.4
1248,18404.76
1249,18594.63
1250,18761.37
1251,18908.09
1252,19048.38
1253,19196.04
1254,19354.14
1255,19507.93
1256,19640.99
1257,19742.85
1258,19821.96
1259,19890.51
1260,19960.02
1261,20037.91
1262,20130.01
1263,20241.01
1264,20360.35
1265,20466.56
1266,20538.6
1267,20581.06
1268,20631.18
1269,20728.22
1270,20888.42
1271,21075.44
1272,21245.55
1273,21367.1
1274,21459.95
1275,21557.67
1276,21689.37
1277,21847.62
1278,22007.18
1279,22143.84
1280,22253.85
1281,22350.76
1282,22448.58
1283,22556.69
1284,22677.87
1285,22814.37
1286,22965.93
1287,23126.07
1288,23287.38
1289,23443.51
1290,23592.83
1291,23735
1292,23871.32
1293,24015.97
1294,24189.33
1295,24409.76
1296,24663.72
1297,24912.57
1298,25117.76
1299,25271.76
1300,25406.56
1301,25556.62
1302,25741.03
1303,25946.99
1304,26157.73
1305,26360.32
1306,26555.08
1307,26745.2
1308,26932.96
1309,27115.54
1310,27288.24
1311,27446.91
1312,27593.21
1313,27732.14
1314,27868.96
1315,28013.4
1316,28179.23
1317,28379.92
1318,28609.93
1319,28837.56
1320,29029.25
1321,29170.66
1322,29288.11
1323,29413.17
1324,29569
1325,29750.97
1326,29948.7
1327,30151.94
1328,30351.35
1329,30537.86
1330,30703.48
1331,30849.65
1332,30982.46
1333,31108.28
1334,31236.83
1335,31380.3
1336,31550.29
1337,31741.96
1338,31932.89
1339,32100.04
1340,32235.74
1341,32356
1342,32478.81
1343,32614.38
1344,32755.68
1345,32893.36
1346,33021.32
1347,33143.95
1348,33267.79
1349,33398.51
1350,33537.88
1351,33686.46
1352,33844
1353,34004.39
1354,34159.06
1355,34300.96
1356,34439.5
1357,34593.81
1358,34781.53
1359,34993.82
1360,35200.36
1361,35371.46
1362,35513.17
1363,35670.41
1364,35889.54
1365,36184.64
1366,36522.71
1367,36867.05
1368,37193.44
1369,37501.9
1370,37795.27
1371,38077.79
1372,38357.34
1373,38642.43
1374,38933.82
1375,39205.24
1376,39424.51
1377,39563.25
1378,39611.01
1379,39562.55
1380,39414.39
1381,39173.92
1382,38852.71
1383,38464.95
1384,38046.26
1385,37642.9
1386,37296.81
1387,37000.32
1388,36714.66
1389,36403.4
1390,36073.14
1391,35764.09
1392,35515.35
1393,35321.38
1394,35133.71
1395,34903.62
1396,34630.68
1397,34371.24
1398,34184.03
1399,34083.21
1400,34019.54
1401,33939.23
1402,33818.83
1403,33686.95
1404,33577.19
1405,33504.18
1406,33443.46
1407,33365.8
1408,33258.42
1409,33148.98
1410,33071.25
1411,33041.32
1412,33023.64
1413,32973.28
1414,32862.3
1415,32721.32
1416,32593.59
1417,32510.93
1418,32458.96
1419,32411.61
1420,32349.29
1421,32282.73
1422,32231.59
1423,32209.2
1424,32195.12
1425,32157.56
1426,32072.13
1427,31960.39
1428,31861.36
1429,31808.04
1430,31791.22
1431,31783.64
1432,31761.45
1433,31727.47
1434,31697.18
1435,31684
1436,31683.02
1437,31679.83
1438,31662.07
1439,31637.55
1440,31625.47
1441,31642.72
1442,31680.94
1443,31716.54
1444,31727.68
1445,31715.06
1446,31693.81
1447,31678.75
1448,31677.63
1449,31693.51
1450,31728.49
1451,31773.93
1452,31813.62
1453,31832.51
1454,31834.61
1455,31837.79
1456,31859.11
1457,31899.53
1458,31947.92
1459,31993.34
1460,32032.55
1461,32068.21
1462,32102.55
1463,32129.67
1464,32137.38
1465,32114.98
1466,32075.81
1467,32051.83
1468,32072.47
1469,32122.57
1470,32152.79
1471,32117.83
1472,32043.8
1473,32010.52
1474,32091.86
1475,32259.3
1476,32409.18
1477,32444.29
1478,32377.66
1479,32300.54
1480,32299.43
1481,32379.03
1482,32488.46
1483,32578.74
1484,32636.9
1485,32673.17
1486,32698.01
1487,32719.92
1488,32746.21
1489,32782.37
1490,32816.18
1491,32825.33
1492,32792.18
1493,32742.05
1494,32722.92
1495,32776.07
1496,32887.32
1497,33015.77
1498,33123.95
1499,33200.82
1500,33246.86
1501,33264.5
1502,33268.5
1503,33278.45
1504,33310.58
1505,33362.05
1506,33423.41
1507,33485.03
1508,33536.68
1509,33567.89
1510,33573.82
1511,33573.43
1512,33592.02
1513,33643.84
1514,33703.19
1515,33735.23
1516,33721.72
1517,33695.67
1518,33699.95
1519,33761.73
1520,33866.95
1521,33994.88
1522,34122.8
1523,34223.85
1524,34270.72
1525,34256.79
1526,34213.56
1527,34176.49
1528,34164.21
1529,34169.44
1530,34182.73
1531,34196.46
1532,34205.44
1533,34204.79
1534,34193.96
1535,34177.02
1536,34157.73
1537,34130.63
1538,34082.11
1539,34000.66
1540,33905.12
1541,33835.91
1542,33827.93
1543,33856.81
1544,33864.52
1545,33801.38
1546,33683.18
1547,33555.1
1548,33455.96
1549,33387.82
1550,33339.91
1551,33303.69
1552,33280.21
1553,33273.11
1554,33281.21
1555,33287.95
1556,33273.68
1557,33229.86
1558,33174.79
1559,33130.63
1560,33108.24
1561,33097.74
1562,33087.05
1563,33067.12
1564,33033.01
1565,32980.59
1566,32918.6
1567,32869.28
1568,32853.69
1569,32864.61
1570,32872.54
1571,32850.54
1572,32803.41
1573,32754.52
1574,32723.77
1575,32705.69
1576,32684.01
1577,32648.09
1578,32614.4
1579,32607.58
1580,32638.63
1581,32673.31
1582,32668.04
1583,32606.7
1584,32536.76
1585,32514.19
1586,32553.88
1587,32603.85
1588,32607.45
1589,32556.03
1590,32496.21
1591,32475.05
1592,32495.67
1593,32525.54
1594,32534.4
1595,32524.7
1596,32517.28
1597,32528.03
1598,32540.51
1599,32525.98
1600,32468.06
1601,32400.3
1602,32368.75
1603,32398.12
1604,32457.5
1605,32507.25
1606,32524.99
1607,32518.17
1608,32497.02
1609,32466.73
1610,32426.75
1611,32376.67
1612,32323.49
1613,32279.84
1614,32257.21
1615,32255.66
1616,32269.58
1617,32293.4
1618,32322.17
1619,32351.1
1620,32377.39
1621,32404.38
1622,32436.54
1623,32470.29
1624,32486.34
1625,32464.21
1626,32406.39
1627,32343.61
1628,32306.9
1629,32303.66
1630,32322.71
1631,32352.79
1632,32386.09
1633,32416.49
1634,32434.9
1635,32418.36
1636,32339.82
1637,32194.38
1638,32038
1639,31936.59
1640,31919.85
1641,31957.94
1642,32015.85
1643,32069.21
1644,32104.32
1645,32109.58
1646,32091
1647,32065.31
1648,32045.62
1649,32023
1650,31980.72
1651,31913.64
1652,31853.59
1653,31839.45
1654,31878.58
1655,31921.15
1656,31913.16
1657,31851.36
1658,31786.35
1659,31766.46
1660,31784.24
1661,31797.61
1662,31772.66
1663,31724.45
1664,31685.17
1665,31672.41
1666,31660.07
1667,31614.27
1668,31529.29
1669,31445.75
1670,31406.73
1671,31414.88
1672,31435.2
1673,31433.89
1674,31401.11
1675,31339.57
1676,31256.77
1677,31180.84
1678,31145.64
1679,31167.37
1680,31221.72
1681,31278.82
1682,31311.65
1683,31296.77
1684,31214.4
1685,31088.02
1686,30970.54
1687,30906.01
1688,30883.84
1689,30873.93
1690,30854.66
1691,30828.6
1692,30802.5
1693,30778.17
1694,30750.12
1695,30712.46
1696,30662.7
1697,30600.92
1698,30528.48
1699,30454.49
1700,30391.19
1701,30347.54
1702,30322.2
1703,30311.63
1704,30301.01
1705,30258.11
1706,30152.46
1707,30005.87
1708,29881.9
1709,29833.8
1710,29839.79
1711,29848.12
1712,29824.51
1713,29787.15
1714,29763.58
1715,29758.67
1716,29744.51
1717,29692.57
1718,29602.22
1719,29493.04
1720,29385.42
1721,29301.36
1722,29263.42
1723,29273.64
1724,29282.2
1725,29232.75
1726,29122.74
1727,29014.63
1728,28967.11
1729,28959.29
1730,28923.54
1731,28816.76
1732,28703.44
1733,28676.19
1734,28754.6
1735,28819.28
1736,28742.31
1737,28535.17
1738,28334.87
1739,28262.8
1740,28301.19
1741,28374.1
1742,28420.42
1743,28422.47
1744,28370.74
1745,28275.96
1746,28174.91
1747,28102.77
1748,28058.75
1749,28020.62
1750,27972.02
1751,27922.29
1752,27887.16
1753,27868
1754,27841.09
1755,27782
1756,27695.38
1757,27608.86
1758,27545.77
1759,27502.03
1760,27464.16
1761,27422.28
1762,27374.57
1763,27320.83
1764,27272.6
1765,27252.91
1766,27278.54
1767,27319.54
1768,27326.11
1769,27270.4
1770,27183.92
1771,27107.32
1772,27057.5
1773,27024.28
1774,26997.14
1775,26974.44
1776,26958.94
1777,26949.35
1778,26932.08
1779,26891.71
1780,26830.47
1781,26772.64
1782,26740.51
1783,26726.49
1784,26707.31
1785,26669.67
1786,26632.71
1787,26621.3
1788,26630.36
1789,26616.47
1790,26541.56
1791,26438.68
1792,26378.43
1793,26400.19
1794,26443.13
1795,26428.38
1796,26342.89
1797,26255.05
1798,26230.12
1799,26263.83
1800,26317.17
1801,26356.79
1802,26366.58
1803,26334.18
1804,26263.45
1805,26176.68
1806,26097.47
1807,26051.99
1808,26067.43
1809,26144.62
1810,26217.89
1811,26214.73
1812,26139.09
1813,26068.87
1814,26071.36
1815,26132.52
1816,26208.47
1817,26260.71
1818,26261.79
1819,26188.89
1820,26069.55
1821,25970.67
1822,25943.75
1823,25965.56
1824,25992.17
1825,26001.91
1826,26008.19
1827,26025.82
1828,26052.02
1829,26073.55
1830,26079.62
1831,26067.81
1832,26037.76
1833,26000.36
1834,25979.36
1835,25993.89
1836,26026.26
1837,26043.48
1838,26031.5
1839,26017.94
1840,26034.12
1841,26081.17
1842,26136.31
1843,26175.24
1844,26170.04
1845,26092.76
1846,25963.01
1847,25868.6
1848,25888.12
1849,25973.35
1850,26011.26
1851,25940.37
1852,25834.86
1853,25786.61
1854,25804.6
1855,25823.3
1856,25788.15
1857,25710.65
1858,25622
1859,25542.66
1860,25476.69
1861,25426.03
1862,25385.9
1863,25347.99
1864,25303.76
1865,25244.09
1866,25160.9
1867,25066.08
1868,24988.93
1869,24950.54
1870,24932.6
1871,24906.22
1872,24861.42
1873,24814.43
1874,24779.23
1875,24737.93
1876,24658.06
1877,24534.5
1878,24421.99
1879,24377.94
1880,24388.15
1881,24387
1882,24328.88
1883,24241.25
1884,24166.38
1885,24118.65
1886,24082.58
1887,24040.09
1888,23967.35
1889,23839.06
1890,23668.17
1891,23527.49
1892,23484.1
1893,23511.87
1894,23538.06
1895,23517.32
1896,23467.43
1897,23414.36
1898,23376.6
1899,23367.3
1900,23386.82
1901,23394.17
1902,23342.15
1903,23234.45
1904,23124.49
1905,23054.58
1906,23005.86
1907,22942.51
1908,22857.49
1909,22781.33
1910,22741.68
1911,22730.99
1912,22727.81
1913,22711.78
1914,22664.52
1915,22572.5
1916,22463.2
1917,22385.34
1918,22361.84
1919,22357.97
1920,22333.17
1921,22270.38
1922,22168.04
1923,22039.19
1924,21937.21
1925,21917.89
1926,21960.39
1927,21981.64
1928,21925.62
1929,21837.88
1930,21784.02
1931,21778.88
1932,21787.82
1933,21776.57
1934,21721.43
1935,21603.1
1936,21450.4
1937,21347.23
1938,21355.98
1939,21414.59
1940,21423.27
1941,21349.51
1942,21249.03
1943,21173.78
1944,21118.08
1945,21055.71
1946,20978.34
1947,20903.97
1948,20849.05
1949,20805.46
1950,20755.4
1951,20697.56
1952,20657.2
1953,20655.62
1954,20667.7
1955,20648.19
1956,20579.28
1957,20490.61
1958,20411.03
1959,20326.75
1960,20204.44
1961,20047.22
1962,19923.95
1963,19897.87
1964,19930.39
1965,19934.13
1966,19867.46
1967,19773.36
1968,19698.93
1969,19650.32
1970,19613.79
1971,19577.69
1972,19534.51
1973,19476.99
1974,19396.52
1975,19284.08
1976,19150.6
1977,19042.5
1978,19001.16
1979,19000.77
1980,18984.86
1981,18923.5
1982,18832.14
1983,18729.21
1984,18623.29
1985,18518.73
1986,18423.16
1987,18349.35
1988,18304.4
1989,18255.96
1990,18156.96
1991,18004.42
1992,17858.46
1993,17770.78
1994,17717.14
1995,17647.36
1996,17542.66
1997,17424.25
1998,17312.67
1999,17212.5
2000,17123.67
2001,17052.03
2002,17010.04
2003,16997.89
2004,16964.02
2005,16847.31
2006,16667.56
2007,16521.02
2008,16468.93
2009,16443.54
2010,16356.37
2011,16222.09
2012,16136.58
2013,16146.34
2014,16157.02
2015,16062.34
2016,15894.35
2017,15773.38
2018,15754.09
2019,15746.07
2020,15654.5
2021,15509.56
2022,15404.02
2023,15370.8
2024,15340.98
2025,15250.61
2026,15129.63
2027,15043.39
2028,15012.51
2029,14999.55
2030,14966.56
2031,14891.56
2032,14759.03
2033,14595.91
2034,14470.8
2035,14426.13
2036,14411.89
2037,14362.51
2038,14262.18
2039,14131.18
2040,13998.69
2041,13912.72
2042,13913.32
2043,13945.88
2044,13907.34
2045,13764.04
2046,13597.57
2047,13486.89
2048,13431.8
2049,13403.81
2050,13379.35
2051,13340.64
2052,13275.78
2053,13194.23
2054,13110.55
2055,13038.47
2056,12991.05
2057,12970.47
2058,12951.93
2059,12909.81
2060,12848.64
2061,12788.71
2062,12736.52
2063,12675.91
2064,12594.92
2065,12515.58
2066,12470.34
2067,12463.57
2068,12470
2069,12468.46
2070,12456.01
2071,12432.21
2072,12381.29
2073,12277.35
2074,12124.43
2075,11986.73
2076,11922.4
2077,11899.96
2078,11852.38
2079,11763.94
2080,11682.11
2081,11641.6
2082,11613.3
2083,11556.32
2084,11479.57
2085,11429
2086,11422
2087,11411.8
2088,11352.25
2089,11262.81
2090,11190.81
2091,11155
2092,11137.86
2093,11122.71
2094,11104.99
2095,11082.63
2096,11047.73
2097,10988.19
2098,10906.47
2099,10835.28
2100,10804.11
2101,10796.11
2102,10776.3
2103,10728.64
2104,10658.88
2105,10576.14
2106,10496.66
2107,10437.25
2108,10403.95
2109,10395.9
2110,10401.61
2111,10391.39
2112,10342.38
2113,10277.23
2114,10232.36
2115,10221.74
2116,10238.54
2117,10266.33
2118,10266.32
2119,10202.51
2120,10089.97
2121,9968.073
2122,9869.542
2123,9818.354
2124,9824.471
2125,9848.665
2126,9843.582
2127,9799.722
2128,9732.464
2129,9658.079
2130,9593.592
2131,9551.626
2132,9522.091
2133,9488.678
2134,9451.145
2135,9423.007
2136,9410.312
2137,9401.265
2138,9383.286
2139,9355.058
2140,9319.95
2141,9284.286
2142,9257.521
2143,9245.084
2144,9240.585
2145,9236.3
2146,9230.918
2147,9226.033
2148,9212.321
2149,9166.457
2150,9077.295
2151,8978.381
2152,8909.62
2153,8877.781
2154,8870.147
2155,8870.201
2156,8856.232
2157,8815.357
2158,8771.126
2159,8752.274
2160,8742.346
2161,8695.682
2162,8600.724
2163,8502.136
2164,8439.946
2165,8411.479
2166,8401.971
2167,8389.657
2168,8348.191
2169,8282.146
2170,8249.503
2171,8289.393
2172,8330.89
2173,8280.635
2174,8168.758
2175,8114.183
2176,8150.672
2177,8159.208
2178,8045.437
2179,7898.843
2180,7850.795
2181,7887.372
2182,7891.033
2183,7819.47
2184,7762.969
2185,7793.204
2186,7843.108
2187,7815.26
2188,7709.658
2189,7592.673
2190,7512.318
2191,7485.023
2192,7510.723
2193,7534.578
2194,7495.266
2195,7413.672
2196,7360.999
2197,7354.036
2198,7329.778
2199,7248.209
2200,7172.351
2201,7175.458
2202,7213.004
2203,7178.647
2204,7066.759
2205,6998.848
2206,7048.672
2207,7124.335
2208,7119.476
2209,7051.434
2210,6992.561
2211,6966.526
2212,6945.598
2213,6905.893
2214,6838.701
2215,6742.81
2216,6648.41
2217,6594.71
2218,6575.296
2219,6545.361
2220,6485.21
2221,6424.755
2222,6390.411
2223,6367.933
2224,6333.604
2225,6287.292
2226,6244.25
2227,6216.406
2228,6210.526
