735,1069.916
736,1066.554
737,1079.771
738,1101.065
739,1119.259
740,1123.39
741,1110.919
742,1091.802
743,1076.961
744,1076.63
745,1091.649
746,1115.753
747,1142.527
748,1166.098
749,1183.689
750,1193.672
751,1194.432
752,1186.129
753,1173.706
754,1162.884
755,1159.25
756,1164.239
757,1173.954
758,1184.163
759,1190.926
760,1193.337
761,1192.393
762,1189.113
763,1184.923
764,1183.122
765,1187.526
766,1201.905
767,1225.779
768,1250.239
769,1265.417
770,1262.01
771,1241.258
772,1214.141
773,1191.953
774,1184.42
775,1190.723
776,1205.613
777,1223.853
778,1240.576
779,1251.913
780,1254.187
781,1243.902
782,1223.399
783,1202.183
784,1190.163
785,1195.898
786,1215.565
787,1238.563
788,1254.268
789,1255.704
790,1248.893
791,1242.746
792,1246.02
793,1261.229
794,1281.664
795,1299.897
796,1309.12
797,1309.351
798,1304.98
799,1300.451
800,1299.283
801,1301.273
802,1305.259
803,1310.087
804,1314.757
805,1318.507
806,1320.604
807,1320.451
808,1319.141
809,1318.906
810,1321.991
811,1329.707
812,1339.468
813,1347.674
814,1350.798
815,1349.069
816,1348.693
817,1356.387
818,1378.075
819,1410.683
820,1445.34
821,1473.11
822,1487.238
823,1489.26
824,1482.7
825,1471.075
826,1458.315
827,1448.937
828,1447.491
829,1457.827
830,1477.166
831,1499.033
832,1516.934
833,1526.86
834,1532.626
835,1539.579
836,1552.871
837,1572.124
838,1590.52
839,1600.901
840,1597.586
841,1585.415
842,1573.824
843,1572.221
844,1584.826
845,1603.59
846,1618.713
847,1620.894
848,1609.437
849,1591.132
850,1572.997
851,1560.885
852,1554.988
853,1553.758
854,1555.657
855,1559.627
856,1565.386
857,1572.724
858,1581.178
859,1587.613
860,1587.316
861,1575.569
862,1551.188
863,1523.861
864,1505.342
865,1506.887
866,1528.08
867,1556.229
868,1578.091
869,1582.72
870,1572.304
871,1553.755
872,1533.951
873,1518.082
874,1508.301
875,1506.438
876,1513.851
877,1526.743
878,1538.118
879,1540.953
880,1531.742
881,1517.78
882,1508.419
883,1512.55
884,1529.073
885,1546.857
886,1554.37
887,1543.005
888,1519.303
889,1494.699
890,1480.479
891,1480.687
892,1488.073
893,1494.418
894,1492.506
895,1483.626
896,1473.421
897,1467.544
898,1468.919
899,1473.961
900,1478.144
901,1477.228
902,1471.037
903,1462.487
904,1454.566
905,1449.718
906,1448.443
907,1450.804
908,1456.793
909,1464.514
910,1470.031
911,1469.311
912,1459.668
913,1445.494
914,1433.507
915,1430.316
916,1437.502
917,1449.166
918,1458.811
919,1460.858
920,1456.59
921,1450.424
922,1446.767
923,1448.035
924,1452.67
925,1458.643
926,1464.028
927,1467.924
928,1470.054
929,1470.149
930,1467.891
931,1462.831
932,1454.5
933,1442.634
934,1430.045
935,1421.896
936,1423.401
937,1436.57
938,1452.733
939,1461.012
940,1451.184
941,1426.082
942,1400.803
943,1390.895
944,1406.631
945,1436.61
946,1463.859
947,1471.924
948,1458.112
949,1435.052
950,1416.155
951,1412.064
952,1419.879
953,1432.534
954,1443.076
955,1448.353
956,1450.084
957,1450.304
958,1450.815
959,1452.124
960,1454.275
961,1457.311
962,1461.103
963,1465.278
964,1469.445
965,1473.486
966,1479.03
967,1488.388
968,1503.816
969,1524.335
970,1543.944
971,1556.22
972,1556.13
973,1548.18
974,1540.892
975,1542.713
976,1556.98
977,1578.676
978,1602.019
979,1621.656
980,1635.253
981,1641.806
982,1640.377
983,1634.632
984,1635.938
985,1656.38
986,1705.351
987,1772.74
988,1839.816
989,1887.998
990,1910.388
991,1919.5
992,1929.669
993,1953.5
994,1991.413
995,2038.551
996,2090.031
997,2140.371
998,2183.117
999,2211.735
1000,2220.239
1001,2206.281
1002,2169.015
1003,2107.685
1004,2026.337
1005,1936.289
1006,1849.45
1007,1777.585
1008,1724.982
1009,1684.608
1010,1648.491
1011,1610.475
1012,1576.537
1013,1557.638
1014,1564.582
1015,1597.735
1016,1640.85
1017,1676.21
1018,1689.143
1019,1685.934
1020,1681.743
1021,1691.596
1022,1720.799
1023,1759.103
1024,1794.867
1025,1818.264
1026,1831.711
1027,1842.725
1028,1858.711
1029,1879.874
1030,1895.31
1031,1893.176
1032,1864.141
1033,1814.76
1034,1757.797
1035,1705.916
1036,1666.84
1037,1641.266
1038,1629.348
1039,1630.119
1040,1636.259
1041,1638.226
1042,1626.722
1043,1601.088
1044,1571.563
1045,1549.072
1046,1542.133
1047,1547.745
1048,1559.471
1049,1570.986
1050,1578.802
1051,1582.471
1052,1581.696
1053,1576.65
1054,1569.328
1055,1562.167
1056,1557.516
1057,1556.199
1058,1557.708
1059,1561.485
1060,1566.63
1061,1571.204
1062,1573.072
1063,1570.33
1064,1563.927
1065,1556.761
1066,1551.764
1067,1550.707
1068,1552.771
1069,1556.785
1070,1561.679
1071,1567.261
1072,1573.781
1073,1581.469
1074,1589.043
1075,1592.757
1076,1588.641
1077,1574.077
1078,1554.192
1079,1536.873
1080,1529.795
1081,1534.513
1082,1545.591
1083,1557.217
1084,1565.231
1085,1571.671
1086,1580.023
1087,1593.455
1088,1610.369
1089,1625.487
1090,1633.442
1091,1631.146
1092,1620.897
1093,1605.771
1094,1588.75
1095,1572.029
1096,1557.417
1097,1546.698
1098,1540.729
1099,1538.991
1100,1540.854
1101,1545.852
1102,1554.286
1103,1566.685
1104,1583.393
1105,1601.228
1106,1613.833
1107,1614.748
1108,1602.002
1109,1585.496
1110,1577.072
1111,1586.885
1112,1610.143
1113,1634.236
1114,1646.628
1115,1642.307
1116,1627.368
1117,1608.793
1118,1592.533
1119,1579.926
1120,1571.023
1121,1565.906
1122,1565.113
1123,1569.555
1124,1580.148
1125,1595.806
1126,1610.96
1127,1619.436
1128,1616.277
1129,1604.956
1130,1592.493
1131,1585.731
1132,1585.761
1133,1587.106
1134,1583.93
1135,1572.537
1136,1555.975
1137,1538.617
1138,1524.695
1139,1517.038
1140,1517.677
1141,1528.571
1142,1548.268
1143,1570.305
1144,1587.818
1145,1595.746
1146,1596.327
1147,1593.651
1148,1591.658
1149,1592.4
1150,1596.627
1151,1605.045
1152,1616.642
1153,1627.439
1154,1633.16
1155,1630.658
1156,1622.089
1157,1611.168
1158,1601.514
1159,1595.273
1160,1593.479
1161,1597.11
1162,1604.788
1163,1610.74
1164,1608.712
1165,1594.692
1166,1575.707
1167,1562.183
1168,1563.939
1169,1581.712
1170,1609.234
1171,1640.062
1172,1667.795
1173,1686.128
1174,1688.76
1175,1672.706
1176,1650.414
1177,1638.823
1178,1653.441
1179,1690.664
1180,1733.287
1181,1763.93
1182,1773.533
1183,1766.621
1184,1748.971
1185,1726.352
1186,1704.489
1187,1689.102
1188,1685.187
1189,1690.123
1190,1696.718
1191,1697.853
1192,1692.117
1193,1685.727
1194,1685.433
1195,1695.475
1196,1712.376
1197,1731.182
1198,1747.518
1199,1761.454
1200,1775.093
1201,1790.393
1202,1805.611
1203,1815.297
1204,1813.851
1205,1799.99
1206,1781.809
1207,1768.641
1208,1767.419
1209,1772.926
1210,1776.125
1211,1768.641
1212,1750.653
1213,1728.254
1214,1707.599
1215,1692.001
1216,1680.693
1217,1672.592
1218,1666.592
1219,1661.501
1220,1656.112
1221,1649.575
1222,1643.52
1223,1640.641
1224,1643.517
1225,1652.54
1226,1666.175
1227,1682.813
1228,1699.872
1229,1713.074
1230,1717.958
1231,1712.207
1232,1701.423
1233,1693.042
1234,1693.493
1235,1700.931
1236,1709.479
1237,1713.447
1238,1711.824
1239,1708.082
1240,1705.852
1241,1707.129
1242,1710.868
1243,1715.696
1244,1720.063
1245,1721.76
1246,1718.42
1247,1708.597
1248,1698.065
1249,1696.01
1250,1711.001
1251,1739.351
1252,1766.427
1253,1777.339
1254,1767.291
1255,1748.193
1256,1733.536
1257,1732.41
1258,1739.972
1259,1748.62
1260,1751.719
1261,1748.754
1262,1741.579
1263,1732.06
1264,1722.11
1265,1713.683
1266,1708.688
1267,1707.455
1268,1708.293
1269,1709.386
1270,1709.952
1271,1711.576
1272,1716.172
1273,1724.967
1274,1736.249
1275,1747.524
1276,1756.549
1277,1763.152
1278,1768.169
1279,1772.32
1280,1774.152
1281,1770.384
1282,1757.788
1283,1738.917
1284,1724.606
1285,1726.32
1286,1748.229
1287,1776.507
1288,1794.592
1289,1790.973
1290,1776.317
1291,1767.364
1292,1778.448
1293,1804.696
1294,1832.107
1295,1847.184
1296,1845.439
1297,1829.474
1298,1802.213
1299,1771.28
1300,1750.286
1301,1753.176
1302,1783.149
1303,1821.15
1304,1845.345
1305,1841.119
1306,1818.768
1307,1793.959
1308,1780.317
1309,1779.512
1310,1788.912
1311,1805.755
1312,1826.094
1313,1845.288
1314,1858.862
1315,1865.701
1316,1867.723
1317,1866.959
1318,1865.737
1319,1866.789
1320,1872.862
1321,1883.701
1322,1892.693
1323,1892.409
1324,1878.651
1325,1857.933
1326,1838.994
1327,1829.544
1328,1831.863
1329,1846.463
1330,1872.904
1331,1902.793
1332,1923.772
1333,1924.53
1334,1909.034
1335,1892.501
1336,1889.989
1337,1905.182
1338,1929.635
1339,1954.346
1340,1973.267
1341,1984.879
1342,1988.05
1343,1982.098
1344,1967.344
1345,1944.246
1346,1914.322
1347,1882.523
1348,1854.496
1349,1835.193
1350,1826.226
1351,1828.22
1352,1841.094
1353,1859.867
1354,1877.469
1355,1887.514
1356,1890.9
1357,1892.852
1358,1898.285
1359,1906.135
1360,1910.492
1361,1905.579
1362,1893.146
1363,1883.157
1364,1885.841
1365,1902.908
1366,1923.635
1367,1936.351
1368,1935.134
1369,1925.279
1370,1913.38
1371,1904.994
1372,1902.976
1373,1909.745
1374,1925.663
1375,1943.885
1376,1955.988
1377,1955.452
1378,1944.705
1379,1928.789
1380,1912.797
1381,1902.097
1382,1902.164
1383,1916.926
1384,1937.398
1385,1948.206
1386,1935.713
1387,1906.389
1388,1879.29
1389,1872.568
1390,1887.266
1391,1911.069
1392,1931.611
1393,1943.236
1394,1946.754
1395,1943.275
1396,1935.175
1397,1926.316
1398,1920.609
1399,1920.005
1400,1923.664
1401,1930.517
1402,1938.406
1403,1943.307
1404,1941.029
1405,1930.339
1406,1916.1
1407,1903.922
1408,1897.547
1409,1896.11
1410,1898.05
1411,1901.526
1412,1903.869
1413,1902.259
1414,1895.264
1415,1886.234
1416,1879.547
1417,1878.008
1418,1878.047
1419,1874.488
1420,1863.712
1421,1849.429
1422,1837.496
1423,1832.948
1424,1836.36
1425,1846.817
1426,1862.86
1427,1879.7
1428,1891.28
1429,1892.65
1430,1886.613
1431,1879.273
1432,1876.169
1433,1878.278
1434,1884.433
1435,1893.311
1436,1902.402
1437,1908.576
1438,1909.2
1439,1906.485
1440,1905.357
1441,1909.986
1442,1916.179
1443,1914.719
1444,1897.772
1445,1874.256
1446,1863.801
1447,1883.919
1448,1923.461
1449,1951.963
1450,1941.208
1451,1897.711
1452,1852.455
1453,1835.047
1454,1848.455
1455,1876.218
1456,1901.896
1457,1915.998
1458,1914.24
1459,1893.276
1460,1861.854
1461,1837.945
1462,1838.416
1463,1859.77
1464,1882.831
1465,1889.109
1466,1876.78
1467,1856.863
1468,1840.324
1469,1832.275
1470,1833.352
1471,1843.697
1472,1857.951
1473,1866.614
1474,1860.884
1475,1843.216
1476,1824.326
1477,1814.411
1478,1814.055
1479,1817.025
1480,1817.247
1481,1812.554
1482,1803.437
1483,1790.654
1484,1777.498
1485,1768.903
1486,1769.05
1487,1773.67
1488,1773.344
1489,1760.063
1490,1740.52
1491,1729.773
1492,1740.701
1493,1765.742
1494,1786.585
1495,1787.076
1496,1769.342
1497,1744.305
1498,1722.624
1499,1712.513
1500,1721.136
1501,1752.147
1502,1786.935
1503,1798.153
1504,1766.125
1505,1714.331
1506,1681.269
1507,1695.132
1508,1733.572
1509,1758.821
1510,1743.818
1511,1706.931
1512,1678.551
1513,1679.864
1514,1698.562
1515,1714.723
1516,1713.883
1517,1698.503
1518,1674.302
1519,1648.217
1520,1630.334
1521,1631.23
1522,1654.275
1523,1686.943
1524,1714.632
1525,1729.647
1526,1737.082
1527,1743.345
1528,1750.326
1529,1752.929
1530,1745.728
1531,1733.883
1532,1736.153
1533,1771.193
1534,1831.191
1535,1880.226
1536,1883.079
1537,1842.916
1538,1796.345
1539,1778.589
1540,1791.094
1541,1811.402
1542,1818.223
1543,1807.008
1544,1782.713
1545,1751.019
1546,1722.131
1547,1708.293
1548,1718.336
1549,1741.777
1550,1761.385
1551,1764.156
1552,1755.197
1553,1744.438
1554,1739.667
1555,1741.749
1556,1750.16
1557,1762.136
1558,1769.504
1559,1763.35
1560,1742.431
1561,1719.522
1562,1708.669
1563,1712.877
1564,1719.844
1565,1716.577
1566,1701.422
1567,1684.594
1568,1676.573
1569,1682.977
1570,1705.611
1571,1744.754
1572,1786.217
1573,1807.385
1574,1790.685
1575,1754.321
1576,1731.639
1577,1747.733
1578,1787.728
1579,1824.772
1580,1840.065
1581,1841.665
1582,1843.194
1583,1852.354
1584,1863.118
1585,1867.6
1586,1863.987
1587,1860.362
1588,1865.437
1589,1879.079
1590,1890.97
1591,1890.872
1592,1879.294
1593,1865.471
1594,1858.146
1595,1858.653
1596,1864.15
1597,1872.042
1598,1881.571
1599,1892.682
1600,1903.917
1601,1908.214
1602,1897.107
1603,1867.139
1604,1827.903
1605,1791.033
1606,1762.574
1607,1738.931
1608,1715.78
1609,1695.496
1610,1688.168
1611,1703.103
1612,1731.439
1613,1750.366
1614,1739.807
1615,1706.063
1616,1668.693
1617,1644.535
1618,1635.914
1619,1640.548
1620,1654.303
1621,1667.295
1622,1668.574
1623,1655.431
1624,1641.173
1625,1640.55
1626,1653.802
1627,1663.258
1628,1651.489
1629,1622.303
1630,1596.21
1631,1591.205
1632,1600.668
1633,1605.889
1634,1594.108
1635,1581.048
1636,1590.816
1637,1634.066
1638,1684.459
1639,1709.569
1640,1695.322
1641,1657.847
1642,1615.851
1643,1581.847
1644,1562.121
1645,1561.837
1646,1576.863
1647,1597.404
1648,1613.892
1649,1618.619
1650,1604.531
1651,1570.755
1652,1536.097
1653,1523.145
1654,1539.247
1655,1564.102
1656,1575.099
1657,1566.186
1658,1548.924
1659,1535.378
1660,1533.552
1661,1548.933
1662,1583.5
1663,1619.731
1664,1633.286
1665,1610.25
1666,1567.937
1667,1529.392
1668,1509.727
1669,1510.961
1670,1533.278
1671,1564.177
1672,1579.314
1673,1557.984
1674,1515.991
1675,1488.222
1676,1499.414
1677,1528.487
1678,1541.717
1679,1520.696
1680,1482.156
1681,1447.517
1682,1429.567
1683,1430.372
1684,1450.53
1685,1480.596
1686,1504.293
1687,1508.683
1688,1500.927
1689,1495.363
1690,1502.079
1691,1519.022
1692,1541.906
1693,1561.969
1694,1563.877
1695,1533.451
1696,1482.567
1697,1443.468
1698,1443.175
1699,1470.709
1700,1499.796
1701,1512.501
1702,1517.018
1703,1526.42
1704,1542.091
1705,1547.332
1706,1525.234
1707,1480.56
1708,1435.378
1709,1409.254
1710,1402.165
1711,1406.273
1712,1414.431
1713,1421.638
1714,1423.423
1715,1422.188
1716,1430.287
1717,1459.145
1718,1496.478
1719,1512.775
1720,1486.344
1721,1441.791
1722,1419.854
1723,1441.87
1724,1480.076
1725,1499.76
1726,1490.251
1727,1469.931
1728,1457.547
1729,1457.475
1730,1465.654
1731,1477.412
1732,1485.954
1733,1483.974
1734,1471.477
1735,1462.37
1736,1471.134
1737,1492.995
1738,1505.82
1739,1491.547
1740,1464.372
1741,1451.982
1742,1469.135
1743,1493.344
1744,1496.052
1745,1471.802
1746,1444.968
1747,1439.253
1748,1450.162
1749,1456.346
1750,1442.6
1751,1420.031
1752,1406.399
1753,1409.006
1754,1416.873
1755,1417.82
1756,1409.863
1757,1399.085
1758,1391.164
1759,1388.295
1760,1391.479
1761,1401.061
1762,1415.923
1763,1434.617
1764,1452.882
1765,1463.704
1766,1461.248
1767,1448.744
1768,1433.269
1769,1421.399
1770,1418.298
1771,1428.584
1772,1447.436
1773,1459.296
1774,1450.595
1775,1428.881
1776,1412
1777,1411.252
1778,1417.766
1779,1419.122
1780,1413.094
1781,1410.138
1782,1420.167
1783,1441.144
1784,1464.761
1785,1483.757
1786,1494.439
1787,1493.852
1788,1480.228
1789,1453.311
1790,1414.322
1791,1376.764
1792,1360.648
1793,1377.029
1794,1408.388
1795,1431.896
1796,1437.506
1797,1430.997
1798,1418.947
1799,1406.304
1800,1397.208
1801,1393.989
1802,1393.707
1803,1392.549
1804,1389.224
1805,1385.289
1806,1382.87
1807,1387.138
1808,1404.592
1809,1433.737
1810,1452.946
1811,1438.799
1812,1397.41
1813,1363.452
1814,1365.851
1815,1392.296
1816,1415.436
1817,1420.147
1818,1416.399
1819,1416.463
1820,1420.638
1821,1419.869
1822,1408.454
1823,1396.994
1824,1400.479
1825,1420.113
1826,1435.411
1827,1426.552
1828,1400.68
1829,1380.923
1830,1382.352
1831,1393.271
1832,1397.054
1833,1391.504
1834,1391
1835,1407.264
1836,1427.56
1837,1428.992
1838,1403.316
1839,1374.556
1840,1369.337
1841,1387.188
1842,1406.148
1843,1409.234
1844,1403.644
1845,1402.936
1846,1411.711
1847,1421.696
1848,1424.785
1849,1423.023
1850,1423.643
1851,1430.902
1852,1441.174
1853,1449.642
1854,1452.949
1855,1449.055
1856,1437.156
1857,1422.168
1858,1410.653
1859,1404.279
1860,1397.232
1861,1384.095
1862,1368.733
1863,1359.905
1864,1362.088
1865,1368.509
1866,1370.977
1867,1368.564
1868,1366.656
1869,1369.298
1870,1373.584
1871,1374.724
1872,1370.589
1873,1362.739
1874,1353.28
1875,1346.397
1876,1347.218
1877,1356.359
1878,1364.579
1879,1362.354
1880,1354.091
1881,1354.184
1882,1369.078
1883,1376.964
1884,1351.302
1885,1302.228
1886,1279.224
1887,1320.042
1888,1388.136
1889,1422.496
1890,1400.646
1891,1360.638
1892,1341.572
1893,1346.311
1894,1359.582
1895,1369.282
1896,1370.845
1897,1361.503
1898,1348.681
1899,1347.059
1900,1363.386
1901,1377.993
1902,1367.035
1903,1333.947
1904,1308.821
1905,1314.989
1906,1339.247
1907,1358.159
1908,1361.399
1909,1355.81
1910,1348.449
1911,1340.262
1912,1329.835
1913,1319.479
1914,1317.909
1915,1332.818
1916,1357.268
1917,1376.748
1918,1381.647
1919,1373.392
1920,1355.088
1921,1332.12
1922,1311.383
1923,1298.781
1924,1297.328
1925,1308.981
1926,1326.627
1927,1335.787
1928,1326.424
1929,1304.898
1930,1281.336
1931,1269.312
1932,1285.766
1933,1338.84
1934,1398.464
1935,1425.249
1936,1407.576
1937,1365.589
1938,1320.682
1939,1291.598
1940,1295.66
1941,1325.881
1942,1343.419
1943,1317.535
1944,1277.88
1945,1275.305
1946,1320.853
1947,1367.065
1948,1369.754
1949,1337.712
1950,1301.055
1951,1279.382
1952,1275.242
1953,1288.678
1954,1312.7
1955,1337.183
1956,1349.979
1957,1335.516
1958,1283.608
1959,1228.59
1960,1225.176
1961,1285.087
1962,1342.467
1963,1333.571
1964,1277.885
1965,1234.818
1966,1234.828
1967,1254.657
1968,1268.13
1969,1272.513
1970,1276.444
1971,1284.982
1972,1296.486
1973,1308.292
1974,1315.311
1975,1311.346
1976,1295.833
1977,1278.25
1978,1268.24
1979,1268.641
1980,1279.106
1981,1294.834
1982,1303.524
1983,1295.402
1984,1283.876
1985,1292.037
1986,1320.812
1987,1336.185
1988,1309.327
1989,1264.741
1990,1247.332
1991,1267.359
1992,1285.419
1993,1267.835
1994,1235.421
1995,1227.44
1996,1254.574
1997,1291.088
1998,1312.422
1999,1311.511
2000,1287.081
2001,1250.704
2002,1228.193
2003,1238.136
2004,1266.182
2005,1290.051
2006,1299.529
2007,1295.798
2008,1282.395
2009,1269.286
2010,1266.891
2011,1271.276
2012,1267.218
2013,1247.751
2014,1229.287
2015,1230.319
2016,1247.492
2017,1263.483
2018,1266.29
2019,1255.933
2020,1234.852
2021,1212.763
2022,1202.927
2023,1206.998
2024,1206.988
2025,1187.715
2026,1163.721
2027,1160.628
2028,1184.562
2029,1216.323
2030,1238.002
2031,1245.546
2032,1239.219
2033,1226.848
2034,1223.675
2035,1238.599
2036,1258.49
2037,1266.451
2038,1256.701
2039,1231.524
2040,1196.728
2041,1165.912
2042,1152.162
2043,1153.935
2044,1162.093
2045,1170.023
2046,1175.398
2047,1177.072
2048,1178.437
2049,1184.151
2050,1187.547
2051,1168.886
2052,1120.16
2053,1080.923
2054,1098.3
2055,1159.099
2056,1202.306
2057,1194.465
2058,1173.858
2059,1183.062
2060,1204.255
2061,1188.171
2062,1127.305
2063,1082.137
2064,1103.382
2065,1154.459
2066,1171.254
2067,1142.148
2068,1110.814
2069,1110.583
2070,1131.822
2071,1156.443
2072,1171.342
2073,1166.822
2074,1142.321
2075,1115.428
2076,1103.966
2077,1112.502
2078,1139.885
2079,1175.825
2080,1198.844
2081,1194.432
2082,1177.43
2083,1168.466
2084,1170.358
2085,1172.643
2086,1169.9
2087,1168.386
2088,1173.389
2089,1172.181
2090,1144.823
2091,1095.853
2092,1060.778
2093,1067.549
2094,1107.351
2095,1162.031
2096,1206.427
2097,1210.374
2098,1166.053
2099,1112.158
2100,1087.109
2101,1089.059
2102,1100.057
2103,1107.654
2104,1105.777
2105,1094.561
2106,1093.698
2107,1123.365
2108,1162.826
2109,1165.861
2110,1115.111
2111,1043.991
2112,987.9976
2113,966.6292
2114,993.028
2115,1056.86
2116,1126.115
2117,1171.918
2118,1175.608
2119,1125.433
2120,1052.143
2121,1006.132
2122,1009.986
2123,1050.207
2124,1108.168
2125,1155.332
2126,1163.447
2127,1135.325
2128,1094.15
2129,1060.252
2130,1048.323
2131,1068
2132,1106.225
2133,1142.998
2134,1161.832
2135,1149.301
2136,1103.959
2137,1051.205
2138,1017.942
2139,1016.27
2140,1051.252
2141,1101.173
2142,1115.737
2143,1072.636
2144,1032.825
2145,1060.597
2146,1124.348
2147,1146.052
2148,1107.663
2149,1068.342
2150,1070.595
2151,1082.661
2152,1062.378
2153,1023.666
2154,1012.746
2155,1044.627
2156,1087.786
2157,1113.933
2158,1122.328
2159,1119.282
2160,1114.49
2161,1119.685
2162,1133.307
2163,1132.146
2164,1100.346
2165,1062.576
2166,1051.455
2167,1059.357
2168,1050.608
2169,1016.864
2170,997.8688
2171,1024.049
2172,1061.565
2173,1062.503
2174,1037.366
2175,1038.698
2176,1081.691
2177,1114.398
2178,1094.001
2179,1050.675
2180,1031.748
2181,1034.156
2182,1018.941
2183,976.4319
2184,948.3969
2185,968.6476
2186,1013.863
2187,1047.086
2188,1056.982
2189,1049.794
2190,1035.717
2191,1030.712
2192,1044.066
2193,1056.114
2194,1042.989
2195,1015.352
2196,1004.837
2197,1012.501
2198,994.7302
2199,928.7743
2200,877.6836
2201,912.313
2202,998.433
2203,1046.122
2204,1035.619
2205,1035.923
2206,1087.078
2207,1126.562
2208,1086.479
2209,1002.859
2210,957.1821
2211,970.0308
2212,997.8347
2213,1009.768
2214,1013.009
2215,1017.786
2216,1019.176
2217,1007.47
2218,986.8654
2219,973.2701
2220,974.6998
2221,983.5951
2222,991.8633
2223,996.8331
2224,997.198
2225,989.8463
2226,970.672
2227,944.8655
2228,930.9545
2229,938.0648
