2229,6390.206
2230,6380.296
2231,6251.403
2232,6072.003
2233,5979.928
2234,5983.447
2235,5953.483
2236,5821.444
2237,5674.238
2238,5601.448
2239,5586.539
2240,5578.107
2241,5542.252
2242,5458.796
2243,5342.725
2244,5264.824
2245,5266.808
2246,5267.474
2247,5172.142
2248,5009.955
2249,4871.604
2250,4793.626
2251,4753.215
2252,4727.605
2253,4701.071
2254,4660.984
2255,4606.048
2256,4539.349
2257,4472.733
2258,4423.917
2259,4391.796
2260,4347.375
2261,4270.627
2262,4177.01
2263,4087.255
2264,4009.189
2265,3944.377
2266,3882.735
2267,3803.715
2268,3708.361
2269,3639.035
2270,3622.061
2271,3599.441
2272,3501.955
2273,3359.057
2274,3252.712
2275,3210.646
2276,3199.541
2277,3192.915
2278,3187.167
2279,3177.84
2280,3140.804
2281,3049.781
2282,2924.334
2283,2812.825
2284,2740.12
2285,2700.493
2286,2676.257
2287,2624.029
2288,2511.4
2289,2390.148
2290,2334.629
2291,2332.4
2292,2310.891
2293,2238.699
2294,2142.635
2295,2044.5
2296,1940.575
2297,1830.093
2298,1754.938
2299,1766.136
2300,1826.389
