716,17834.2
717,17817.72
718,17824.53
719,17841.47
720,17847.3
721,17820.87
722,17753.71
723,17671.17
724,17604.03
725,17582.48
726,17613.1
727,17669.3
728,17722.14
729,17744.57
730,17735.54
731,17713.58
732,17697.62
733,17703.32
734,17726.18
735,17753.85
736,17774.04
737,17777.63
738,17764.92
739,17737.92
740,17698.75
741,17653.7
742,17615.29
743,17596.48
744,17608.98
745,17646.31
746,17688.37
747,17714.76
748,17709.6
749,17683.64
750,17657.42
751,17651.39
752,17677.67
753,17726.05
754,17782.65
755,17833.75
756,17871.08
757,17893.27
758,17899.43
759,17889.23
760,17868.63
761,17847.51
762,17835.77
763,17840.59
764,17856.97
765,17876.51
766,17890.85
767,17895.76
768,17895.25
769,17894.23
770,17897.41
771,17905.07
772,17913.4
773,17918.49
774,17917.22
775,17912.06
776,17907.77
777,17909.14
778,17918.96
779,17934.5
780,17952.1
781,17968.05
782,17977.52
783,17974.23
784,17951.85
785,17905.9
786,17848.97
787,17803.06
788,17790.12
789,17823.17
790,17883.16
791,17943.97
792,17979.91
793,17983.42
794,17973.71
795,17972.06
796,17997.82
797,18048.66
798,18108.4
799,18160.69
800,18191.81
801,18198.69
802,18180.93
803,18138.29
804,18077.21
805,18014.92
806,17969.61
807,17957.73
808,17975.29
809,18004.53
810,18027.48
811,18030.43
812,18017.4
813,17997.02
814,17977.85
815,17965.42
816,17960.46
817,17963.27
818,17974.29
819,17995.46
820,18029.72
821,18080.01
822,18145.88
823,18213.98
824,18267.85
825,18291.41
826,18282.74
827,18260.07
828,18243.16
829,18249.62
830,18277.29
831,18312.94
832,18343.27
833,18358.99
834,18363.51
835,18362.71
836,18362.36
837,18364.74
838,18368.17
839,18370.7
840,18370.27
841,18363.62
842,18346.99
843,18316.66
844,18274.42
845,18235.14
846,18215.55
847,18231.04
848,18273.68
849,18315.27
850,18327
851,18289.09
852,18225.87
853,18175.18
854,18174.33
855,18233.22
856,18316.9
857,18386.36
858,18406.45
859,18380.92
860,18336.57
861,18300.4
862,18290.47
863,18297.37
864,18306.41
865,18303.35
866,18283.29
867,18251.2
868,18212.48
869,18172.41
870,18135.54
871,18106.14
872,18088.45
873,18083.37
874,18085.78
875,18089.94
876,18090.67
877,18088.5
878,18087.56
879,18092.01
880,18103.36
881,18115.04
882,18118.93
883,18107.39
884,18083.47
885,18060.95
886,18054.03
887,18072.54
888,18103.77
889,18127.69
890,18124.62
891,18090.87
892,18047.74
893,18018.68
894,18024.09
895,18058.9
896,18104.9
897,18143.9
898,18163.86
899,18167.44
900,18159.46
901,18144.73
902,18128.44
903,18116.02
904,18112.88
905,18122.44
906,18140.74
907,18162.22
908,18181.38
909,18194.15
910,18198.09
911,18190.77
912,18171.23
913,18145.89
914,18123.63
915,18113.24
916,18119.68
917,18142.29
918,18179.9
919,18230.11
920,18280.78
921,18315.33
922,18317.3
923,18283.77
924,18238.75
925,18209.43
926,18220.22
927,18266.34
928,18325.38
929,18374.72
930,18398.83
931,18400.52
932,18385.56
933,18359.81
934,18330.37
935,18305.31
936,18292.7
937,18296.25
938,18305.06
939,18305.24
940,18283.65
941,18243.01
942,18200.84
943,18175.25
944,18179.5
945,18207.19
946,18246.8
947,18286.98
948,18319.42
949,18339.25
950,18341.76
951,18325
952,18300.49
953,18283.87
954,18290.43
955,18322.59
956,18366.32
957,18406.51
958,18430.99
959,18444.04
960,18455.77
961,18476.12
962,18507.03
963,18539.05
964,18561.88
965,18567.32
966,18560.83
967,18553.18
968,18555.01
969,18568.84
970,18584.64
971,18591.29
972,18580.21
973,18560.09
974,18546.93
975,18556.53
976,18592.37
977,18637.79
978,18674.28
979,18686.75
980,18684.5
981,18687.5
982,18715.56
983,18774.54
984,18847.04
985,18913.43
986,18957.41
987,18986.52
988,19018.82
989,19072.31
990,19156.63
991,19267.62
992,19399.78
993,19547.18
994,19700.6
995,19849.41
996,19983.02
997,20093.45
998,20176.85
999,20229.76
1000,20248.74
1001,20230.21
1002,20170.62
1003,20066.55
1004,19923.8
1005,19762.09
1006,19602.29
1007,19464.99
1008,19356.57
1009,19261.96
1010,19164.27
1011,19050.13
1012,18929.64
1013,18822.55
1014,18748.45
1015,18717.64
1016,18725.54
1017,18766.26
1018,18833.34
1019,18916.1
1020,19002.09
1021,19078.99
1022,19140.22
1023,19188.4
1024,19227.02
1025,19258.84
1026,19282
1027,19292.68
1028,19287.21
1029,19267.98
1030,19246.85
1031,19236.46
1032,19246.14
1033,19264.32
1034,19271.23
1035,19247.45
1036,19188.27
1037,19110.11
1038,19030.9
1039,18966.54
1040,18921.18
1041,18894.84
1042,18887.47
1043,18896.09
1044,18914.08
1045,18934.54
1046,18952.19
1047,18969.29
1048,18990.32
1049,19019.58
1050,19055.32
1051,19089.39
1052,19113.29
1053,19121.24
1054,19117.82
1055,19110.14
1056,19105.2
1057,19108.2
1058,19122.71
1059,19152.26
1060,19197.45
1061,19249.98
1062,19299.93
1063,19337.94
1064,19361.94
1065,19374.81
1066,19379.53
1067,19379.49
1068,19378.91
1069,19382.17
1070,19392.7
1071,19406.07
1072,19413.87
1073,19407.77
1074,19388.83
1075,19373.28
1076,19378.73
1077,19418.54
1078,19481.63
1079,19548.21
1080,19599.09
1081,19632.03
1082,19664.14
1083,19713.6
1084,19790.86
1085,19877.52
1086,19948.44
1087,19980.52
1088,19981.28
1089,19981.89
1090,20014.1
1091,20091.73
1092,20186.28
1093,20263.13
1094,20291.42
1095,20271.25
1096,20218.14
1097,20147.6
1098,20070.73
1099,19992.09
1100,19915.72
1101,19844.89
1102,19779.29
1103,19717.54
1104,19658.36
1105,19602.65
1106,19553.23
1107,19513
1108,19483.3
1109,19461.44
1110,19444.04
1111,19428.48
1112,19419
1113,19423.42
1114,19449.43
1115,19498.39
1116,19562.22
1117,19632.08
1118,19699.5
1119,19757.53
1120,19799.67
1121,19820.18
1122,19826.13
1123,19834.92
1124,19864.22
1125,19918.67
1126,19973.74
1127,20000.91
1128,19977.5
1129,19920.98
1130,19865.72
1131,19845.16
1132,19862.48
1133,19886.37
1134,19883.57
1135,19834.59
1136,19763.04
1137,19701.07
1138,19677.21
1139,19684.72
1140,19696.81
1141,19686.91
1142,19650.07
1143,19613.13
1144,19605.49
1145,19646.62
1146,19715.82
1147,19782.21
1148,19817.21
1149,19821.34
1150,19815.18
1151,19819.6
1152,19844.09
1153,19878.51
1154,19910.76
1155,19931.39
1156,19943.44
1157,19953.64
1158,19968.43
1159,19990.15
1160,20018.05
1161,20051.27
1162,20088.65
1163,20128.47
1164,20168.95
1165,20208.43
1166,20246
1167,20280.98
1168,20312.52
1169,20337.45
1170,20350.78
1171,20347.54
1172,20329.33
1173,20309.63
1174,20303.24
1175,20320.51
1176,20351.29
1177,20379.43
1178,20389.78
1179,20380.55
1180,20359.47
1181,20334.41
1182,20309.19
1183,20281.05
1184,20246.61
1185,20205.66
1186,20170.58
1187,20156.89
1188,20177.86
1189,20223.2
1190,20268.46
1191,20289.53
1192,20282.44
1193,20270.29
1194,20278.07
1195,20320.89
1196,20383.69
1197,20445.56
1198,20488.39
1199,20515.04
1200,20538
1201,20569.47
1202,20613.57
1203,20666.27
1204,20723.18
1205,20779.11
1206,20827.07
1207,20859.85
1208,20872.49
1209,20871.36
1210,20866.39
1211,20867.04
1212,20876.17
1213,20892.11
1214,20913.06
1215,20935.75
1216,20954.8
1217,20964.67
1218,20962.67
1219,20954.98
1220,20949.47
1221,20952.71
1222,20962.11
1223,20971.15
1224,20973.64
1225,20970.14
1226,20967.12
1227,20971.21
1228,20985.07
1229,21004.35
1230,21023.97
1231,21039.59
1232,21049.5
1233,21052.61
1234,21048.48
1235,21041.94
1236,21040.35
1237,21050.64
1238,21068.71
1239,21080.01
1240,21069.67
1241,21038.4
1242,21015.61
1243,21033.86
1244,21110.35
1245,21204.98
1246,21264.2
1247,21243.39
1248,21168.04
1249,21096.75
1250,21085.61
1251,21137.88
1252,21209.67
1253,21255.73
1254,21256.5
1255,21234.88
1256,21217.78
1257,21223.37
1258,21242.12
1259,21259.03
1260,21262.02
1261,21257.55
1262,21259.27
1263,21279.36
1264,21309.89
1265,21328.52
1266,21313.24
1267,21266.83
1268,21223.6
1269,21219.82
1270,21272.22
1271,21352.75
1272,21427.12
1273,21468.24
1274,21479.83
1275,21473.77
1276,21461.64
1277,21452.17
1278,21452.75
1279,21469.97
1280,21497.22
1281,21516.73
1282,21510.77
1283,21481.72
1284,21460.87
1285,21481.66
1286,21558.27
1287,21657.15
1288,21737.53
1289,21768.44
1290,21761.93
1291,21741.87
1292,21729.94
1293,21730.7
1294,21740.59
1295,21756.05
1296,21775.1
1297,21796.97
1298,21820.92
1299,21846.35
1300,21872.82
1301,21899.86
1302,21925.11
1303,21942.15
1304,21944.06
1305,21927.96
1306,21904.75
1307,21888.33
1308,21890.17
1309,21907.58
1310,21932.72
1311,21958.1
1312,21979.82
1313,21996.02
1314,22005.24
1315,22013.33
1316,22032.71
1317,22075.72
1318,22141.36
1319,22210.24
1320,22261.67
1321,22285.75
1322,22295.52
1323,22306.93
1324,22329.93
1325,22354.46
1326,22366.29
1327,22356.03
1328,22339.5
1329,22340.81
1330,22379.99
1331,22443.26
1332,22499.97
1333,22521.5
1334,22509.71
1335,22488.94
1336,22483.31
1337,22497.04
1338,22513.19
1339,22513.92
1340,22492.01
1341,22456.46
1342,22417.7
1343,22384.22
1344,22360.21
1345,22349.31
1346,22352.66
1347,22363.4
1348,22373.04
1349,22376.17
1350,22382.11
1351,22404.55
1352,22454.22
1353,22521.16
1354,22586.65
1355,22633.61
1356,22663.13
1357,22687.03
1358,22716.67
1359,22753.17
1360,22789.36
1361,22818.06
1362,22839.48
1363,22861.81
1364,22893.53
1365,22936.49
1366,22982.94
1367,23024.34
1368,23057.4
1369,23088.92
1370,23126.91
1371,23174.51
1372,23222.18
1373,23258.39
1374,23276.15
1375,23284.52
1376,23296.1
1377,23320.21
1378,23350.83
1379,23377.44
1380,23391.76
1381,23399.4
1382,23411.27
1383,23436.69
1384,23471.58
1385,23505.21
1386,23527.26
1387,23532.96
1388,23520.95
1389,23490.39
1390,23447.61
1391,23404.5
1392,23372.8
1393,23357.23
1394,23355.79
1395,23366.12
1396,23383.63
1397,23401.1
1398,23411.28
1399,23411.92
1400,23408.04
1401,23405.14
1402,23406.55
1403,23411.88
1404,23420.36
1405,23431.04
1406,23442.7
1407,23454.03
1408,23462.39
1409,23461.76
1410,23445.65
1411,23413.71
1412,23383.63
1413,23376.33
1414,23401.04
1415,23426.51
1416,23412.79
1417,23335.7
1418,23234.74
1419,23165.54
1420,23168.34
1421,23211.18
1422,23240.99
1423,23215.8
1424,23153.71
1425,23093.04
1426,23067.34
1427,23080.87
1428,23126.79
1429,23196.7
1430,23271.74
1431,23328.58
1432,23347.28
1433,23334.49
1434,23309.45
1435,23290.05
1436,23281.62
1437,23283.04
1438,23292.84
1439,23306.81
1440,23319.22
1441,23324.72
1442,23322.56
1443,23314.72
1444,23303.63
1445,23296.33
1446,23302.89
1447,23331.88
1448,23373.34
1449,23404.82
1450,23405.43
1451,23378.45
1452,23344.16
1453,23322
1454,23313.9
1455,23309.11
1456,23297.41
1457,23281.23
1458,23272.43
1459,23282.17
1460,23307.37
1461,23334.1
1462,23348.94
1463,23350.71
1464,23347.6
1465,23347.45
1466,23349.09
1467,23344.39
1468,23325.87
1469,23298.38
1470,23276.22
1471,23272.56
1472,23280.68
1473,23278.91
1474,23247.17
1475,23193
1476,23144.21
1477,23127.01
1478,23139.98
1479,23162.1
1480,23172.86
1481,23164.11
1482,23136.11
1483,23090.01
1484,23035.75
1485,22988.96
1486,22963.98
1487,22960.29
1488,22968.29
1489,22978.42
1490,22982.85
1491,22974.72
1492,22949.09
1493,22918.01
1494,22902.5
1495,22919.26
1496,22949.63
1497,22957.91
1498,22915.06
1499,22840.84
1500,22776.33
1501,22756.5
1502,22776.69
1503,22816.72
1504,22858.22
1505,22893.04
1506,22916.6
1507,22925.35
1508,22920.98
1509,22906.69
1510,22887.17
1511,22873.26
1512,22877.39
1513,22905.52
1514,22939.99
1515,22957.77
1516,22945.11
1517,22917.07
1518,22894.26
1519,22889.8
1520,22897.19
1521,22906.76
1522,22913.16
1523,22920.63
1524,22934.63
1525,22957.27
1526,22984.33
1527,23010.88
1528,23027
1529,23015.14
1530,22957.81
1531,22864.72
1532,22780.57
1533,22750.88
1534,22781.09
1535,22834.09
1536,22872.21
1537,22886.26
1538,22891.86
1539,22904.33
1540,22923.71
1541,22939.25
1542,22942.7
1543,22952.88
1544,23003.99
1545,23121.46
1546,23264.39
1547,23362.04
1548,23359.4
1549,23291.11
1550,23223.12
1551,23206.07
1552,23224.98
1553,23247.38
1554,23250.91
1555,23245.68
1556,23248.3
1557,23267.41
1558,23292.32
1559,23309.59
1560,23316.55
1561,23330.35
1562,23369.75
1563,23431.25
1564,23480.48
1565,23482.27
1566,23439.89
1567,23396.81
1568,23395.77
1569,23437.83
1570,23491.29
1571,23525.74
1572,23533.34
1573,23519.36
1574,23491.95
1575,23478.16
1576,23513
1577,23618.27
1578,23752.03
1579,23853.23
1580,23881.38
1581,23864.54
1582,23844.97
1583,23852.43
1584,23887.48
1585,23946.5
1586,24017.96
1587,24077.44
1588,24100.3
1589,24091.15
1590,24088.35
1591,24129.46
1592,24207.48
1593,24279.22
1594,24304.88
1595,24288.33
1596,24258.09
1597,24237.9
1598,24220.01
1599,24184.67
1600,24119.33
1601,24040.6
1602,23972.35
1603,23929.96
1604,23906.63
1605,23892.02
1606,23878.09
1607,23860.85
1608,23836.61
1609,23799.27
1610,23739.93
1611,23650.81
1612,23543.37
1613,23443.81
1614,23376.46
1615,23346.21
1616,23348.19
1617,23374.97
1618,23406.62
1619,23419.16
1620,23399.66
1621,23369.6
1622,23357.06
1623,23369.47
1624,23374.23
1625,23335.25
1626,23257.78
1627,23198.06
1628,23211.19
1629,23283.71
1630,23348.34
1631,23345.27
1632,23289.05
1633,23230.68
1634,23208.91
1635,23203.37
1636,23176.25
1637,23107.58
1638,23026.27
1639,22969.39
1640,22955.99
1641,22975.46
1642,23014.33
1643,23057.08
1644,23086.1
1645,23085.78
1646,23062.98
1647,23038.28
1648,23027.74
1649,23020.23
1650,22994.92
1651,22942.1
1652,22887.52
1653,22863.8
1654,22882.37
1655,22916.18
1656,22935.04
1657,22932.76
1658,22928.68
1659,22940.81
1660,22958.37
1661,22952.66
1662,22903.39
1663,22838.91
1664,22804.6
1665,22824.14
1666,22856.26
1667,22848.09
1668,22785.93
1669,22720.64
1670,22706.57
1671,22744.83
1672,22786.83
1673,22787.2
1674,22746.43
1675,22689
1676,22637.26
1677,22603.14
1678,22595.66
1679,22615.26
1680,22642.73
1681,22656.52
1682,22650.04
1683,22635.32
1684,22624.99
1685,22624.51
1686,22634.46
1687,22653.17
1688,22666.83
1689,22657.24
1690,22617.61
1691,22573.65
1692,22556.39
1693,22573.6
1694,22598.87
1695,22604.64
1696,22588.08
1697,22565.67
1698,22552.22
1699,22548.1
1700,22547.85
1701,22546.51
1702,22540.61
1703,22527.06
1704,22506.97
1705,22487.88
1706,22477.14
1707,22469.97
1708,22451.84
1709,22412.45
1710,22370.64
1711,22356.95
1712,22387.07
1713,22432.35
1714,22456.34
1715,22447.51
1716,22430.4
1717,22430.46
1718,22446.63
1719,22458.59
1720,22448.77
1721,22417.71
1722,22372.29
1723,22322.38
1724,22285.52
1725,22279.81
1726,22302.68
1727,22326.63
1728,22325.08
1729,22296.97
1730,22256.27
1731,22217
1732,22192.74
1733,22196.82
1734,22226.89
1735,22250.84
1736,22235.09
1737,22183.02
1738,22131.27
1739,22112.27
1740,22121.04
1741,22136.95
1742,22144.12
1743,22140.36
1744,22126.04
1745,22105.4
1746,22087.65
1747,22080.76
1748,22076.11
1749,22055.18
1750,22009.74
1751,21974.57
1752,21995.12
1753,22079.39
1754,22170.03
1755,22206.45
1756,22181.73
1757,22131.38
1758,22089.04
1759,22071.42
1760,22089.34
1761,22131.29
1762,22135.91
1763,22039.43
1764,21875.32
1765,21772.33
1766,21837.85
1767,22002.66
1768,22122.63
1769,22111.53
1770,22039.93
1771,22002.28
1772,22023.26
1773,22048.15
1774,22026.85
1775,21982.41
1776,21973.54
1777,22032.66
1778,22111.53
1779,22147.86
1780,22127
1781,22093.55
1782,22089.48
1783,22099.78
1784,22079.62
1785,22008.98
1786,21948.59
1787,21973.38
1788,22081.61
1789,22173.39
1790,22156.68
1791,22068.4
1792,22013.62
1793,22056.94
1794,22132.56
1795,22150.74
1796,22088.95
1797,22007.86
1798,21966.74
1799,21968.98
1800,21990.07
1801,22008.21
1802,22010.19
1803,21985.19
1804,21947.33
1805,21938.89
1806,21994.41
1807,22080.9
1808,22135.52
1809,22122.71
1810,22076.13
1811,22038.92
1812,22026.41
1813,22027.05
1814,22030.27
1815,22037.9
1816,22056.24
1817,22079.79
1818,22078.93
1819,22024.75
1820,21945.76
1821,21915.27
1822,21983.13
1823,22087.46
1824,22135.78
1825,22095.8
1826,22030.03
1827,22003.63
1828,22022.22
1829,22056.17
1830,22079.51
1831,22079.67
1832,22047.36
1833,21991.37
1834,21941.17
1835,21922.58
1836,21928.06
1837,21936.21
1838,21935.36
1839,21935.29
1840,21947.77
1841,21970.13
1842,21988.33
1843,21990.05
1844,21972.09
1845,21933.95
1846,21888.33
1847,21866.84
1848,21896.38
1849,21950.23
1850,21974.23
1851,21939.17
1852,21881.43
1853,21845.97
1854,21838.12
1855,21827.62
1856,21791.56
1857,21748.77
1858,21730.19
1859,21741.08
1860,21747.57
1861,21717.63
1862,21666.44
1863,21634
1864,21643.61
1865,21674.42
1866,21699
1867,21699.8
1868,21667.86
1869,21600.04
1870,21518.18
1871,21450.83
1872,21416.99
1873,21422.32
1874,21467.6
1875,21523.44
1876,21546.65
1877,21515.88
1878,21457.56
1879,21402.9
1880,21361.38
1881,21326.87
1882,21295.68
1883,21273.58
1884,21267.92
1885,21273.8
1886,21273.21
1887,21248.4
1888,21187.07
1889,21079.21
1890,20946.79
1891,20861.9
1892,20887.77
1893,20975.25
1894,21019.05
1895,20965.82
1896,20881.23
1897,20842.34
1898,20857.18
1899,20884.68
1900,20892.22
1901,20878.27
1902,20847.23
1903,20794.83
1904,20708.3
1905,20587.78
1906,20494.59
1907,20505.68
1908,20613.5
1909,20700
1910,20663.3
1911,20554.45
1912,20483.97
1913,20495.08
1914,20514.98
1915,20470.44
1916,20386.06
1917,20336.99
1918,20357.51
1919,20390.29
1920,20371.2
1921,20303.18
1922,20233.3
1923,20193.08
1924,20167.95
1925,20136.75
1926,20103.44
1927,20092.35
1928,20114.68
1929,20133.44
1930,20103.37
1931,20029.71
1932,19967.04
1933,19958.1
1934,19986.29
1935,20019.49
1936,20038.18
1937,20037.19
1938,20012.8
1939,19964.61
1940,19893.54
1941,19812
1942,19747.34
1943,19721.5
1944,19718.33
1945,19708.13
1946,19677.36
1947,19636.15
1948,19596.07
1949,19565.39
1950,19550.92
1951,19551.93
1952,19555.54
1953,19549.67
1954,19536.3
1955,19523.51
1956,19512.08
1957,19490.17
1958,19447.69
1959,19397.98
1960,19365.25
1961,19362.9
1962,19384.77
1963,19420.29
1964,19439.84
1965,19404.84
1966,19302.81
1967,19169.36
1968,19044.08
1969,18956.4
1970,18930.56
1971,18963.21
1972,19000.64
1973,18989.72
1974,18926.05
1975,18828.68
1976,18722.71
1977,18643.85
1978,18622.61
1979,18641.07
1980,18659.14
1981,18648.6
1982,18601.55
1983,18515.83
1984,18416.39
1985,18339.61
1986,18304.61
1987,18303.3
1988,18322.92
1989,18336.22
1990,18310.86
1991,18246.29
1992,18187.51
1993,18171.63
1994,18170.84
1995,18135.43
1996,18051.68
1997,17951.75
1998,17867.44
1999,17813.92
2000,17800.34
2001,17808.1
2002,17787.89
2003,17707.92
2004,17615.37
2005,17574.49
2006,17580.48
2007,17563.21
2008,17479.95
2009,17389.61
2010,17367.55
2011,17409.69
2012,17449.45
2013,17434.96
2014,17359.51
2015,17227.72
2016,17087.55
2017,17014.48
2018,17035.87
2019,17074.02
2020,17046.96
2021,16954.13
2022,16836.22
2023,16731.73
2024,16674.93
2025,16687.4
2026,16713.15
2027,16667.75
2028,16539.34
2029,16410.2
2030,16348.1
2031,16324.58
2032,16285.31
2033,16217.61
2034,16149.6
2035,16101.08
2036,16058.62
2037,16002.49
2038,15921.27
2039,15809.62
2040,15679.95
2041,15585.86
2042,15576.52
2043,15609.32
2044,15594.6
2045,15504.65
2046,15414.75
2047,15391.44
2048,15393.92
2049,15344.88
2050,15234.31
2051,15129.86
2052,15083.7
2053,15071.93
2054,15054.78
2055,15027.72
2056,15014.19
2057,15015.24
2058,14974.47
2059,14838.2
2060,14657.28
2061,14537.15
2062,14519.41
2063,14541.57
2064,14541.59
2065,14511.88
2066,14463.08
2067,14401.99
2068,14331.32
2069,14253.78
2070,14172.65
2071,14092.32
2072,14028.94
2073,14006.36
2074,14020.33
2075,14010.06
2076,13921.84
2077,13795.55
2078,13708.12
2079,13681.39
2080,13669.36
2081,13635.21
2082,13593.36
2083,13568.57
2084,13559
2085,13542.9
2086,13506.44
2087,13454.01
2088,13390.53
2089,13308.08
2090,13193.92
2091,13068.13
2092,12992.21
2093,13003.38
2094,13035.35
2095,13003.33
2096,12911.63
2097,12829.51
2098,12795.83
2099,12783.32
2100,12759.36
2101,12710.14
2102,12629.88
2103,12525.69
2104,12419.46
2105,12329.71
2106,12260.86
2107,12213.86
2108,12183.08
2109,12158.85
2110,12132.4
2111,12096.75
2112,12044.95
2113,11969.5
2114,11864.31
2115,11756.05
2116,11701.52
2117,11727.8
2118,11783.22
2119,11807.63
2120,11773.23
2121,11668.61
2122,11521.2
2123,11408.37
2124,11381.83
2125,11387.01
2126,11350.92
2127,11271.16
2128,11191.5
2129,11139.2
2130,11111.44
2131,11099.49
2132,11080.2
2133,11027.95
2134,10953.71
2135,10899.74
2136,10879.23
2137,10837.36
2138,10725.16
2139,10594.71
2140,10536.04
2141,10554.54
2142,10565.09
2143,10507.95
2144,10408.14
2145,10304.1
2146,10221.56
2147,10179.06
2148,10161.25
2149,10109.56
2150,9991.529
2151,9873.622
2152,9833.786
2153,9850.435
2154,9844.459
2155,9781.195
2156,9692.486
2157,9610.076
2158,9544.229
2159,9498.207
2160,9454.586
2161,9382.796
2162,9283.061
2163,9205.976
2164,9188.086
2165,9184.877
2166,9135.109
2167,9046.951
2168,8977.126
2169,8950.486
2170,8935.163
2171,8898.707
2172,8831.824
2173,8733.245
2174,8621.968
2175,8531.637
2176,8486.826
2177,8495.595
2178,8545.123
2179,8535.131
2180,8354.778
2181,8090.757
2182,7969.94
2183,8057.737
2184,8138.052
2185,8031.259
2186,7839.375
2187,7730.362
2188,7730.542
2189,7769.733
2190,7803.061
2191,7829.284
2192,7841.798
2193,7796.808
2194,7649.867
2195,7454.032
2196,7321.895
2197,7293.215
2198,7301.062
2199,7283.824
2200,7228.302
2201,7133.374
2202,7011.793
2203,6884.008
2204,6772.5
2205,6702.184
2206,6681.821
2207,6671.848
2208,6630.85
2209,6571.648
2210,6530.373
2211,6501.042
2212,6433.436
2213,6312.374
2214,6211.845
2215,6197.467
2216,6206.146
2217,6133.765
2218,5989.646
2219,5878.646
2220,5848.564
2221,5833.982
2222,5774.396
2223,5688.301
2224,5614.478
2225,5568.032
2226,5548.207
2227,5535.148
2228,5482.106
2229,5362.288
2230,5221.337
