1443,4391.508
1444,4376.468
1445,4357.883
1446,4349.637
1447,4364.268
1448,4396.365
1449,4428.421
1450,4443.827
1451,4441.139
1452,4429.588
1453,4418.124
1454,4408.607
1455,4397.726
1456,4382.429
1457,4365.21
1458,4352.713
1459,4351.188
1460,4359.458
1461,4370.679
1462,4378.351
1463,4383.348
1464,4392.224
1465,4410.739
1466,4430.484
1467,4432.132
1468,4398.123
1469,4341.568
1470,4299.028
1471,4304.701
1472,4349.402
1473,4391.316
1474,4390.804
1475,4350.348
1476,4303.332
1477,4281.787
1478,4289.79
1479,4311.58
1480,4331.698
1481,4343.96
1482,4348.487
1483,4345.662
1484,4337.538
1485,4327.248
1486,4317.686
1487,4308.928
1488,4299.338
1489,4287.212
1490,4270.458
1491,4246.763
1492,4215.21
1493,4187.339
1494,4181.26
1495,4211.2
1496,4259.668
1497,4293.884
1498,4286.492
1499,4250.008
1500,4214.359
1501,4205.323
1502,4221.593
1503,4251.267
1504,4282.868
1505,4307.509
1506,4317.198
1507,4307.199
1508,4288.693
1509,4277.724
1510,4285.477
1511,4302.529
1512,4314
1513,4309.126
1514,4292.134
1515,4270.651
1516,4251.155
1517,4236.543
1518,4229.024
1519,4229.605
1520,4236.146
1521,4245.99
1522,4256.586
1523,4265.608
1524,4270.762
1525,4270.215
1526,4262.988
1527,4248.174
1528,4223.854
1529,4186.545
1530,4133.032
1531,4075.624
1532,4046.569
1533,4077.523
1534,4149.88
1535,4191.66
1536,4132.728
1537,3985.286
1538,3833.27
1539,3757.516
1540,3764.555
1541,3808.338
1542,3845.884
1543,3875.917
1544,3920.839
1545,3999.081
1546,4097.463
1547,4188.599
1548,4249.294
1549,4280.485
1550,4291.522
1551,4291.255
1552,4286.285
1553,4282.63
1554,4283.868
1555,4285.718
1556,4282.336
1557,4271.996
1558,4262.921
1559,4264.758
1560,4279.871
1561,4297.316
1562,4304.883
1563,4298.069
1564,4283.057
1565,4266.72
1566,4253.344
1567,4244.501
1568,4241.57
1569,4244.822
1570,4253.656
1571,4267.253
1572,4282.75
1573,4296.101
1574,4303.982
1575,4308.209
1576,4312.774
1577,4321.52
1578,4337.515
1579,4363.604
1580,4397.281
1581,4418.289
1582,4402.728
1583,4347.023
1584,4294.679
1585,4295.363
1586,4361.298
1587,4443.689
1588,4489.323
1589,4483.331
1590,4455.029
1591,4434.849
1592,4430.842
1593,4432.886
1594,4431.433
1595,4427.771
1596,4429.303
1597,4442.058
1598,4463.093
1599,4486.036
1600,4505.108
1601,4516.96
1602,4518.85
1603,4509.71
1604,4492.831
1605,4472.215
1606,4452.252
1607,4437.993
1608,4434.193
1609,4434.631
1610,4420.453
1611,4373.992
1612,4306.063
1613,4249.348
1614,4232.531
1615,4245.438
1616,4258.358
1617,4247.963
1618,4224.373
1619,4208.337
1620,4213.385
1621,4230.407
1622,4245.921
1623,4250.667
1624,4243.614
1625,4224.816
1626,4199.276
1627,4178.113
1628,4172.12
1629,4181.06
1630,4196.012
1631,4208.509
1632,4215.827
1633,4218.054
1634,4215.135
1635,4206.253
1636,4190.365
1637,4167.646
1638,4141.621
1639,4116.41
1640,4097.903
1641,4094.873
1642,4115.772
1643,4154.89
1644,4192.289
1645,4209.128
1646,4205.474
1647,4192.911
1648,4181.929
1649,4175.677
1650,4174.704
1651,4177.729
1652,4177.679
1653,4166.392
1654,4142.275
1655,4115.672
1656,4097.848
1657,4090.947
1658,4087.413
1659,4079.967
1660,4069.715
1661,4062.973
1662,4064.811
1663,4072.809
1664,4081.935
1665,4089.23
1666,4097.957
1667,4112.438
1668,4129.753
1669,4135.057
1670,4113.463
1671,4072.391
1672,4040.092
1673,4042.052
1674,4071.837
1675,4106.335
1676,4125.539
1677,4123.943
1678,4100.074
1679,4059.823
1680,4025.939
1681,4022.907
1682,4052.299
1683,4087.244
1684,4100.968
1685,4090.55
1686,4069.278
1687,4049.947
1688,4040.596
1689,4047.579
1690,4071.166
1691,4094.347
1692,4097.337
1693,4076.034
1694,4049.38
1695,4036.742
1696,4035.326
1697,4025.027
1698,3991.295
1699,3959.108
1700,3969.367
1701,4041.62
1702,4128.827
1703,4171.609
1704,4148.485
1705,4096.633
1706,4056.519
1707,4040.06
1708,4036.386
1709,4035.304
1710,4035.265
1711,4038.16
1712,4044.64
1713,4051.615
1714,4055.312
1715,4053.007
1716,4043.489
1717,4026.276
1718,4009.248
1719,4006.367
1720,4027.163
1721,4055.42
1722,4065.958
1723,4047.772
1724,4025.714
1725,4029.405
1726,4060.508
1727,4086.905
1728,4078.074
1729,4041.125
1730,4005.273
1731,3994.245
1732,4006.953
1733,4035.655
1734,4068.972
1735,4088.625
1736,4076.856
1737,4041.285
1738,4012.412
1739,4016.583
1740,4045.88
1741,4078.052
1742,4093.948
1743,4083.519
1744,4038.851
1745,3972.378
1746,3922.8
1747,3926.096
1748,3970.769
1749,4016.937
1750,4034.211
1751,4033.014
1752,4034.14
1753,4047.35
1754,4063.115
1755,4070.406
1756,4065.361
1757,4049.779
1758,4026.098
1759,3999.413
1760,3975.732
1761,3959.97
1762,3954.582
1763,3961.503
1764,3978.521
1765,3999.368
1766,4018.741
1767,4039.327
1768,4067.192
1769,4104.111
1770,4140.263
1771,4164.043
1772,4168.688
1773,4152.944
1774,4117.316
1775,4074.157
1776,4041.612
1777,4031.944
1778,4039.346
1779,4054.618
1780,4069.706
1781,4077.989
1782,4073.634
1783,4057.097
1784,4032.136
1785,4005.449
1786,3993.063
1787,4012.334
1788,4059.287
1789,4102.66
1790,4112.894
1791,4092.18
1792,4059.479
1793,4031.549
1794,4017.621
1795,4025.002
1796,4045.189
1797,4050.119
1798,4016.019
1799,3965.66
1800,3945.066
1801,3979.435
1802,4032.617
1803,4058.463
1804,4044.898
1805,4018.266
1806,4003.985
1807,4005.48
1808,4016.454
1809,4031.226
1810,4045.81
1811,4056.759
1812,4066.722
1813,4084.25
1814,4115.012
1815,4146.134
1816,4158.017
1817,4143.119
1818,4118.598
1819,4103.583
1820,4100.671
1821,4099.541
1822,4092.032
1823,4081.349
1824,4073.788
1825,4068.367
1826,4052.658
1827,4016.598
1828,3985.241
1829,4004.461
1830,4093.997
1831,4188.187
1832,4206.45
1833,4140.115
1834,4063.102
1835,4042.15
1836,4063.204
1837,4078.552
1838,4061.292
1839,4030.527
1840,4010.122
1841,4002.306
1842,3992.147
1843,3970.509
1844,3955.424
1845,3971.836
1846,4022.363
1847,4077.554
1848,4108.213
1849,4109.171
1850,4087.549
1851,4054.204
1852,4029.434
1853,4033.853
1854,4064.427
1855,4096.854
1856,4110.375
1857,4105.12
1858,4087.5
1859,4063.778
1860,4039.982
1861,4021.836
1862,4012.363
1863,4013.165
1864,4023.472
1865,4036.401
1866,4044.23
1867,4042.153
1868,4027.889
1869,4001.865
1870,3976.183
1871,3966.042
1872,3978.469
1873,4009.161
1874,4051.847
1875,4091.659
1876,4109.792
1877,4095.142
1878,4053.515
1879,3993.964
1880,3939.037
1881,3920.972
1882,3956.51
1883,4008.023
1884,4027.574
1885,4006.262
1886,3977.06
1887,3968.719
1888,3975.727
1889,3981.215
1890,3980.374
1891,3987.331
1892,4014.262
1893,4042.865
1894,4039.645
1895,3993.67
1896,3945.532
1897,3939.409
1898,3971.527
1899,4003.986
1900,4009.053
1901,3994.693
1902,3975.743
1903,3958.107
1904,3938.959
1905,3918.454
1906,3912.2
1907,3939.58
1908,3992.155
1909,4025.09
1910,4000.593
1911,3942.168
1912,3897.223
1913,3887.987
1914,3893.314
1915,3890.564
1916,3881.792
1917,3881.814
1918,3895.318
1919,3904.285
1920,3890.149
1921,3864.617
1922,3859.327
1923,3887.829
1924,3911.703
1925,3886.882
1926,3826.287
1927,3789.102
1928,3813.134
1929,3856.271
1930,3861.195
1931,3823.078
1932,3788.279
1933,3792.178
1934,3813.939
1935,3818.658
1936,3800.266
1937,3785.67
1938,3797.156
1939,3824.275
1940,3846.485
1941,3853.665
1942,3849.366
1943,3838.047
1944,3824.002
1945,3811.389
1946,3799.758
1947,3781.898
1948,3753.411
1949,3732.092
1950,3744.377
1951,3791.503
1952,3834.146
1953,3835.681
1954,3806.156
1955,3776.015
1956,3761.236
1957,3752.701
1958,3740.583
1959,3728.808
1960,3727.69
1961,3742.781
1962,3770.995
1963,3806.562
1964,3829.446
1965,3812.957
1966,3756.614
1967,3708.142
1968,3712.63
1969,3750.962
1970,3773.043
1971,3759.6
1972,3748.173
1973,3774.616
1974,3812.373
1975,3805.358
1976,3736.326
1977,3657.586
1978,3621.228
1979,3622.263
1980,3629.578
1981,3626.638
1982,3621.86
1983,3623.955
1984,3626.539
1985,3616.885
1986,3594.003
1987,3575.417
1988,3577.085
1989,3594.279
1990,3614.176
1991,3628.504
1992,3635.531
1993,3633.878
1994,3621.335
1995,3595.53
1996,3559.063
1997,3520.859
1998,3490.678
1999,3480.274
2000,3501.194
2001,3541.681
2002,3564.152
2003,3540.657
2004,3488.675
2005,3436.918
2006,3403.791
2007,3397.966
2008,3421.309
2009,3453.929
2010,3472.596
2011,3474.275
2012,3471.823
2013,3473.822
2014,3475.984
2015,3472.805
2016,3469.828
2017,3479.622
2018,3503.902
2019,3520.695
2020,3507.637
2021,3465.799
2022,3408.166
2023,3351.183
2024,3316.944
2025,3322.781
2026,3352.351
2027,3376.583
2028,3381.249
2029,3371.423
2030,3352.193
2031,3322.738
2032,3281.097
2033,3237.62
2034,3214.74
2035,3225.717
2036,3251.763
2037,3268.173
2038,3260.343
2039,3221.023
2040,3154.875
2041,3094.015
2042,3071.082
2043,3088.01
2044,3130.615
2045,3175.861
2046,3186.382
2047,3134.182
2048,3053.833
2049,3001.284
2050,2995.596
2051,3013.205
2052,3031.752
2053,3042.671
2054,3041.367
2055,3034.373
2056,3037.031
2057,3055.438
2058,3072.157
2059,3068.365
2060,3045.461
2061,3015.565
2062,2989.979
2063,2978.517
2064,2986.452
2065,2995.025
2066,2978.381
2067,2937.683
2068,2902.547
2069,2894.52
2070,2903.957
2071,2915.583
2072,2924.022
2073,2930.497
2074,2928.48
2075,2895.735
2076,2817.978
2077,2747.204
2078,2760.467
2079,2853.596
2080,2922.562
2081,2891.719
2082,2817.754
2083,2783.889
2084,2799.738
2085,2819.991
2086,2812.07
2087,2774.056
2088,2712.116
2089,2661.544
2090,2669.014
2091,2730.014
2092,2775.304
2093,2752.156
2094,2687.407
2095,2625.463
2096,2589.274
2097,2586.06
2098,2612.683
2099,2645.325
2100,2660.857
2101,2657.923
2102,2643.807
2103,2620.971
2104,2586.307
2105,2539.259
2106,2488.808
2107,2445.871
2108,2420.477
2109,2421.938
2110,2444.982
2111,2459.101
2112,2440.889
2113,2417.64
2114,2430.865
2115,2474.102
2116,2496.624
2117,2467.911
2118,2413.347
2119,2364.89
2120,2336.479
2121,2333.219
2122,2350.884
2123,2373.271
2124,2384.295
2125,2371.316
2126,2324.254
2127,2254.415
2128,2187.14
2129,2145.171
2130,2146.25
2131,2197.284
2132,2253.177
2133,2255.864
2134,2207.544
2135,2162.006
2136,2152.366
2137,2161.18
2138,2165.662
2139,2153.864
2140,2118.896
2141,2071.38
2142,2040.622
2143,2045.046
2144,2069.588
2145,2094.962
2146,2116.102
2147,2134.721
2148,2140.289
2149,2106.558
2150,2027.786
2151,1971.707
2152,2009.741
2153,2089.52
2154,2087.976
2155,1983.836
2156,1906.893
2157,1951.612
2158,2025.406
2159,2001.988
2160,1903.067
2161,1846.426
2162,1873.273
2163,1897.654
2164,1849.259
2165,1776.423
2166,1753.796
2167,1779.082
2168,1796.037
2169,1774.798
2170,1732.946
2171,1692.104
2172,1670.793
2173,1684.112
2174,1711.685
2175,1707.818
2176,1668.446
2177,1663.437
2178,1741.75
2179,1822.377
2180,1796.455
2181,1682.049
2182,1587.937
2183,1572.042
2184,1601.797
2185,1636.883
2186,1642.126
2187,1588.64
2188,1509.914
2189,1481.26
2190,1519.37
2191,1545.608
2192,1500.578
2193,1436.96
2194,1428.091
2195,1463.205
2196,1479.711
2197,1452.257
2198,1410.512
2199,1381.331
2200,1366.392
2201,1361.77
2202,1362.862
2203,1364.737
2204,1364.372
2205,1361.139
2206,1354.571
2207,1344.222
2208,1328.644
2209,1298.776
2210,1243.035
2211,1174.861
2212,1133.929
2213,1144.721
2214,1192.157
2215,1252.819
2216,1288.56
2217,1258.992
2218,1180.375
2219,1116.638
2220,1100.34
2221,1102.054
2222,1092.773
2223,1076.445
2224,1066.352
2225,1076.381
