2231,1041.019
2232,1122.721
2233,1227.722
2234,1363.73
2235,1523.199
2236,1702.898
2237,1915.488
2238,2176.72
2239,2503.146
2240,2911.462
2241,3412.843
2242,4013.084
2243,4721.775
2244,5557.052
2245,6534.954
2246,7655.172
2247,8911.896
2248,10294.44
2249,11787.8
2250,13327.87
2251,14776.77
2252,15989.09
2253,16815.95
2254,17114.02
2255,16794.63
2256,15801.16
2257,14213.82
2258,12255.12
2259,10164.93
2260,8205.928
2261,6601.979
2262,5360.312
2263,4419.039
2264,3712.032
2265,3170.455
2266,2740.992
2267,2392.947
2268,2105.223
2269,1881.465
2270,1725.7
2271,1609.722
2272,1492.696
2273,1367.03
2274,1255.848
2275,1174.622
2276,1121.971
2277,1091.758
2278,1065.904
2279,1026.01
2280,981.7343
2281,958.1699
2282,963.6108
2283,986.6694
2284,1018.963
2285,1061.962
2286,1117.348
2287,1180.3
2288,1244.684
2289,1314.941
2290,1402.359
2291,1499.088
2292,1570.764
2293,1595.403
2294,1591.852
2295,1580.215
2296,1543.299
2297,1452.031
2298,1316.06
2299,1175.099
2300,1048.406
