529.287	230
530.868	264
532.448	302
534.029	356
535.609	424
537.188	436
538.768	446
540.346	430
541.925	408
543.502	382
545.08	288
546.657	274
548.234	234
549.81	186
551.386	196
552.961	194
554.536	222
556.11	242
557.684	268
559.258	314
560.832	388
562.405	524
563.977	720
565.55	1066
567.12	1402
568.692	1922
570.263	2332
571.833	2338
573.403	2002
574.973	1492
576.542	1010
578.111	708
579.679	494
581.247	410
582.815	374
584.382	350
585.948	342
587.514	316
589.081	296
590.645	256
592.211	268
593.775	266
595.339	250
596.904	228
598.466	208
600.03	172
601.592	150
603.154	124
604.715	114
606.277	110
607.838	98
609.398	100
610.958	90
612.518	98
614.077	96
615.636	84
617.194	96
618.753	96
620.31	96
621.867	102
623.424	98
624.98	110
626.537	120
628.092	128
629.647	140
631.202	130
632.756	154
634.31	142
635.864	148
637.417	156
638.969	136
640.521	136
642.074	124
643.625	130
645.176	110
646.726	104
648.276	110
649.827	96
651.376	92
652.925	90
654.473	92
656.021	80
657.569	76
659.117	92
660.664	74
662.21	68
663.757	70
665.302	70
666.847	68
668.392	60
669.937	62
671.481	64
673.025	68
674.568	66
676.111	70
677.653	68
679.195	56
680.737	56
682.279	64
683.82	56
685.36	62
686.9	60
688.44	64
689.979	62
691.517	66
693.056	66
694.594	64
696.132	68
697.669	56
699.206	60
700.742	58
702.278	58
703.814	66
705.35	60
706.884	70
708.419	78
709.953	84
711.487	92
713.019	96
714.552	94
716.085	104
717.617	98
719.148	80
720.68	82
722.21	76
723.741	78
725.271	74
726.8	70
728.33	76
729.858	76
731.387	72
732.915	76
734.443	78
735.97	80
737.497	86
739.023	92
740.549	80
742.075	102
743.6	108
745.125	128
746.65	156
748.173	140
749.697	138
751.22	124
752.743	116
754.266	118
755.788	106
757.309	106
758.831	94
760.351	90
761.871	76
763.392	70
764.912	66
766.431	72
767.95	72
769.468	72
770.986	72
772.504	72
774.022	72
775.538	72
777.055	80
778.571	80
780.086	80
781.602	70
783.117	76
784.632	88
786.146	70
787.659	74
789.173	70
790.685	68
792.198	72
793.71	66
795.222	68
796.733	66
798.244	64
799.755	66
801.265	74
802.775	74
804.284	74
805.793	80
807.302	74
808.81	82
810.318	74
811.826	76
813.333	70
814.84	68
816.346	82
817.851	80
819.357	78
820.862	88
822.367	100
823.871	104
825.376	126
826.878	164
828.382	224
829.885	356
831.387	488
832.889	594
834.391	548
835.892	414
837.392	258
838.893	170
840.393	130
841.893	110
843.392	100
844.891	108
846.389	104
847.888	108
849.386	92
850.882	94
852.38	94
853.876	92
855.372	90
856.868	94
858.363	84
859.858	90
861.353	74
862.847	72
864.341	72
865.834	74
867.328	74
868.82	66
870.313	68
871.805	68
873.296	62
874.787	64
876.278	58
877.769	60
879.258	66
880.748	66
882.237	60
883.726	64
885.214	56
886.702	62
888.19	60
889.677	60
891.164	62
892.651	60
894.137	58
895.623	56
897.108	58
898.593	58
900.077	64
901.562	58
903.046	62
904.529	58
906.012	60
907.495	56
908.977	62
910.459	56
911.941	58
913.422	60
914.903	60
916.383	56
917.863	56
919.343	54
920.822	56
922.301	62
923.779	60
925.257	60
926.735	62
928.213	64
929.69	62
931.166	58
932.643	68
934.119	78
935.594	70
937.069	72
938.543	76
940.018	80
941.492	74
942.966	86
944.439	88
945.911	100
947.384	120
948.856	130
950.328	144
951.799	162
953.27	220
954.741	260
956.21	320
957.68	342
959.15	388
960.619	400
962.088	364
963.556	352
965.023	296
966.491	264
967.958	234
969.425	198
970.891	186
972.357	168
973.824	132
975.288	118
976.754	110
978.218	90
979.682	86
981.146	78
982.609	84
984.072	78
985.534	64
986.997	68
988.459	68
989.92	64
991.382	78
992.842	78
994.302	68
995.763	64
997.222	68
998.681	66
1000.14	58
1001.6	68
1003.06	62
1004.52	62
1005.97	58
1007.43	56
1008.89	64
1010.34	68
1011.8	66
1013.25	64
1014.71	66
1016.16	68
1017.62	72
1019.07	76
1020.53	86
1021.98	80
1023.43	86
1024.89	78
1026.34	88
1027.79	90
1029.24	86
1030.69	108
1032.14	106
1033.59	100
1035.04	106
1036.49	98
1037.94	98
1039.39	94
1040.84	92
1042.29	88
1043.73	80
1045.18	74
1046.63	66
1048.08	70
1049.52	66
1050.97	78
1052.41	70
1053.86	72
1055.3	62
1056.75	62
1058.19	62
1059.64	64
1061.08	62
1062.52	64
1063.96	64
1065.41	64
1066.85	58
1068.29	64
1069.73	60
1071.17	60
1072.61	68
1074.05	62
1075.49	74
1076.93	64
1078.37	62
1079.81	64
1081.25	66
1082.68	70
1084.12	62
1085.56	66
1087	64
1088.43	72
1089.87	66
1091.3	70
1092.74	64
1094.17	68
1095.61	76
1097.04	62
1098.48	74
1099.91	78
1101.34	78
1102.78	84
1104.21	102
1105.64	114
1107.07	136
1108.5	210
1109.93	272
1111.36	302
1112.8	342
1114.22	306
1115.65	266
1117.08	188
1118.51	156
1119.94	130
1121.37	116
1122.8	124
1124.22	108
1125.65	104
1127.08	96
1128.5	94
1129.93	78
1131.35	92
1132.78	82
1134.2	80
1135.63	88
1137.05	76
1138.48	80
1139.9	86
1141.32	90
1142.75	84
1144.17	86
1145.59	78
1147.01	76
1148.43	78
1149.85	74
1151.27	78
1152.69	78
1154.11	78
1155.53	76
1156.95	80
1158.37	86
1159.79	86
1161.21	84
1162.62	96
1164.04	90
1165.46	90
1166.87	88
1168.29	82
1169.71	86
1171.12	88
1172.54	94
1173.95	100
1175.37	100
1176.78	108
1178.19	118
1179.61	122
1181.02	146
1182.43	178
1183.84	194
1185.26	244
1186.67	230
1188.08	240
1189.49	202
1190.9	186
1192.31	166
1193.72	150
1195.13	164
1196.54	160
1197.95	166
1199.36	166
1200.76	170
1202.17	184
1203.58	168
1204.99	164
1206.39	150
1207.8	152
1209.2	136
1210.61	118
1212.01	108
1213.42	104
1214.82	90
1216.23	96
1217.63	82
1219.03	84
1220.44	88
1221.84	94
1223.24	98
1224.64	112
1226.05	114
1227.45	130
1228.85	126
1230.25	136
1231.65	128
1233.05	112
1234.45	114
1235.85	96
1237.25	102
1238.64	90
1240.04	88
1241.44	90
1242.84	80
1244.23	86
1245.63	90
1247.03	94
1248.42	80
1249.82	82
1251.21	90
1252.61	90
1254	92
1255.4	94
1256.79	84
1258.19	92
1259.58	94
1260.97	90
1262.36	96
1263.76	86
1265.15	102
1266.54	98
1267.93	92
1269.32	98
1270.71	94
1272.1	94
1273.49	104
1274.88	106
1276.27	112
1277.66	108
1279.05	118
1280.43	128
1281.82	128
1283.21	130
1284.6	132
1285.98	152
1287.37	150
1288.75	158
1290.14	154
1291.53	176
1292.91	190
1294.29	228
1295.68	244
1297.06	298
1298.45	346
1299.83	436
1301.21	562
1302.59	656
1303.98	768
1305.36	798
1306.74	780
1308.12	628
1309.5	562
1310.88	408
1312.26	338
1313.64	304
1315.02	254
1316.4	250
1317.78	228
1319.16	198
1320.53	198
1321.91	188
1323.29	190
1324.67	186
1326.04	188
1327.42	186
1328.79	190
1330.17	178
1331.54	178
1332.92	174
1334.29	158
1335.67	144
1337.04	152
1338.42	150
1339.79	156
1341.16	154
1342.53	152
1343.91	156
1345.28	154
1346.65	160
1348.02	152
1349.39	176
1350.76	164
1352.13	170
1353.5	174
1354.87	166
1356.24	156
1357.61	164
1358.98	160
1360.34	160
1361.71	150
1363.08	148
1364.45	148
1365.81	162
1367.18	170
1368.54	170
1369.91	180
1371.28	192
1372.64	248
1374.01	284
1375.37	332
1376.73	380
1378.1	420
1379.46	446
1380.82	426
1382.19	412
1383.55	354
1384.91	324
1386.27	284
1387.63	232
1388.99	202
1390.35	156
1391.71	162
1393.07	146
1394.43	144
1395.79	152
1397.15	144
1398.51	152
1399.87	136
1401.23	140
1402.58	138
1403.94	138
1405.3	146
1406.65	136
1408.01	138
1409.37	144
1410.72	142
1412.08	140
1413.43	134
1414.79	156
1416.14	142
1417.49	152
1418.85	164
1420.2	172
1421.55	176
1422.91	176
1424.26	196
1425.61	180
1426.96	182
1428.31	182
1429.66	196
1431.01	200
1432.36	202
1433.71	200
1435.06	192
1436.41	206
1437.76	214
1439.11	208
1440.46	200
1441.81	212
1443.15	220
1444.5	190
1445.85	194
1447.19	182
1448.54	190
1449.89	168
1451.23	160
1452.58	156
1453.92	152
1455.27	170
1456.61	166
1457.95	160
1459.3	166
1460.64	154
1461.98	160
1463.33	164
1464.67	156
1466.01	162
1467.35	142
1468.69	150
1470.03	154
1471.37	144
1472.71	142
1474.05	146
1475.39	146
1476.73	138
1478.07	142
1479.41	148
1480.75	150
1482.09	128
1483.42	134
1484.76	144
1486.1	132
1487.43	120
1488.77	116
1490.11	128
1491.44	128
1492.78	124
1494.11	124
1495.45	110
1496.78	120
1498.12	126
1499.45	114
1500.78	112
1502.11	120
1503.45	116
1504.78	122
1506.11	124
1507.44	104
1508.77	116
1510.11	112
1511.44	122
1512.77	114
1514.1	116
1515.43	108
1516.76	110
1518.08	120
1519.41	110
1520.74	112
1522.07	116
1523.4	116
1524.72	118
1526.05	108
1527.38	108
1528.7	106
1530.03	110
1531.36	108
1532.68	114
1534.01	120
1535.33	106
1536.66	106
1537.98	108
1539.3	104
1540.63	110
1541.95	112
1543.27	102
1544.6	112
1545.92	116
1547.24	116
1548.56	110
1549.88	114
1551.2	108
1552.52	106
1553.84	118
1555.17	112
1556.48	118
1557.8	120
1559.12	98
1560.44	114
1561.76	114
1563.08	114
1564.4	126
1565.71	110
1567.03	114
1568.35	114
1569.66	116
1570.98	122
1572.29	132
1573.61	130
1574.93	132
1576.24	136
1577.55	138
1578.87	144
1580.18	148
1581.5	158
1582.81	166
1584.12	188
1585.43	180
1586.75	220
1588.06	218
1589.37	248
1590.68	264
1591.99	290
1593.3	340
1594.61	330
1595.92	366
1597.23	400
1598.54	428
1599.85	438
1601.16	460
1602.47	492
1603.78	476
1605.08	462
1606.39	422
1607.7	414
1609	376
1610.31	338
1611.62	336
1612.92	296
1614.23	278
1615.53	240
1616.84	232
1618.14	200
1619.45	192
1620.75	176
1622.06	162
1623.36	150
1624.66	140
1625.96	118
1627.27	126
1628.57	126
1629.87	122
1631.17	102
1632.47	106
1633.77	108
1635.07	98
1636.37	94
1637.67	100
1638.97	96
1640.27	88
1641.57	88
1642.87	100
1644.17	96
1645.47	76
1646.76	86
1648.06	92
1649.36	90
1650.66	78
1651.95	84
1653.25	84
1654.54	88
1655.84	80
1657.13	90
1658.43	84
1659.72	84
1661.02	80
1662.31	82
1663.6	90
1664.9	82
1666.19	78
1667.48	86
1668.78	74
1670.07	78
1671.36	84
1672.65	84
1673.94	80
1675.23	78
1676.52	76
1677.81	78
1679.1	80
1680.39	82
1681.68	74
1682.97	84
1684.26	78
1685.55	78
1686.83	82
1688.12	74
1689.41	86
1690.7	80
1691.98	86
1693.27	84
1694.55	78
1695.84	86
1697.13	82
1698.41	86
1699.69	84
1700.98	80
1702.26	72
