1892.09	731.111
1894.14	736.222
1896.19	726.667
1898.24	729.778
1900.29	739.778
1902.34	746.444
1904.4	753.556
1906.44	728.222
1908.49	725.556
1910.54	734.444
1912.59	726.667
1914.63	731.556
1916.68	739.111
1918.73	737.778
1920.77	732.889
1922.81	730
1924.86	722.222
1926.9	735.556
1928.94	730
1930.99	735.778
1933.03	720.889
1935.07	712.667
1937.11	722.667
1939.15	723.778
1941.19	726.889
1943.22	722.222
1945.26	726
1947.3	709.778
1949.33	726.444
1951.37	710.444
1953.4	711.778
1955.44	705.333
1957.47	698.667
1959.51	709.333
1961.54	702.667
1963.57	703.778
1965.6	706
1967.63	712.222
1969.66	711.556
1971.69	703.111
1973.72	701.333
1975.75	682.667
1977.78	693.778
1979.8	684.444
1981.83	688
1983.86	692.889
1985.88	686.222
1987.91	690.889
1989.93	690.222
1991.95	694.889
1993.98	691.333
1996	687.333
1998.02	692.889
2000.04	692.889
2002.06	691.555
2004.08	692.444
2006.1	692.667
2008.12	683.778
2010.14	672.444
2012.15	689.111
2014.17	685.778
2016.19	680.444
2018.2	676.889
2020.22	680.889
2022.23	657.333
2024.25	686.222
2026.26	690.444
2028.27	683.111
2030.28	679.555
2032.29	665.556
2034.3	683.333
2036.32	674.222
2038.32	670
2040.33	676
2042.34	669.333
2044.35	674.222
2046.36	668.889
2048.36	672.667
2050.37	663.333
2052.37	671.111
2054.38	667.778
2056.38	648.222
2058.39	671.333
2060.39	662.889
2062.39	659.111
2064.39	663.778
2066.39	658
2068.39	665.778
2070.39	663.333
2072.39	648.667
2074.39	647.556
2076.39	647.111
2078.39	640.889
2080.39	651.556
2082.38	650.889
2084.38	649.333
2086.37	657.556
2088.37	650.667
2090.36	658.889
2092.35	648.444
2094.35	649.111
2096.34	658.222
2098.33	656.889
2100.32	651.111
2102.31	658.667
2104.3	651.778
2106.29	649.333
2108.28	654.222
2110.27	651.778
2112.25	650.444
2114.24	650.667
2116.23	646.667
2118.21	660
2120.2	664
2122.18	662.667
2124.17	649.111
2126.15	659.778
2128.13	662.667
2130.11	664.889
2132.09	672.889
2134.08	661.333
2136.06	661.333
2138.04	661.333
2140.02	662.889
2141.99	650.667
2143.97	669.333
2145.95	656.667
2147.93	650.889
2149.9	649.778
2151.88	648.222
2153.85	644.222
2155.83	641.111
2157.8	642.667
2159.77	649.111
2161.75	633.333
2163.72	648.889
2165.69	639.111
2167.66	635.333
2169.63	625.111
2171.6	638
2173.57	628
2175.54	635.111
2177.51	621.778
2179.47	623.778
2181.44	626
2183.41	622.889
2185.37	624
2187.34	622.444
2189.3	618.889
2191.27	620.889
2193.23	606.889
2195.19	613.111
2197.15	614.889
2199.11	617.556
2201.08	598
2203.04	612.222
2205	599.778
2206.96	614.222
2208.91	604.444
2210.87	606.444
2212.83	608.222
2214.79	612
2216.74	614.222
2218.7	614
2220.65	612.444
2222.61	617.333
2224.56	616.222
2226.52	608.667
2228.47	616.667
2230.42	612.444
2232.37	599.333
2234.32	589.778
2236.27	591.556
2238.22	602
2240.17	591.111
2242.12	582.222
2244.07	583.111
2246.02	589.778
2247.97	578.222
2249.91	586
2251.86	576.222
2253.8	579.778
2255.75	583.778
2257.69	579.333
2259.64	574.667
2261.58	580.667
2263.52	571.111
2265.46	567.555
2267.4	567.111
2269.35	571.556
2271.29	567.555
2273.23	567.556
2275.16	573.111
2277.1	564.444
2279.04	571.333
2280.98	560.444
2282.92	563.778
2284.85	561.778
2286.79	551.556
2288.72	552.889
2290.66	547.556
2292.59	540.222
2294.52	559.333
2296.46	564.222
2298.39	550
2300.32	560.444
2302.25	552.667
2304.18	551.778
2306.11	546.667
2308.04	544.222
2309.97	547.556
2311.9	536.889
2313.83	534.667
2315.75	544
2317.68	534.667
2319.61	547.111
2321.53	537.778
2323.46	541.778
2325.38	545.778
2327.3	538.222
2329.23	538
2331.15	534
2333.07	535.333
2334.99	536.889
2336.91	525.111
2338.83	527.333
2340.75	527.111
2342.67	534.889
2344.59	524.889
2346.51	527.778
2348.43	533.333
2350.35	537.556
2352.26	538.667
2354.18	533.333
2356.09	524.889
2358.01	526.889
2359.92	535.556
2361.83	525.556
2363.75	522.667
2365.66	528
2367.57	529.556
2369.48	524.667
2371.39	516.889
2373.31	512.889
2375.21	506.667
2377.12	518.889
2379.03	525.111
2380.94	512.667
2382.85	516.444
2384.76	517.778
2386.66	516
2388.57	517.556
2390.47	508.444
2392.38	506
2394.28	506.444
2396.18	506.444
2398.09	506.444
2399.99	507.333
2401.89	508.222
2403.79	509.556
2405.69	502.667
2407.59	510.222
2409.49	500.222
2411.39	506.889
2413.29	496.667
2415.19	506.667
2417.09	513.556
2418.98	505.556
2420.88	495.111
2422.78	506.667
2424.67	490.222
2426.57	497.556
2428.46	494.667
2430.35	498.444
2432.25	498.222
2434.14	496
2436.03	492.667
2437.92	497.778
2439.81	494
2441.7	500.444
2443.59	488.222
2445.48	496
2447.37	493.556
2449.26	492.444
2451.15	495.556
2453.03	499.111
