1475,19799.2
1476,19816.27
1477,19807.56
1478,19750.61
1479,19681.95
1480,19644.95
1481,19637.14
1482,19618.83
1483,19561.71
1484,19483.64
1485,19412.18
1486,19349.3
1487,19269.51
1488,19153.16
1489,19017.09
1490,18889.29
1491,18782.83
1492,18690.01
1493,18600.63
1494,18498.03
1495,18363.14
1496,18200.03
1497,18053.68
1498,17967.1
1499,17928.77
1500,17898.66
1501,17853.54
1502,17807.71
1503,17777.96
1504,17751.46
1505,17696.39
1506,17599.24
1507,17496.64
1508,17431.27
1509,17411.61
1510,17419.92
1511,17438.42
1512,17451.23
1513,17443.23
1514,17406.19
1515,17337.98
1516,17242.69
1517,17146.83
1518,17081.46
1519,17059.86
1520,17077.42
1521,17121.43
1522,17147.81
1523,17106.32
1524,17009.24
1525,16938.52
1526,16955.48
1527,17006.48
1528,17006.01
1529,16943.03
1530,16896.11
1531,16928.66
1532,16999.6
1533,17035.72
1534,17006.95
1535,16937.95
1536,16858.08
1537,16802.79
1538,16808.38
1539,16863.45
1540,16894.49
1541,16842.29
1542,16748.72
1543,16688.66
1544,16686.71
1545,16701.59
1546,16693.25
1547,16652.29
1548,16580.19
1549,16500.37
1550,16464.38
1551,16505.84
1552,16555.3
1553,16512.53
1554,16367.66
1555,16221.71
1556,16161.16
1557,16168.55
1558,16195.78
1559,16223.26
1560,16264.14
1561,16323.4
1562,16361.7
1563,16329.79
1564,16237.38
1565,16155.79
1566,16138.27
1567,16155.51
1568,16159.69
1569,16138.98
1570,16115.04
1571,16100.99
1572,16076.56
1573,16016.39
1574,15926.73
1575,15839.34
1576,15780.11
1577,15756.02
1578,15769.07
1579,15801.16
1580,15820.49
1581,15808.82
1582,15780.55
1583,15754.11
1584,15741.12
1585,15749.33
1586,15780.29
1587,15823.84
1588,15867.25
1589,15888.42
1590,15861.66
1591,15794.71
1592,15745.8
1593,15762.13
1594,15806.03
1595,15811.95
1596,15762.06
1597,15694.6
1598,15648.71
1599,15654.1
1600,15734.45
1601,15846.05
1602,15884.96
1603,15794.47
1604,15665.04
1605,15606.23
1606,15629.68
1607,15682.22
1608,15728.76
1609,15775.13
1610,15828.26
1611,15862.82
1612,15838.9
1613,15756.96
1614,15678.28
1615,15656.03
1616,15674.82
1617,15697.57
1618,15702.31
1619,15682.92
1620,15642.46
1621,15612.85
1622,15627.7
1623,15661.31
1624,15645.68
1625,15555.05
1626,15458.95
1627,15428.61
1628,15449.07
1629,15465.35
1630,15450.85
1631,15419.85
1632,15387.8
1633,15361.08
1634,15343.38
1635,15339.08
1636,15353.14
1637,15377.12
1638,15364.93
1639,15273.2
1640,15150.49
1641,15097.15
1642,15146.4
1643,15217.52
1644,15235.39
1645,15214.69
1646,15199.07
1647,15198.09
1648,15186.8
1649,15149.52
1650,15103.27
1651,15069.22
1652,15047.19
1653,15024.47
1654,15002.17
1655,15005.08
1656,15048.66
1657,15086.5
1658,15055.57
1659,14975.11
1660,14943.45
1661,15013.76
1662,15105.96
1663,15127.08
1664,15074.36
1665,14992.7
1666,14919.73
1667,14881.81
1668,14894.68
1669,14931.92
1670,14956.8
1671,14950.81
1672,14909.79
1673,14839.78
1674,14767.76
1675,14721.38
1676,14714.66
1677,14754.99
1678,14818.03
1679,14844.78
1680,14797.34
1681,14706.82
1682,14616.72
1683,14565.76
1684,14588.89
1685,14666.68
1686,14701.25
1687,14625.87
1688,14524.55
1689,14509.81
1690,14568.69
1691,14600.61
1692,14559
1693,14498.43
1694,14471.48
1695,14465.71
1696,14449.51
1697,14418.07
1698,14389.26
1699,14372.2
1700,14355.56
1701,14328.84
1702,14302.91
1703,14295.69
1704,14305.04
1705,14309.29
1706,14294.35
1707,14266.6
1708,14235.27
1709,14208.49
1710,14193.66
1711,14192.41
1712,14200.26
1713,14207.03
1714,14188.27
1715,14125.26
1716,14056.97
1717,14044.94
1718,14077.98
1719,14066.94
1720,13972.68
1721,13897.97
1722,13944.72
1723,14044.21
1724,14058.91
1725,13980.55
1726,13935.53
1727,13986.63
1728,14021.67
1729,13931.99
1730,13809.59
1731,13819.67
1732,13960.15
1733,14068.65
1734,14046.69
1735,13953.63
1736,13860.89
1737,13785.92
1738,13727.52
1739,13693.07
1740,13696.95
1741,13734.49
1742,13764.34
1743,13754.31
1744,13734.39
1745,13748.94
1746,13793.85
1747,13831.82
1748,13841.69
1749,13828.01
1750,13801.17
1751,13784.69
1752,13799.19
1753,13811.95
1754,13763.49
1755,13656.63
1756,13567.79
1757,13547.26
1758,13565.09
1759,13582.8
1760,13590.46
1761,13589.52
1762,13585.29
1763,13586.29
1764,13593.27
1765,13592.44
1766,13576.3
1767,13570.32
1768,13603.57
1769,13652.27
1770,13662.55
1771,13623.46
1772,13577.89
1773,13553.06
1774,13525.66
1775,13474.49
1776,13442.26
1777,13489.3
1778,13573.22
1779,13570.98
1780,13462.84
1781,13401.87
1782,13491.87
1783,13606.82
1784,13592.35
1785,13472.55
1786,13354.7
1787,13288.38
1788,13266.25
1789,13272.19
1790,13277.55
1791,13260.75
1792,13236.03
1793,13225.12
1794,13231.16
1795,13246.81
1796,13257.28
1797,13239.9
1798,13192.09
1799,13155.21
1800,13160.28
1801,13166.64
1802,13123.38
1803,13076.87
1804,13125.03
1805,13256.7
1806,13340.93
1807,13310.25
1808,13244.36
1809,13219.21
1810,13214.19
1811,13187.89
1812,13145.67
1813,13117.15
1814,13115.05
1815,13134.8
1816,13166.06
1817,13189.14
1818,13186.89
1819,13155.46
1820,13096.3
1821,13027.34
1822,12974.05
1823,12962
1824,13016.02
1825,13114.72
1826,13166.26
1827,13116.32
1828,13034.6
1829,12996.06
1830,12982.57
1831,12948.75
1832,12903.75
1833,12890.47
1834,12921.48
1835,12974.52
1836,13022.88
1837,13034.76
1838,12994.67
1839,12950.06
1840,12951.38
1841,12966.16
1842,12931.74
1843,12868.92
1844,12860.52
1845,12925.21
1846,12995.72
1847,13020.96
1848,12999.9
1849,12947.98
1850,12919.75
1851,12964.97
1852,13020.32
1853,12979.54
1854,12876.55
1855,12852.24
1856,12930.15
1857,12977.08
1858,12920.25
1859,12843.13
1860,12826.76
1861,12862.85
1862,12918.73
1863,12942.01
1864,12879.66
1865,12777.97
1866,12748.59
1867,12803.58
1868,12842.06
1869,12810.92
1870,12755.18
1871,12721.63
1872,12730.85
1873,12788.77
1874,12851.05
1875,12863.96
1876,12834
1877,12798.11
1878,12772.09
1879,12754.1
1880,12748.31
1881,12767.43
1882,12814.73
1883,12873
1884,12920.69
1885,12930.29
1886,12884.98
1887,12831.91
1888,12832.33
1889,12880.34
1890,12935.29
1891,12969.44
1892,12966.64
1893,12941.26
1894,12944.03
1895,12988.18
1896,13013.71
1897,12982.54
1898,12940.98
1899,12935.97
1900,12951.39
1901,12956.17
1902,12936.19
1903,12886.54
1904,12824.99
1905,12782.71
1906,12771.09
1907,12782.81
1908,12802.94
1909,12807.41
1910,12789.03
1911,12774.62
1912,12783.44
1913,12802.06
1914,12812.22
1915,12800
1916,12758.69
1917,12720.4
1918,12726.31
1919,12758.02
1920,12766.71
1921,12751.65
1922,12748.89
1923,12756.63
1924,12731.34
1925,12675.95
1926,12666.56
1927,12731.6
1928,12786.5
1929,12766.31
1930,12706.02
1931,12650.82
1932,12612.13
1933,12589.15
1934,12560.56
1935,12506.97
1936,12487.31
1937,12587.33
1938,12741.85
1939,12791.51
1940,12713.18
1941,12605.5
1942,12541.57
1943,12558.62
1944,12642.15
1945,12701.56
1946,12672.05
1947,12554.12
1948,12398.38
1949,12367.31
1950,12551.24
1951,12721.9
1952,12661.83
1953,12531.29
1954,12549.37
1955,12619.97
1956,12559.4
1957,12447.41
1958,12470.92
1959,12578.24
1960,12581.05
1961,12464.37
1962,12347.31
1963,12309.35
1964,12385.63
1965,12517.49
1966,12539.72
1967,12414.13
1968,12295.73
1969,12273.69
1970,12292.44
1971,12313.68
1972,12369.23
1973,12456.46
1974,12456.23
1975,12308.09
1976,12205.83
1977,12314.54
1978,12477.61
1979,12505.78
1980,12440.34
1981,12377.08
1982,12324.04
1983,12263.34
1984,12217.56
1985,12218.83
1986,12232.61
1987,12197.4
1988,12120.37
1989,12049.63
1990,12038.71
1991,12136.54
1992,12271.2
1993,12286.47
1994,12195.71
1995,12157.1
1996,12190.4
1997,12176.69
1998,12099.72
1999,12062.09
2000,12096.52
2001,12141.64
2002,12155.45
2003,12131.25
2004,12082.33
2005,12048.22
2006,12051.35
2007,12081.63
2008,12111.43
2009,12087.29
2010,11995.93
2011,11909.59
2012,11887.31
2013,11937.53
2014,12033.78
2015,12084.18
2016,12045.3
2017,12016.84
2018,12062.08
2019,12090.46
2020,12033.18
2021,11952.23
2022,11905.79
2023,11874.1
2024,11842.13
2025,11852.81
2026,11925.44
2027,11968.91
2028,11922
2029,11893.94
2030,11967.44
2031,12018.28
2032,11943.96
2033,11865.54
2034,11890.01
2035,11909.57
2036,11823.41
2037,11717.16
2038,11689.34
2039,11741.87
2040,11839.33
2041,11889.96
2042,11837.15
2043,11784.86
2044,11816.32
2045,11832.98
2046,11756.21
2047,11692.72
2048,11732.56
2049,11797.79
2050,11806.34
2051,11761.41
2052,11697.6
2053,11693.38
2054,11760.92
2055,11713.45
2056,11483.57
2057,11390.68
2058,11604.16
2059,11793.35
2060,11747.69
2061,11683.29
2062,11736.82
2063,11765.51
2064,11692.78
2065,11630.82
2066,11627.2
2067,11582.78
2068,11489.6
2069,11503.73
2070,11651.75
2071,11756.11
2072,11718.29
2073,11565.79
2074,11423.33
2075,11507.41
2076,11753.91
2077,11816.5
2078,11633.11
2079,11412.93
2080,11319.84
2081,11455.28
2082,11687.26
2083,11743.55
2084,11629.99
2085,11512.91
2086,11431.14
2087,11359.68
2088,11315.61
2089,11328.88
2090,11387.42
2091,11460.65
2092,11507.3
2093,11501.41
2094,11498.23
2095,11541.65
2096,11558.09
2097,11493.77
2098,11427.22
2099,11412.71
2100,11390.83
2101,11333.68
2102,11305.46
2103,11328.37
2104,11342.68
2105,11337.5
2106,11371.02
2107,11416.85
2108,11364.63
2109,11271.08
2110,11318.67
2111,11441.73
2112,11431.68
2113,11351.68
2114,11373.48
2115,11388.96
2116,11233.69
2117,11075.21
2118,11107.1
2119,11192.13
2120,11181
2121,11136.11
2122,11130.35
2123,11170.07
2124,11230.18
2125,11248.19
2126,11203.12
2127,11132.82
2128,11047.57
2129,10930.14
2130,10827.78
2131,10823.83
2132,10859.09
2133,10821.33
2134,10802.64
2135,10925.4
2136,11034.2
2137,10971.42
2138,10868.23
2139,10831.4
2140,10753.2
2141,10616.07
2142,10615.21
2143,10756.01
2144,10782.96
2145,10674.66
2146,10628.41
2147,10651.95
2148,10638.23
2149,10620.03
2150,10670.65
2151,10723.75
2152,10685.26
2153,10524.84
2154,10304.93
2155,10271.55
2156,10476.65
2157,10617.71
2158,10557.71
2159,10388.78
2160,10280.53
2161,10412.75
2162,10594.45
2163,10522.46
2164,10382.06
2165,10402.28
2166,10342.58
2167,10084.5
2168,10041.08
2169,10295.86
2170,10324.06
2171,10067.46
2172,9969.319
2173,10050.68
2174,10069.35
2175,10083.56
2176,10220.06
2177,10308.51
2178,10197.75
2179,10015.12
2180,9908.5
2181,9973.334
2182,10134.01
2183,10147.07
2184,9973.876
2185,9733.817
2186,9594.051
2187,9680.2
2188,9855.205
2189,9958.106
2190,9945.952
2191,9819.487
2192,9621.587
2193,9452.457
2194,9442.05
2195,9493.613
2196,9428.904
2197,9375.143
2198,9478.151
2199,9595.151
2200,9600.037
2201,9509.31
2202,9395.111
2203,9362.823
2204,9371.164
2205,9300.999
2206,9179.788
2207,9071.193
2208,8960.882
2209,8847.187
2210,8786.535
2211,8828.147
2212,8989.333
2213,9096.266
2214,8932.184
2215,8791.021
2216,8967.702
2217,9137.443
2218,9039.701
2219,8755.334
2220,8494.464
2221,8518.618
2222,8660.746
2223,8602.472
2224,8486.187
2225,8478.769
2226,8451.757
