661,3451.536
662,3450.22
663,3458.91
664,3473.557
665,3490.251
666,3506.099
667,3518.671
668,3525.587
669,3525.021
670,3515.561
671,3496.01
672,3471.781
673,3456.188
674,3462.88
675,3494.926
676,3535.109
677,3563.97
678,3569.123
679,3560.399
680,3551.975
681,3555.345
682,3567.994
683,3582.792
684,3593.161
685,3597.347
686,3596.189
687,3590.708
688,3584.861
689,3585.044
690,3597.535
691,3621.614
692,3647.534
693,3665.02
694,3669.302
695,3666.625
696,3664.531
697,3667.562
698,3670.747
699,3667.24
700,3652.554
701,3634.256
702,3623.747
703,3630.787
704,3651.447
705,3674.948
706,3690.949
707,3696.035
708,3692.035
709,3681.026
710,3668.467
711,3663.648
712,3675.937
713,3705.746
714,3738.352
715,3757.616
716,3754.601
717,3738.757
718,3722.404
719,3715.32
720,3717.319
721,3725.759
722,3737.733
723,3748.659
724,3753.325
725,3747.531
726,3736.825
727,3732.217
728,3743.992
729,3769.827
730,3797.141
731,3813.4
732,3816.513
733,3816.586
734,3824.313
735,3843.041
736,3863.819
737,3876.547
738,3876.907
739,3874.602
740,3881.405
741,3904.568
742,3935.201
743,3960.828
744,3971.716
745,3972.576
746,3972.85
747,3980.834
748,3995.82
749,4012.842
750,4027.288
751,4039.129
752,4051.381
753,4067
754,4086.854
755,4109.876
756,4134.86
757,4158.129
758,4172.889
759,4172.234
760,4157.005
761,4141.49
762,4141.305
763,4164.715
764,4202.341
765,4242.198
766,4275.073
767,4301.046
768,4322.145
769,4339.904
770,4353.506
771,4361.441
772,4363.224
773,4365.124
774,4376.168
775,4403.962
776,4442.525
777,4478.374
778,4499.227
779,4510.682
780,4531.476
781,4579.533
782,4648.183
783,4706.968
784,4725.203
785,4701.046
786,4669.171
787,4666.294
788,4704.267
789,4753.744
790,4781.568
791,4773.218
792,4754.656
793,4757.181
794,4798.796
795,4859.365
796,4911.947
797,4935.853
798,4934.247
799,4915.944
800,4890.883
801,4874.502
802,4883.988
803,4931.398
804,4994.553
805,5037.286
806,5028.396
807,4981.535
808,4933.831
809,4919.872
810,4940.515
811,4974.293
812,5000.238
813,5012.927
814,5019.829
815,5028.543
816,5040.278
817,5049.66
818,5051.195
819,5046.526
820,5046.378
821,5061.964
822,5096.845
823,5142.571
824,5189.625
825,5228.724
826,5251.068
827,5247.915
828,5218.373
829,5180.295
830,5154.299
831,5155.068
832,5179.687
833,5222.008
834,5273.74
835,5318.808
836,5339.334
837,5325.205
838,5301.216
839,5301.998
840,5353.803
841,5436.392
842,5513.588
843,5554.594
844,5565.524
845,5567.776
846,5580.8
847,5607.124
848,5640.912
849,5676.823
850,5715.247
851,5759.93
852,5814.498
853,5880.362
854,5957.416
855,6045.285
856,6139.861
857,6234.044
858,6321.111
859,6404.043
860,6494.824
861,6605.643
862,6744.576
863,6915.284
864,7121.313
865,7369.035
866,7668.289
867,8029.153
868,8461.976
869,8977.451
870,9586.452
871,10307.54
872,11171.49
873,12210.05
874,13437.61
875,14837.17
876,16388.25
877,18049.29
878,19735.83
879,21357.97
880,22831.25
881,24084.05
882,25046.37
883,25647.17
884,25813.16
885,25470.52
886,24599.81
887,23339.27
888,21855.9
889,20292.21
890,18710.43
891,17156.79
892,15675.34
893,14301.92
894,13070.62
895,12007.03
896,11102.7
897,10340.69
898,9704.639
899,9180.804
900,8756.127
901,8416.077
902,8139.234
903,7902.066
904,7685.5
905,7494.002
906,7339.695
907,7231.457
908,7159.66
909,7108.146
910,7061.444
911,7008.547
912,6940.112
913,6851.082
914,6764.531
915,6714.917
916,6728.736
917,6776.001
918,6802.521
919,6762.856
920,6678.464
921,6601.024
922,6575.842
923,6595.843
924,6629.12
925,6646.57
926,6644.247
927,6630.643
928,6613.814
929,6597.041
930,6581.159
931,6567.282
932,6559.184
933,6562.066
934,6579.917
935,6605.173
936,6623.947
937,6623.529
938,6603.505
939,6570.348
940,6531.259
941,6499.734
942,6492.87
943,6525.208
944,6584.808
945,6644.409
946,6678.897
947,6687.674
948,6684.422
949,6682.113
950,6684.266
951,6688.868
952,6693.712
953,6695.374
954,6689.709
955,6673.442
956,6652.272
957,6637.132
958,6638.16
959,6656.561
960,6688.407
961,6729.006
962,6767.018
963,6787.305
964,6777.033
965,6746.253
966,6717.787
967,6712.14
968,6726.45
969,6745.15
970,6754.492
971,6758.663
972,6771.317
973,6803.775
974,6846.155
975,6877.719
976,6880.646
977,6862.235
978,6842.143
979,6838.001
980,6850.493
981,6872.317
982,6897.088
983,6925.71
984,6962.354
985,7009.182
986,7054.2
987,7079.369
988,7070.939
989,7043.528
990,7023.167
991,7030.96
992,7057.462
993,7081.718
994,7087.913
995,7089.694
996,7111.085
997,7169.746
998,7249.794
999,7324.384
1000,7371.896
1001,7396.194
1002,7408.794
1003,7420.544
1004,7439.167
1005,7471.538
1006,7522.398
1007,7579.829
1008,7624.143
1009,7639.389
1010,7635.522
1011,7633.238
1012,7650.364
1013,7687.306
1014,7738.115
1015,7796.933
1016,7858.531
1017,7917.853
1018,7971.57
1019,8023.933
1020,8081.305
1021,8147.817
1022,8219.174
1023,8289.078
1024,8353.984
1025,8419.244
1026,8491.989
1027,8577.438
1028,8675.504
1029,8785.218
1030,8906.634
1031,9042.197
1032,9194.649
1033,9362.059
1034,9533.366
1035,9696.656
1036,9856.715
1037,10045.76
1038,10297.86
1039,10610.83
1040,10932.48
1041,11208.46
1042,11433.95
1043,11661.34
1044,11943.87
1045,12280.88
1046,12619.96
1047,12908.79
1048,13132.05
1049,13303.83
1050,13438.08
1051,13537.07
1052,13595.46
1053,13608.48
1054,13577.8
1055,13508.44
1056,13404.91
1057,13267.51
1058,13094.81
1059,12888.3
1060,12665.19
1061,12448.02
1062,12254.72
1063,12083.98
1064,11929.48
1065,11787.34
1066,11661.56
1067,11557.75
1068,11481.5
1069,11438.34
1070,11433.7
1071,11463.2
1072,11503.53
1073,11529.7
1074,11543.89
1075,11588.83
1076,11708.96
1077,11896.9
1078,12085.35
1079,12207.63
1080,12275.82
1081,12372.41
1082,12574.78
1083,12861.82
1084,13144.83
1085,13346.11
1086,13497.33
1087,13687.04
1088,13986.91
1089,14359.17
1090,14723.73
1091,15016.86
1092,15249.32
1093,15452.78
1094,15648.28
1095,15822.18
1096,15953.86
1097,16025.74
1098,16027.3
1099,15949.13
1100,15785.97
1101,15539.76
1102,15213.8
1103,14834.83
1104,14458.66
1105,14140.19
1106,13878.3
1107,13621.02
1108,13320.25
1109,12997.6
1110,12720.59
1111,12547.22
1112,12454.32
1113,12380.59
1114,12276.3
1115,12153.91
1116,12046.13
1117,11975.37
1118,11927.22
1119,11879.09
1120,11817.8
1121,11752.92
1122,11697.24
1123,11652.11
1124,11599.78
1125,11521.29
1126,11415.9
1127,11304.11
1128,11206.99
1129,11134.91
1130,11089.51
1131,11070.35
1132,11058.86
1133,11026.4
1134,10949.86
1135,10840.17
1136,10720.94
1137,10613.19
1138,10527.72
1139,10472.86
1140,10452.44
1141,10459.05
1142,10483.48
1143,10514.9
1144,10539.83
1145,10544.88
1146,10527.96
1147,10499.36
1148,10469.74
1149,10445.71
1150,10430.89
1151,10428.34
1152,10436.94
1153,10453.54
1154,10474.95
1155,10497.67
1156,10518.11
1157,10532.43
1158,10536.03
1159,10524.28
1160,10502.22
1161,10493.01
1162,10520.95
1163,10579.54
1164,10625.43
1165,10616.38
1166,10561.02
1167,10507.17
1168,10497.31
1169,10522.01
1170,10546.6
1171,10546.21
1172,10543.14
1173,10573.53
1174,10652.53
1175,10736.69
1176,10772.89
1177,10747.72
1178,10715.01
1179,10733.02
1180,10806.93
1181,10886.22
1182,10921.35
1183,10905.94
1184,10861.5
1185,10810.15
1186,10774.48
1187,10777.29
1188,10829.56
1189,10900.24
1190,10949.04
1191,10960.24
1192,10968.44
1193,11013.24
1194,11091.34
1195,11147.02
1196,11126.84
1197,11054.4
1198,11009.88
1199,11060.13
1200,11168.49
1201,11253.94
1202,11261.91
1203,11239.78
1204,11258.96
1205,11346.81
1206,11437.19
1207,11453.97
1208,11391.09
1209,11328.22
1210,11343.82
1211,11429.67
1212,11515.84
1213,11542.01
1214,11519.51
1215,11488.43
1216,11480.16
1217,11495.73
1218,11529.65
1219,11574.57
1220,11619.68
1221,11654.12
1222,11675.63
1223,11691
1224,11706.87
1225,11724.02
1226,11739.77
1227,11752.09
1228,11762.54
1229,11773.83
1230,11789.98
1231,11818.46
1232,11867.05
1233,11932.1
1234,11993.86
1235,12033.16
1236,12057.27
1237,12093.95
1238,12165.43
1239,12253.07
1240,12321.37
1241,12344.93
1242,12332.23
1243,12298.92
1244,12269.5
1245,12283.7
1246,12379.44
1247,12529.83
1248,12648.75
1249,12661.94
1250,12608.12
1251,12580.44
1252,12644.61
1253,12760.5
1254,12863.12
1255,12925.51
1256,12992.38
1257,13113.89
1258,13284.48
1259,13444.06
1260,13538.28
1261,13581.14
1262,13621.14
1263,13698.48
1264,13819.77
1265,13983.37
1266,14175.8
1267,14361.4
1268,14504.07
1269,14610.81
1270,14729.59
1271,14901.09
1272,15094.92
1273,15246.81
1274,15315.92
1275,15345.66
1276,15397.65
1277,15489.8
1278,15566.27
1279,15567.76
1280,15496.95
1281,15408.46
1282,15349.42
1283,15306.85
1284,15243.41
1285,15136.87
1286,15009.41
1287,14890.98
1288,14799.55
1289,14736.54
1290,14701.93
1291,14692.57
1292,14703.19
1293,14727.19
1294,14751.56
1295,14761.32
1296,14751.23
1297,14737.02
1298,14736.57
1299,14752.41
1300,14771.48
1301,14781.2
1302,14778.84
1303,14766.33
1304,14750.37
1305,14753.42
1306,14800.59
1307,14886.59
1308,14961.33
1309,14976.34
1310,14949.38
1311,14943.53
1312,15006.39
1313,15106.35
1314,15188.12
1315,15220.14
1316,15219.14
1317,15207.42
1318,15202.07
1319,15215.34
1320,15256.65
1321,15317.81
1322,15383.42
1323,15443.93
1324,15505.47
1325,15576.34
1326,15651.4
1327,15709.79
1328,15732.91
1329,15729.45
1330,15722.22
1331,15732.27
1332,15774.4
1333,15861.62
1334,15985.3
1335,16106.43
1336,16186.83
1337,16221.79
1338,16227.1
1339,16219.85
1340,16220.94
1341,16251.97
1342,16317.33
1343,16393.91
1344,16457.17
1345,16495.16
1346,16504.59
1347,16487.33
1348,16467.09
1349,16473.4
1350,16517.52
1351,16579.29
1352,16636.78
1353,16686.5
1354,16738.27
1355,16798.86
1356,16859.65
1357,16907.77
1358,16943.63
1359,16990.94
1360,17072.21
1361,17161.88
1362,17199.57
1363,17147.36
1364,17071.63
1365,17067.25
1366,17168.24
1367,17305.97
1368,17405.92
1369,17444.07
1370,17430.95
1371,17385.31
1372,17357.09
1373,17403.39
1374,17529.87
1375,17663.26
1376,17730.17
1377,17728.63
1378,17700.32
1379,17679.73
1380,17673.27
1381,17681.19
1382,17706.07
1383,17753.59
1384,17825.92
1385,17892.79
1386,17907.23
1387,17850.61
1388,17786.79
1389,17791.85
1390,17871.25
1391,17954.14
1392,17975.65
1393,17935.89
1394,17861.55
1395,17786.43
1396,17760.11
1397,17829.77
1398,17965.88
1399,18074.61
1400,18082.17
1401,18020.4
1402,17952.68
1403,17922.33
1404,17939.88
1405,18009.37
1406,18098.26
1407,18151.59
1408,18138
1409,18105.07
1410,18114.98
1411,18180.02
1412,18254.84
1413,18297.02
1414,18305.84
1415,18297.96
1416,18294.17
1417,18324.19
1418,18416.08
1419,18555.52
1420,18695.43
1421,18795.5
1422,18846.98
1423,18849.8
1424,18822.8
1425,18810.86
1426,18854.96
1427,18949.38
1428,19065.82
1429,19181.85
1430,19289.67
1431,19384.08
1432,19467.29
1433,19547.78
1434,19637.86
1435,19766.24
1436,19965.12
1437,20222.11
1438,20462.39
1439,20619.47
1440,20730.32
1441,20881.18
1442,21120.66
1443,21409.03
1444,21696.41
1445,21969.83
1446,22245.1
1447,22529.03
1448,22790.12
1449,22988.38
1450,23113.35
1451,23190.69
1452,23245.69
1453,23286.57
1454,23314.66
1455,23322.19
1456,23284.17
1457,23175.82
1458,22995.6
1459,22756.43
1460,22470.75
1461,22149.06
1462,21802
1463,21450.55
1464,21125.23
1465,20852.72
1466,20640.74
1467,20491.33
1468,20392.35
1469,20312.84
1470,20222.55
1471,20105.04
1472,19949.89
1473,19775.31
1474,19653.56
1475,19651.82
1476,19721.75
1477,19746.48
1478,19662.83
1479,19552.82
1480,19515.22
1481,19533.46
1482,19497.43
1483,19338.65
1484,19152.92
1485,19069.38
1486,19094.57
1487,19103.29
1488,18993.74
1489,18815.37
1490,18663.89
1491,18570.55
1492,18476.8
1493,18330.32
1494,18165.69
1495,18052.91
1496,18016.63
1497,18001.07
1498,17949.74
1499,17873.12
1500,17816.65
1501,17800.5
1502,17788.4
1503,17739.86
1504,17651.89
1505,17545.71
1506,17442.51
1507,17362.49
1508,17323.43
1509,17309.61
1510,17279.61
1511,17213.67
1512,17164
1513,17192.5
1514,17272.55
1515,17298.72
1516,17205.11
1517,17085.3
1518,17065.02
1519,17144.36
1520,17196.86
1521,17130.04
1522,17021.17
1523,16989.24
1524,17047.82
1525,17092.95
1526,17043.18
1527,16952.91
1528,16914.74
1529,16952.03
1530,17004.8
1531,17019.08
1532,16996.66
1533,16957.01
1534,16914.07
1535,16874.79
1536,16844.08
1537,16818.39
1538,16791.37
1539,16758.32
1540,16716.72
1541,16665.75
1542,16613.06
1543,16569.28
1544,16549.51
1545,16574.76
1546,16652.94
1547,16719.25
1548,16686.69
1549,16554.33
1550,16431.7
1551,16410.43
1552,16451.75
1553,16475.8
1554,16446.08
1555,16379.22
1556,16299.12
1557,16249.1
1558,16276.23
1559,16363.02
1560,16418.04
1561,16372.33
1562,16274.63
1563,16204.32
1564,16189.5
1565,16204.68
1566,16223.03
1567,16222.14
1568,16182.66
1569,16124.73
1570,16105.08
1571,16150.92
1572,16184.1
1573,16112
1574,15969.58
1575,15894.63
1576,15962.79
1577,16063.3
1578,16063.47
1579,15971.72
1580,15892.75
1581,15889.8
1582,15923.87
1583,15945.19
1584,15942.06
1585,15924.14
1586,15895.15
1587,15846.95
1588,15776.29
1589,15725.79
1590,15757.62
1591,15873.82
1592,15985.47
1593,16014.08
1594,15981.31
1595,15942.38
1596,15917.06
1597,15883.36
1598,15831.01
1599,15807.7
1600,15871.37
1601,15990.47
1602,16053.54
1603,15992.51
1604,15877.16
1605,15797.17
1606,15774.32
1607,15785.36
1608,15802.91
1609,15792.41
1610,15728.35
1611,15663.87
1612,15687.96
1613,15811.82
1614,15929.33
1615,15947.94
1616,15896.59
1617,15842.14
1618,15813.53
1619,15799.84
1620,15789.39
1621,15774.21
1622,15748.03
1623,15716.54
1624,15693.94
1625,15687.56
1626,15689.06
1627,15688.41
1628,15678.47
1629,15653.64
1630,15614.06
1631,15568.13
1632,15525.02
1633,15494.59
1634,15486.1
1635,15493.39
1636,15496.08
1637,15480.7
1638,15454.54
1639,15428.32
1640,15410.5
1641,15408.16
1642,15419.91
1643,15430.1
1644,15424.41
1645,15402.98
1646,15371.19
1647,15341.76
1648,15334.84
1649,15356.55
1650,15369.66
1651,15334.29
1652,15268.26
1653,15223.47
1654,15223.69
1655,15244.22
1656,15259.25
1657,15261.87
1658,15251.25
1659,15222.67
1660,15167.68
1661,15097.91
1662,15080.69
1663,15177.44
1664,15309.76
1665,15327.31
1666,15197.75
1667,15062.79
1668,15039.63
1669,15078.4
1670,15088.25
1671,15045.95
1672,14981.51
1673,14921.34
1674,14881.16
1675,14872.71
1676,14890.65
1677,14922.58
1678,14949.02
1679,14942.86
1680,14896.19
1681,14860.13
1682,14887.04
1683,14936.71
1684,14919.56
1685,14821.2
1686,14736.47
1687,14737.81
1688,14772.76
1689,14762.69
1690,14699.95
1691,14626.59
1692,14572.48
1693,14543.49
1694,14541.37
1695,14559.69
1696,14588.73
1697,14606.81
1698,14582.25
1699,14511.39
1700,14451.78
1701,14457.63
1702,14513.79
1703,14579.65
1704,14628.67
1705,14648.03
1706,14627.89
1707,14564.35
1708,14459.59
1709,14351.02
1710,14289.38
1711,14287.66
1712,14319.41
1713,14352.3
1714,14343.61
1715,14260.39
1716,14152.4
1717,14102.87
1718,14122.09
1719,14142.03
1720,14124.76
1721,14121.77
1722,14184.11
1723,14256.06
1724,14239.69
1725,14137.35
1726,14055.98
1727,14061.65
1728,14105.9
1729,14128.42
1730,14106.75
1731,14035.57
1732,13948.29
1733,13915.16
1734,13960.47
1735,14002.12
1736,13966.52
1737,13911.86
1738,13935.87
1739,14014.63
1740,14023.16
1741,13919.95
1742,13828.37
1743,13854.38
1744,13935.52
1745,13967.54
1746,13940.96
1747,13911.24
1748,13909
1749,13924.75
1750,13938.98
1751,13908.28
1752,13795.41
1753,13668.79
1754,13650.37
1755,13759.39
1756,13893.31
1757,13963.91
1758,13939.17
1759,13811.36
1760,13668.66
1761,13629.87
1762,13690.75
1763,13741.68
1764,13726.93
1765,13696.41
1766,13696.56
1767,13710.95
1768,13709.16
1769,13686.99
1770,13655.83
1771,13628.4
1772,13618.91
1773,13632.98
1774,13653.32
1775,13661.39
1776,13654.21
1777,13634.48
1778,13601.72
1779,13553.09
1780,13503.67
1781,13497.8
1782,13552.56
1783,13579.3
1784,13487.46
1785,13357.97
1786,13347.17
1787,13454.85
1788,13528.09
1789,13492.79
1790,13442.49
1791,13457.18
1792,13477.95
1793,13422.08
1794,13326.52
1795,13291.13
1796,13335.77
1797,13392.95
1798,13414.37
1799,13402.37
1800,13367.83
1801,13330.53
1802,13310.61
1803,13307.09
1804,13307.08
1805,13301.86
1806,13287.47
1807,13268.96
1808,13269.8
1809,13304.39
1810,13337.88
1811,13327.33
1812,13276.67
1813,13215.4
1814,13184.24
1815,13234.4
1816,13354.5
1817,13414.31
1818,13327.83
1819,13220.64
1820,13239.88
1821,13327.31
1822,13339.37
1823,13266.17
1824,13209.65
1825,13215.99
1826,13240.89
1827,13246.63
1828,13235.87
1829,13219.1
1830,13210.45
1831,13223.36
1832,13249.44
1833,13267.05
1834,13273.4
1835,13287.09
1836,13308.7
1837,13300.26
1838,13239.93
1839,13183.13
1840,13190.38
1841,13230.57
1842,13237.54
1843,13212.21
1844,13205.64
1845,13228.46
1846,13236.86
1847,13209.8
1848,13186.51
1849,13199.28
1850,13217.72
1851,13200.82
1852,13150.09
1853,13086.85
1854,13036.85
1855,13028.62
1856,13064.88
1857,13114.62
1858,13149.38
1859,13151.43
1860,13114.87
1861,13073.53
1862,13062.88
1863,13064.26
1864,13040.42
1865,13004.61
1866,13003.75
1867,13042.93
1868,13079.72
1869,13091.97
1870,13099.06
1871,13110.55
1872,13092.97
1873,13020.36
1874,12947.26
1875,12944.15
1876,12993.14
1877,13032.42
1878,13044.11
1879,13046.63
1880,13035.29
1881,12974.09
1882,12875.16
1883,12853.34
1884,12972.42
1885,13086.27
1886,13049.87
1887,12957.98
1888,12966.38
1889,13055.8
1890,13118.34
1891,13111.67
1892,13048.32
1893,12981.74
1894,13012.4
1895,13148.76
1896,13224.46
1897,13137.67
1898,13022.56
1899,13017.58
1900,13096.34
1901,13186.22
1902,13209.55
1903,13099.89
1904,12943.46
1905,12914.45
1906,13012.85
1907,13078.88
1908,13055.09
1909,13028.51
1910,13047.32
1911,13064.79
1912,13047.01
1913,13027.88
1914,13039.58
1915,13056
1916,13041.9
1917,13002.85
1918,12957.83
1919,12901.38
1920,12818.09
1921,12751.82
1922,12789.53
1923,12916.63
1924,13007.3
1925,13004.25
1926,12962.49
1927,12920.66
1928,12863.41
1929,12785.69
1930,12732.67
1931,12744.13
1932,12798.96
1933,12863.87
1934,12927.12
1935,12979.21
1936,12964.36
1937,12817.26
1938,12639.43
1939,12633.18
1940,12792.11
1941,12925.84
1942,12946.03
1943,12891.61
1944,12823.36
1945,12824
1946,12912.28
1947,12974.4
1948,12930.17
1949,12831.11
1950,12742.17
1951,12699.23
1952,12718.43
1953,12753.36
1954,12750.52
1955,12725.23
1956,12714.64
1957,12720.16
1958,12725.76
1959,12716.15
1960,12679.4
1961,12647.04
1962,12679.7
1963,12740.77
1964,12703.55
1965,12573.75
1966,12516.19
1967,12583.71
1968,12653.26
1969,12651.26
1970,12617.28
1971,12592.01
1972,12592.92
1973,12621.5
1974,12644.7
1975,12640.3
1976,12640.06
1977,12668.04
1978,12673.74
1979,12605.85
1980,12499.26
1981,12411.96
1982,12384.6
1983,12439.04
1984,12508.5
1985,12501.03
1986,12435.39
1987,12383.75
1988,12392.01
1989,12482.92
1990,12585.03
1991,12573.62
1992,12479.44
1993,12447.13
1994,12487.39
1995,12494.33
1996,12446.92
1997,12410.59
1998,12404.63
1999,12393.21
2000,12355.14
2001,12291.71
2002,12236.09
2003,12262.17
2004,12370.85
2005,12447.92
2006,12422.85
2007,12314.98
2008,12183.14
2009,12142.01
2010,12231.5
2011,12330.88
2012,12346.84
2013,12286.64
2014,12186.82
2015,12121.48
2016,12139.25
2017,12211.97
2018,12303.75
2019,12389.15
2020,12439.67
2021,12413.79
2022,12308.69
2023,12241.45
2024,12283.98
2025,12302.15
2026,12197.26
2027,12109.07
2028,12156.19
2029,12232.01
2030,12223.27
2031,12150.23
2032,12056.74
2033,11971.32
2034,11925.08
2035,11968.81
2036,12114.01
2037,12220.65
2038,12173.93
2039,12061.68
2040,11992.94
2041,11997.88
2042,12066.51
2043,12110.24
2044,12072.18
2045,12055.93
2046,12137.97
2047,12200.06
2048,12141.09
2049,12035.3
2050,11969.32
2051,11964.96
2052,12010.23
2053,12031.25
2054,11974.27
2055,11869.72
2056,11771.11
2057,11754.44
2058,11845.79
2059,11944.26
2060,11983.05
2061,12011.71
2062,12052.18
2063,12038.33
2064,11954.1
2065,11897.68
2066,11919.65
2067,11965.87
2068,11975.39
2069,11894.92
2070,11764.6
2071,11753.6
2072,11887.11
2073,11994.28
2074,11997.44
2075,11942.76
2076,11888.88
2077,11896.34
2078,11949.76
2079,11968.19
2080,11945.48
2081,11932.62
2082,11905.31
2083,11798.31
2084,11699.24
2085,11761.58
2086,11868.7
2087,11799.56
2088,11643.36
2089,11599.28
2090,11660.27
2091,11740.12
2092,11758.12
2093,11674.31
2094,11616.99
2095,11699.27
2096,11819.97
2097,11858.24
2098,11774.29
2099,11615.42
2100,11598.86
2101,11761.61
2102,11748.54
2103,11479.33
2104,11372.14
2105,11563.55
2106,11772.76
2107,11805.58
2108,11602.29
2109,11352.91
2110,11416.06
2111,11666.45
2112,11694.76
2113,11557.74
2114,11520.44
2115,11518.82
2116,11401.19
2117,11294.72
2118,11350.34
2119,11448.78
2120,11458.72
2121,11415.3
2122,11352.81
2123,11233.83
2124,11100.43
2125,11144.4
2126,11364.84
2127,11494.27
2128,11459.14
2129,11393.13
2130,11321.85
2131,11193.68
2132,11081.81
2133,11105.01
2134,11192.18
2135,11220.5
2136,11210.22
2137,11205.11
2138,11178.57
2139,11102.72
2140,10984.92
2141,10871.37
2142,10864.11
2143,10936.17
2144,10897.04
2145,10757.04
2146,10707
2147,10732.72
2148,10704.05
2149,10695.24
2150,10823.16
2151,10915.83
2152,10804.39
2153,10662.64
2154,10644.37
2155,10676.69
2156,10680.08
2157,10619.47
2158,10504.11
2159,10391.76
2160,10385.55
2161,10581.91
2162,10714.78
2163,10459.28
2164,10254.97
2165,10538.18
2166,10749.5
2167,10500.2
2168,10329.62
2169,10486.03
2170,10573.27
2171,10487.43
2172,10464.04
2173,10503.05
2174,10455.23
2175,10336.36
2176,10226.31
2177,10158.8
2178,10146.2
2179,10177.16
2180,10224.98
2181,10245.43
2182,10248.57
2183,10293.73
2184,10275.1
2185,10025.79
2186,9799.906
2187,9905.522
2188,10081.35
2189,10066.44
2190,9984.5
2191,9920.432
2192,9812.563
2193,9720.487
2194,9806.486
2195,9965.196
2196,9967.394
2197,9797.782
2198,9553.514
2199,9447.177
2200,9549.622
2201,9626.414
2202,9581.092
2203,9506.244
2204,9438.263
2205,9374.436
2206,9348.335
2207,9380.803
2208,9397.067
2209,9355.829
2210,9320.757
2211,9295.216
2212,9208.104
2213,9092.92
2214,9030.522
2215,8947.34
2216,8794.013
2217,8786.188
2218,8989.247
2219,9116.051
2220,9075.003
2221,8994.229
2222,8867.611
2223,8660.071
2224,8593.685
2225,8782.065
2226,8867.624
