976,6834.297
977,6853.816
978,6857.454
979,6824.017
980,6771.167
981,6734.9
982,6746.282
983,6798.419
984,6867.377
985,6932.918
986,7001.523
987,7091.058
988,7215.494
989,7362.868
990,7510.786
991,7641.514
992,7766.161
993,7906.711
994,8081.891
995,8291.563
996,8528.981
997,8787.562
998,9061.697
999,9346.102
1000,9635.396
1001,9923.876
1002,10205.72
1003,10466.46
1004,10653.66
1005,10704.28
1006,10568.08
1007,10294.79
1008,9980.802
1009,9710.31
1010,9481.588
1011,9257.321
1012,9009.338
1013,8764.373
1014,8569.257
1015,8460.477
1016,8421.089
1017,8417.093
1018,8420.856
1019,8433.14
1020,8462.521
1021,8513.58
1022,8575.766
1023,8634.931
1024,8681.881
1025,8723.434
1026,8769.637
1027,8826.192
1028,8886.905
1029,8943.574
1030,8991.382
1031,9033.38
1032,9073.671
1033,9108.219
1034,9117.104
1035,9078.804
1036,8991.714
1037,8886.991
1038,8798.419
1039,8737.042
1040,8682.492
1041,8612.604
1042,8522.292
1043,8426.212
1044,8339.761
1045,8269.959
1046,8215.766
1047,8175.779
1048,8148.036
1049,8130.132
1050,8119.152
1051,8106.515
1052,8079.924
1053,8029.088
1054,7962.561
1055,7898.88
1056,7854.961
1057,7835.536
1058,7840.18
1059,7866.177
1060,7898.651
1061,7918.622
1062,7912.128
1063,7886.263
1064,7853.622
1065,7826.951
1066,7819.395
1067,7844.183
1068,7904.999
1069,7981.822
1070,8051.015
1071,8094.515
1072,8105.024
1073,8076.755
1074,8020.975
1075,7974.342
1076,7974.521
1077,8023.865
1078,8083.855
1079,8115.336
1080,8112.095
1081,8097.376
1082,8094.325
1083,8111
1084,8145.12
1085,8193.707
1086,8249.489
1087,8302.961
1088,8347.025
1089,8389.86
1090,8445.561
1091,8526.306
1092,8635.513
1093,8774.139
1094,8944.163
1095,9150.826
1096,9400.045
1097,9698.092
1098,10052.05
1099,10469.12
1100,10955.48
1101,11515.58
1102,12153.72
1103,12874.51
1104,13682.94
1105,14582.58
1106,15548.08
1107,16527.85
1108,17468.33
1109,18305.29
1110,18967.4
1111,19390.19
1112,19564.57
1113,19507.39
1114,19234.4
1115,18754.56
1116,18074.61
1117,17217.89
1118,16266.46
1119,15315.46
1120,14434.19
1121,13629.35
1122,12898.5
1123,12248
1124,11698.92
1125,11272.77
1126,10960.79
1127,10719.01
1128,10503.43
1129,10302.38
1130,10130.38
1131,10001.16
1132,9913.568
1133,9858.152
1134,9826.196
1135,9813.982
1136,9819.643
1137,9839.104
1138,9859.799
1139,9867.11
1140,9857.142
1141,9852.792
1142,9880.83
1143,9947.073
1144,10022.8
1145,10077.05
1146,10107.47
1147,10143.22
1148,10213.53
1149,10325.77
1150,10471.26
1151,10640.8
1152,10823.92
1153,11009.53
1154,11190.23
1155,11376.5
1156,11584.24
1157,11819.91
1158,12061.8
1159,12283.06
1160,12471.76
1161,12643.9
1162,12818.23
1163,13000.91
1164,13183
1165,13354.9
1166,13510.32
1167,13645.53
1168,13755.65
1169,13826.2
1170,13837.98
1171,13777.33
1172,13656.88
1173,13497
1174,13310.33
1175,13088.02
1176,12817.63
1177,12499.79
1178,12157.26
1179,11814.55
1180,11485.93
1181,11174.96
1182,10884.44
1183,10614.08
1184,10361.63
1185,10125.87
1186,9912.451
1187,9729.681
1188,9585.684
1189,9487.889
1190,9443.491
1191,9447.353
1192,9469.042
1193,9475.708
1194,9459.356
1195,9442.389
1196,9447.724
1197,9479.221
1198,9526.759
1199,9580.884
1200,9639.216
1201,9702.393
1202,9767.578
1203,9818.658
1204,9836.432
1205,9820.196
1206,9808.468
1207,9843.672
1208,9929.453
1209,10022
1210,10077.87
1211,10097.65
1212,10113.25
1213,10152.27
1214,10209.61
1215,10267.02
1216,10313.41
1217,10362.47
1218,10433.13
1219,10535.16
1220,10661.28
1221,10802.72
1222,10960.29
1223,11144.87
1224,11367.15
1225,11631.06
1226,11936.52
1227,12282.38
1228,12662.47
1229,13069.01
1230,13500.02
1231,13968.71
1232,14490.44
1233,15066
1234,15675.71
1235,16299.45
1236,16933.2
1237,17585.39
1238,18263.34
1239,18964.46
1240,19682.07
1241,20405.67
1242,21112.05
1243,21775.58
1244,22386.27
1245,22960.92
1246,23517.04
1247,24034.17
1248,24457.21
1249,24741.57
1250,24937.9
1251,25142.62
1252,25421.13
1253,25719.47
1254,25955.64
1255,26093.27
1256,26181.95
1257,26278.55
1258,26389.97
1259,26474.15
1260,26493.56
1261,26466.63
1262,26440.08
1263,26443.01
1264,26435.27
1265,26360.17
1266,26197.31
1267,25994.35
1268,25803.79
1269,25620.92
1270,25386.62
1271,25048.24
1272,24621.92
1273,24156.59
1274,23689.92
1275,23218.52
1276,22730.1
1277,22226.67
1278,21734.36
1279,21279.1
1280,20843.58
1281,20374.19
1282,19831.2
1283,19273.99
1284,18802.11
1285,18476.25
1286,18243.33
1287,18030.35
1288,17799.46
1289,17561.16
1290,17329.58
1291,17120.34
1292,16950.04
1293,16829.23
1294,16738.45
1295,16649.07
1296,16541.45
1297,16415.36
1298,16273.71
1299,16132.53
1300,16021.33
1301,15966.11
1302,15960.35
1303,15981.94
1304,16015.76
1305,16070.06
1306,16158.06
1307,16301.98
1308,16537.25
1309,16896.47
1310,17363.48
1311,17888.59
1312,18439.59
1313,19071.44
1314,19865.11
1315,20858.94
1316,22004.63
1317,23245.26
1318,24561.57
1319,25968.9
1320,27476.7
1321,29046.45
1322,30620
1323,32150.65
1324,33622.41
1325,35023.34
1326,36309.46
1327,37399.38
1328,38214.4
1329,38717.9
1330,38894.96
1331,38742.62
1332,38297.46
1333,37603.98
1334,36690.03
1335,35560.16
1336,34220.4
1337,32711.99
1338,31097.75
1339,29436.83
1340,27772.61
1341,26144.32
1342,24574.82
1343,23060.88
1344,21598.05
1345,20196.68
1346,18877.23
1347,17661.6
1348,16577
1349,15651.92
1350,14893.54
1351,14272.47
1352,13756.68
1353,13327.29
1354,12974.99
1355,12689.69
1356,12456.76
1357,12260.35
1358,12093.15
1359,11962.71
1360,11876.52
1361,11820.27
1362,11763.87
1363,11685.7
1364,11603.87
1365,11547.38
1366,11527.56
1367,11525.87
1368,11523.29
1369,11530.55
1370,11578.8
1371,11683.2
1372,11791.53
1373,11835.13
1374,11803.46
1375,11775.18
1376,11828.35
1377,11952.28
1378,12082.02
1379,12174.61
1380,12268.17
1381,12417.6
1382,12625.29
1383,12824.14
1384,12952
1385,13031.32
1386,13128.19
1387,13291.15
1388,13516.97
1389,13792.42
1390,14087.35
1391,14353.27
1392,14550.04
1393,14698.98
1394,14846.33
1395,15014
1396,15169.35
1397,15274.38
1398,15325.61
1399,15348.46
1400,15361.31
1401,15344.27
1402,15266.25
1403,15115
1404,14909.23
1405,14669.37
1406,14403.56
1407,14112.4
1408,13798.81
1409,13473.76
1410,13149.71
1411,12834.86
1412,12532.44
1413,12244.6
1414,11968.02
1415,11697.12
1416,11429.18
1417,11167.65
1418,10916.94
1419,10683.39
1420,10474.85
1421,10296.09
1422,10138.95
1423,9992.158
1424,9855.313
1425,9742.964
1426,9667.119
1427,9610.54
1428,9541.911
1429,9448.721
1430,9364.512
1431,9327.433
1432,9337.163
1433,9361.108
1434,9373.252
1435,9380.86
1436,9400.262
1437,9443.343
1438,9515.784
1439,9617.812
1440,9709.899
1441,9733.69
1442,9672.06
1443,9604.183
1444,9617.069
1445,9708.923
1446,9808.659
1447,9860.044
1448,9872.08
1449,9869.506
1450,9869.361
1451,9879.257
1452,9904.915
1453,9943.543
1454,9988.927
1455,10035.65
1456,10079.8
1457,10116.38
1458,10126.23
1459,10081.47
1460,9975.905
1461,9867.396
1462,9821.526
1463,9825.142
1464,9792.412
1465,9659.094
1466,9470.705
1467,9302.644
1468,9186.04
1469,9093.063
1470,8994.316
1471,8877.637
1472,8738.273
1473,8591.423
1474,8490.037
1475,8483.024
1476,8533.746
1477,8554.824
1478,8499.365
1479,8430.042
1480,8422.778
1481,8476.448
1482,8527.444
1483,8530.343
1484,8513.792
1485,8522.046
1486,8558.508
1487,8582.669
1488,8560.506
1489,8501.593
1490,8429.074
1491,8357.646
1492,8290.246
1493,8228.842
1494,8174.761
1495,8129.052
1496,8092.188
1497,8063.592
1498,8041.625
1499,8016.064
1500,7972.273
1501,7911.905
1502,7872.597
1503,7890.954
1504,7936.247
1505,7934.504
1506,7851.553
1507,7762.375
1508,7753.845
1509,7819.583
1510,7881.738
1511,7883.408
1512,7841.078
1513,7785.427
1514,7736.499
1515,7704.863
1516,7697.03
1517,7705.465
1518,7719.346
1519,7728.29
1520,7722.362
1521,7696.046
1522,7662.652
1523,7640.116
1524,7634.681
1525,7639.555
1526,7645.471
1527,7634.64
1528,7587.58
1529,7512.336
1530,7450.051
1531,7434.047
1532,7447.657
1533,7458.805
1534,7454.804
1535,7447.563
1536,7449.97
1537,7471.684
1538,7520.86
1539,7588.974
1540,7645.756
1541,7667.564
1542,7674.866
1543,7702.452
1544,7758.734
1545,7817.602
1546,7857.409
1547,7893.247
1548,7952.058
1549,8041.295
1550,8143.412
1551,8242.289
1552,8337.738
1553,8434.309
1554,8521.437
1555,8570.014
1556,8566.322
1557,8577.298
1558,8691.213
1559,8901.338
1560,9092.141
1561,9175.776
1562,9213.923
1563,9306.845
1564,9481.162
1565,9686.611
1566,9881.86
1567,10074.96
1568,10286.02
1569,10532.66
1570,10830.22
1571,11184.2
1572,11566.94
1573,11944.48
1574,12294.38
1575,12603.51
1576,12863.88
1577,13081.57
1578,13262.92
1579,13386.7
1580,13412.86
1581,13316.69
1582,13110.5
1583,12813.26
1584,12457.01
1585,12080.94
1586,11710.34
1587,11343.8
1588,10981.06
1589,10652.74
1590,10402.6
1591,10236.38
1592,10102.25
1593,9957.556
1594,9837.659
1595,9802.623
1596,9840.56
1597,9855.037
1598,9771.9
1599,9628.722
1600,9489.618
1601,9375.883
1602,9270.533
1603,9153.593
1604,9000.134
1605,8788.419
1606,8546.078
1607,8333.274
1608,8183.39
1609,8071.597
1610,7965.426
1611,7830.806
1612,7633.896
1613,7395.408
1614,7218.114
1615,7181.783
1616,7210.979
1617,7183.584
1618,7071.462
1619,6945.168
1620,6858.679
1621,6793.467
1622,6717.833
1623,6630.526
1624,6552.066
1625,6495.293
1626,6455.051
1627,6424.739
1628,6405.212
1629,6400.563
1630,6401.117
1631,6377.496
1632,6309.486
1633,6227.036
1634,6172.74
1635,6148.52
1636,6118.93
1637,6062.109
1638,5998.121
1639,5952.032
1640,5926.313
1641,5910.449
1642,5892.149
1643,5856.393
1644,5793.101
1645,5720.544
1646,5665.523
1647,5629.658
1648,5589.067
1649,5531.388
1650,5482.521
1651,5470.575
1652,5471.446
1653,5430.473
1654,5337.33
1655,5257.589
1656,5245.989
1657,5260.818
1658,5231.694
1659,5156.973
1660,5101.138
1661,5100.916
1662,5109.065
1663,5072.121
1664,5010.021
1665,4980.712
1666,4992.855
1667,4982.303
1668,4903.563
1669,4817.567
1670,4807.575
1671,4854.833
1672,4860.687
1673,4781.021
1674,4693.31
1675,4675.654
1676,4707.572
1677,4730.185
1678,4716.722
1679,4675.643
1680,4622.184
1681,4586.625
1682,4596.161
1683,4622.371
1684,4607.342
1685,4544.963
1686,4504.319
1687,4534.904
1688,4583.313
1689,4576.086
1690,4517.724
1691,4467.167
1692,4453.148
1693,4447.583
1694,4423.637
1695,4391.547
1696,4372.551
1697,4373.384
1698,4388.517
1699,4415.323
1700,4458.311
1701,4516.453
1702,4549.282
1703,4504.752
1704,4402.452
1705,4331.14
1706,4338.458
1707,4364.477
1708,4345.683
1709,4304.758
1710,4298.182
1711,4324.455
1712,4321.381
1713,4259.982
1714,4205.593
1715,4224.894
1716,4284.329
1717,4308.636
1718,4282.107
1719,4253.028
1720,4249.641
1721,4239.067
1722,4186.989
1723,4119.554
1724,4087.55
1725,4102.698
1726,4135.93
1727,4160.155
1728,4158.024
1729,4119.092
1730,4068.558
1731,4044.439
1732,4050.949
1733,4059.926
1734,4055.551
1735,4052.64
1736,4064.349
1737,4070.479
1738,4041.447
1739,3989.363
1740,3960.993
1741,3978.211
1742,4013.443
1743,4037.87
1744,4042.844
1745,4026.78
1746,4003.089
1747,3995.216
1748,4008.135
1749,4018.137
1750,4007.088
1751,3985.787
1752,3970.606
1753,3969.136
1754,3984.064
1755,4011.987
1756,4042.371
1757,4063.393
1758,4060.925
1759,4024.091
1760,3965.057
1761,3905.084
1762,3866.961
1763,3874.489
1764,3922.484
1765,3952.258
1766,3918.424
1767,3855.999
1768,3816.953
1769,3809.376
1770,3815.5
1771,3820.857
1772,3815.518
1773,3799.361
1774,3797.612
1775,3829.785
1776,3854.906
1777,3814.463
1778,3733.962
1779,3705.184
1780,3756.818
1781,3811.226
1782,3804.296
1783,3754.288
1784,3696.53
1785,3657.961
1786,3660.243
1787,3697.114
1788,3735.145
1789,3750.139
1790,3738.309
1791,3704.487
1792,3679.643
1793,3695.835
1794,3730.402
1795,3732.317
1796,3697.808
1797,3674.56
1798,3686.696
1799,3702.252
1800,3692.172
1801,3672.963
1802,3670.806
1803,3681.325
1804,3683.313
1805,3671.769
1806,3659.647
1807,3656.042
1808,3659.955
1809,3664.492
1810,3643.01
1811,3572.303
1812,3509.064
1813,3547.665
1814,3663.578
1815,3713.021
1816,3643.304
1817,3583.338
1818,3632.488
1819,3706.785
1820,3697.463
1821,3626.997
1822,3574.366
1823,3566.301
1824,3585.345
1825,3612.734
1826,3629.817
1827,3625.732
1828,3611.82
1829,3599.772
1830,3581.36
1831,3543.96
1832,3503.146
1833,3491.583
1834,3516.501
1835,3556.095
1836,3589.658
1837,3601.877
1838,3583.87
1839,3548.38
1840,3512.492
1841,3488.309
1842,3484.83
1843,3496.847
1844,3508.531
1845,3511.789
1846,3508.998
1847,3502.525
1848,3493.091
1849,3482.516
1850,3478.022
1851,3486.691
1852,3503.894
1853,3519.951
1854,3530.382
1855,3534.61
1856,3524.992
1857,3484.628
1858,3417.429
1859,3374.441
1860,3392.986
1861,3433.529
1862,3446.683
1863,3441.658
1864,3448.982
1865,3459.224
1866,3436.911
1867,3395.561
1868,3403.775
1869,3476.889
1870,3527.874
1871,3497.133
1872,3441.049
1873,3422.579
1874,3425.947
1875,3414.499
1876,3390.235
1877,3374.587
1878,3373.68
1879,3380.884
1880,3395.462
1881,3424.786
1882,3464.824
1883,3487.087
1884,3473.72
1885,3451.828
1886,3449.926
1887,3454.1
1888,3440.743
1889,3427.098
1890,3448.862
1891,3490.408
1892,3495.972
1893,3462.196
1894,3450.678
1895,3482.551
1896,3497.104
1897,3457.93
1898,3422.354
1899,3444.465
1900,3491.16
1901,3511.52
1902,3498.436
1903,3464.197
1904,3430.41
1905,3422.872
1906,3433.468
1907,3423.654
1908,3394.46
1909,3401.003
1910,3460.885
1911,3511.598
1912,3504.358
1913,3455.938
1914,3396.021
1915,3359.617
1916,3373.852
1917,3406.344
1918,3407.865
1919,3392.018
1920,3404.395
1921,3439.051
1922,3450.424
1923,3428.717
1924,3404.156
1925,3390.125
1926,3371.502
1927,3343.375
1928,3327.246
1929,3341.286
1930,3383.968
1931,3443.108
1932,3477.374
1933,3451.545
1934,3411.13
1935,3420.248
1936,3452.462
1937,3441.674
1938,3389.465
1939,3341.741
1940,3321.109
1941,3328.415
1942,3353.972
1943,3376.898
1944,3390.152
1945,3408.826
1946,3435.635
1947,3444.656
1948,3425.114
1949,3415.553
1950,3439.805
1951,3441.472
1952,3376.738
1953,3342.553
1954,3440.41
1955,3547.23
1956,3486.547
1957,3344.579
1958,3317.468
1959,3397.05
1960,3454.547
1961,3455.813
1962,3440.384
1963,3426.821
1964,3412.077
1965,3405.418
1966,3431.122
1967,3483.251
1968,3510.96
1969,3492.793
1970,3465.991
1971,3451.109
1972,3419.055
1973,3359.258
1974,3327.961
1975,3363.845
1976,3412.092
1977,3417.46
1978,3399.226
1979,3388.615
1980,3384.889
1981,3377.948
1982,3359.218
1983,3325.157
1984,3303.719
1985,3327.209
1986,3349.866
1987,3298.643
1988,3224.897
1989,3241.192
1990,3311.805
1991,3309.47
1992,3246.998
1993,3240.812
1994,3295.041
1995,3316.018
1996,3284.478
1997,3257.01
1998,3255.073
1999,3257.664
2000,3253.435
2001,3245.994
2002,3247.873
2003,3281.999
2004,3336.998
2005,3348.753
2006,3299.689
2007,3257.276
2008,3257.373
2009,3263.216
2010,3253.68
2011,3254.095
2012,3270.962
2013,3258.603
2014,3204.654
2015,3189.504
2016,3250.861
2017,3288.078
2018,3242.66
2019,3223.049
2020,3297.839
2021,3348.382
2022,3292.187
2023,3248.156
2024,3307.324
2025,3362.352
2026,3318.451
2027,3241.778
2028,3207.218
2029,3213.069
2030,3239.505
2031,3258.512
2032,3252.012
2033,3242.096
2034,3250.242
2035,3265.954
2036,3275.038
2037,3274.556
2038,3263.837
2039,3241.674
2040,3209.797
2041,3180.414
2042,3169.787
2043,3200.054
2044,3276.355
2045,3343.382
2046,3346.21
2047,3271.979
2048,3146.036
2049,3085.918
2050,3164.207
2051,3265.527
2052,3286.954
2053,3260.763
2054,3230.413
2055,3205.148
2056,3195.042
2057,3226.407
2058,3297.771
2059,3335.835
2060,3300.281
2061,3247.016
2062,3227.39
2063,3256.402
2064,3308.438
2065,3290.599
2066,3183.904
2067,3109.487
2068,3137.3
2069,3233.685
2070,3333.31
2071,3341.276
2072,3263.161
2073,3233.822
2074,3277.72
2075,3285.309
2076,3249.233
2077,3270.19
2078,3335.379
2079,3330.787
2080,3271.963
2081,3273.908
2082,3331.559
2083,3359.227
2084,3349.033
2085,3339.913
2086,3347.821
2087,3372.116
2088,3382.279
2089,3345.287
2090,3298.248
2091,3295.665
2092,3340.478
2093,3411.32
2094,3454.421
2095,3434.836
2096,3415.269
2097,3443.796
2098,3463.625
2099,3435.379
2100,3405.554
2101,3408.638
2102,3431.618
2103,3453.048
2104,3447.572
2105,3420.869
2106,3418.007
2107,3454.729
2108,3512.948
2109,3570.284
2110,3602.866
2111,3597.449
2112,3554.637
2113,3535.452
2114,3609.242
2115,3676.191
2116,3611.141
2117,3534.578
2118,3587.851
2119,3673.957
2120,3678.619
2121,3614.52
2122,3537.676
2123,3547.448
2124,3656.543
2125,3719.114
2126,3675.904
2127,3603.423
2128,3580.778
2129,3669.935
2130,3779.874
2131,3731.104
2132,3626.604
2133,3682.809
2134,3766.843
2135,3670.491
2136,3545.94
2137,3569.742
2138,3619.01
2139,3593.953
2140,3611.729
2141,3709.925
2142,3729.66
2143,3636.452
2144,3575.991
2145,3574.513
2146,3546.612
2147,3537.649
2148,3654.256
2149,3773.334
2150,3716.847
2151,3592.56
2152,3560.637
2153,3636.269
2154,3754.895
2155,3740.818
2156,3581.54
2157,3548.549
2158,3669.765
2159,3684.699
2160,3584.006
2161,3542.439
2162,3515.163
2163,3387.944
2164,3331.545
2165,3502.723
2166,3640.179
2167,3558.759
2168,3473.863
2169,3485.173
2170,3431.839
2171,3331.518
2172,3385.5
2173,3501.128
2174,3434.861
2175,3351.653
2176,3489.429
2177,3599.417
2178,3468.693
2179,3350.138
2180,3371.46
2181,3316.104
2182,3156.943
2183,3096.832
2184,3117.525
2185,3062.569
2186,2971.242
2187,2950.144
2188,3016.835
2189,3118.271
2190,3085.818
2191,2889.968
2192,2738.535
2193,2720.736
2194,2789.056
2195,2863.078
2196,2864.194
2197,2817.492
2198,2775.996
2199,2764.313
2200,2771.638
2201,2734.323
2202,2671.475
2203,2690.532
2204,2756.233
2205,2751.964
2206,2680.911
2207,2602.269
2208,2602.401
2209,2667.169
2210,2581.609
2211,2374.248
2212,2351.575
2213,2482.82
2214,2533.906
2215,2469.624
2216,2346.21
2217,2267.981
2218,2287.308
2219,2346.792
2220,2382.225
2221,2341.177
2222,2243.21
2223,2158.14
2224,2201.428
2225,2388.77
2226,2451.87
