638,14195.58
639,14240.66
640,14293.83
641,14341.98
642,14371.07
643,14373.63
644,14360.42
645,14345.32
646,14339.5
647,14341.09
648,14344.19
649,14342.96
650,14332.52
651,14308.47
652,14266.89
653,14212.88
654,14159.67
655,14120.53
656,14098.7
657,14082.57
658,14059.39
659,14021.39
660,13973.21
661,13921.38
662,13870.92
663,13820.64
664,13767.62
665,13709.81
666,13651.64
667,13600.49
668,13562.86
669,13532.79
670,13494.94
671,13434.33
672,13352.8
673,13272.31
674,13215.79
675,13191.12
676,13177.26
677,13150
678,13094.27
679,13023.8
680,12957.95
681,12912.48
682,12884.48
683,12864.88
684,12845.43
685,12825.36
686,12807.88
687,12795.94
688,12787.26
689,12775.3
690,12753.53
691,12722.91
692,12693.98
693,12677.82
694,12678.17
695,12683.99
696,12682.53
697,12666.43
698,12645.53
699,12633
700,12639.08
701,12658.82
702,12682.46
703,12701.17
704,12714
705,12723.91
706,12733.61
707,12741.13
708,12741.02
709,12728.04
710,12705.79
711,12687.9
712,12688.38
713,12709.84
714,12735.7
715,12747.56
716,12737.12
717,12721.9
718,12723.43
719,12755.3
720,12799.85
721,12831.78
722,12830.89
723,12807.9
724,12785.17
725,12782.91
726,12800.29
727,12824.78
728,12844.17
729,12854.25
730,12857.29
731,12855.67
732,12850.62
733,12841.93
734,12829.34
735,12812.83
736,12792.81
737,12769.7
738,12745.1
739,12723.34
740,12709.18
741,12704.97
742,12704.38
743,12699.2
744,12683.09
745,12659.61
746,12635.57
747,12617.09
748,12604.89
749,12597.13
750,12591.99
751,12587.67
752,12582.42
753,12574.5
754,12562.39
755,12544.73
756,12520.38
757,12494.77
758,12481.66
759,12495.19
760,12536.84
761,12586.04
762,12620.07
763,12626.34
764,12616.59
765,12606.14
766,12607.41
767,12623.06
768,12653.69
769,12697.94
770,12745.27
771,12782.44
772,12799.08
773,12804.02
774,12813.91
775,12843.45
776,12888.55
777,12934.74
778,12968.57
779,12992.06
780,13018.62
781,13061.33
782,13120.02
783,13181.69
784,13233.03
785,13268.56
786,13292.76
787,13310.75
788,13330.07
789,13362.11
790,13418.62
791,13501.6
792,13591.86
793,13667.42
794,13713.54
795,13736.36
796,13745.69
797,13751.53
798,13764.4
799,13794.95
800,13850.81
801,13924.26
802,14002.76
803,14074.97
804,14137.56
805,14190.5
806,14234.29
807,14274.3
808,14318.42
809,14374.02
810,14441.68
811,14517.49
812,14597.47
813,14677.62
814,14753.95
815,14822.58
816,14882.7
817,14936.63
818,14986.81
819,15035.54
820,15084.84
821,15136.73
822,15193.79
823,15259.45
824,15337.17
825,15423.54
826,15501.93
827,15554.2
828,15572.9
829,15576.21
830,15586.05
831,15615.94
832,15654.42
833,15685.45
834,15698.17
835,15700.72
836,15705.53
837,15722.4
838,15749.16
839,15780.3
840,15810.07
841,15831.78
842,15838.39
843,15825.04
844,15802.04
845,15785.96
846,15791.61
847,15819.14
848,15861.4
849,15911.21
850,15961.86
851,16006.88
852,16040.22
853,16061.58
854,16074.58
855,16082.76
856,16086.96
857,16085.87
858,16078.12
859,16062.64
860,16038.63
861,16005.56
862,15969.85
863,15945.27
864,15945.59
865,15969.45
866,15997.01
867,16007.63
868,15998.64
869,15992.49
870,16013.28
871,16067.06
872,16131.12
873,16180.23
874,16201.59
875,16204.78
876,16201.77
877,16199.23
878,16193.08
879,16177.95
880,16152.68
881,16125.82
882,16107.29
883,16100.24
884,16090.19
885,16059.86
886,16001.35
887,15934.05
888,15882.32
889,15861.78
890,15859.69
891,15857.53
892,15841.18
893,15812.36
894,15776.36
895,15739.65
896,15713.42
897,15710.05
898,15735.77
899,15769.75
900,15783.73
901,15756.51
902,15701.03
903,15640.46
904,15595.15
905,15570.24
906,15565.96
907,15580.64
908,15601.67
909,15612.6
910,15600.25
911,15571.57
912,15541.14
913,15521.86
914,15515.28
915,15518.39
916,15528.1
917,15540.88
918,15553
919,15561.23
920,15566.02
921,15569.55
922,15573.78
923,15579.23
924,15585.72
925,15593.16
926,15602.09
927,15613.39
928,15627.43
929,15640.1
930,15645.02
931,15637
932,15622.07
933,15612.23
934,15617.62
935,15630.2
936,15631.94
937,15607.03
938,15562.21
939,15516.85
940,15488.69
941,15477.37
942,15472.24
943,15463.37
944,15449.52
945,15434.5
946,15421.69
947,15409.51
948,15393.45
949,15369.48
950,15338.43
951,15304.02
952,15270.33
953,15244.86
954,15237.11
955,15254.47
956,15282.57
957,15294.36
958,15265.77
959,15205.01
960,15138.85
961,15092.27
962,15069.41
963,15062.58
964,15063.95
965,15065.93
966,15061.03
967,15042.75
968,15013.93
969,14982.5
970,14955.74
971,14934.54
972,14916.45
973,14899.4
974,14885.27
975,14877.92
976,14880.4
977,14888.78
978,14895.7
979,14895.2
980,14892.86
981,14899.64
982,14925.27
983,14969.5
984,15027.67
985,15095.5
986,15171.8
987,15256.67
988,15349.83
989,15448.66
990,15549.51
991,15650.11
992,15756.26
993,15876.85
994,16017.72
995,16167.46
996,16308.56
997,16426.04
998,16518.37
999,16588.44
1000,16639.53
1001,16676.95
1002,16706.61
1003,16731.74
1004,16743.79
1005,16730.93
1006,16683.46
1007,16608.38
1008,16520.52
1009,16434.04
1010,16358.18
1011,16300.13
1012,16265.6
1013,16251.39
1014,16251.06
1015,16258.46
1016,16269.06
1017,16278.81
1018,16286.21
1019,16300.83
1020,16335.35
1021,16396.15
1022,16465.88
1023,16521.51
1024,16549.61
1025,16567.68
1026,16599.44
1027,16657.88
1028,16726.62
1029,16784.29
1030,16819.79
1031,16845.9
1032,16878.68
1033,16923.78
1034,16966.41
1035,16989.51
1036,16983.87
1037,16953.25
1038,16902.79
1039,16845.33
1040,16804.32
1041,16803.29
1042,16843.03
1043,16898.05
1044,16942.16
1045,16967.17
1046,16982.19
1047,16997.3
1048,17026.35
1049,17086.13
1050,17190.7
1051,17319.88
1052,17431.19
1053,17487.21
1054,17500.58
1055,17510.43
1056,17550.75
1057,17617.57
1058,17690.81
1059,17751.83
1060,17790.06
1061,17797.66
1062,17773.04
1063,17740.7
1064,17731.96
1065,17765.71
1066,17820.56
1067,17867.07
1068,17889.55
1069,17906.57
1070,17941.86
1071,18007.58
1072,18093.68
1073,18187.64
1074,18284.48
1075,18390.33
1076,18512.06
1077,18649.78
1078,18795.79
1079,18942.6
1080,19094.68
1081,19267.28
1082,19474.2
1083,19706.04
1084,19937.45
1085,20146.52
1086,20344.54
1087,20560.09
1088,20816.79
1089,21106.16
1090,21407.31
1091,21700.92
1092,21975.08
1093,22219.95
1094,22431.17
1095,22622.17
1096,22809.99
1097,23003.28
1098,23191.12
1099,23359.78
1100,23496.51
1101,23590.22
1102,23630.55
1103,23629.16
1104,23624.98
1105,23656.72
1106,23723.02
1107,23786.13
1108,23810.55
1109,23803.77
1110,23801.65
1111,23835.62
1112,23898.33
1113,23964.29
1114,24012.95
1115,24050.77
1116,24092.96
1117,24148.08
1118,24201.09
1119,24231.68
1120,24228.02
1121,24198.76
1122,24155.56
1123,24105.78
1124,24049.64
1125,23986.67
1126,23916.53
1127,23838.93
1128,23753.71
1129,23661.93
1130,23565.72
1131,23467.2
1132,23368.35
1133,23271.11
1134,23177.81
1135,23093.02
1136,23022.2
1137,22969.31
1138,22932.72
1139,22909.39
1140,22899.42
1141,22910.66
1142,22952.01
1143,23021.74
1144,23100.58
1145,23168.26
1146,23223.93
1147,23288.08
1148,23380.73
1149,23499.46
1150,23625.48
1151,23741.44
1152,23845.44
1153,23942.88
1154,24037.97
1155,24128.8
1156,24211.58
1157,24282.81
1158,24339.78
1159,24379.97
1160,24405.61
1161,24427.64
1162,24457.66
1163,24493.4
1164,24516.09
1165,24507.96
1166,24481.66
1167,24473.3
1168,24513.4
1169,24581.89
1170,24634.15
1171,24637.79
1172,24619.06
1173,24621.5
1174,24668.52
1175,24727.47
1176,24756.28
1177,24738.05
1178,24698.58
1179,24666.91
1180,24650.32
1181,24633.2
1182,24600.21
1183,24551.92
1184,24499.17
1185,24452.29
1186,24416.99
1187,24397.22
1188,24395.68
1189,24410.73
1190,24439.73
1191,24481.45
1192,24537.61
1193,24610.12
1194,24695.93
1195,24785.93
1196,24871.3
1197,24952.93
1198,25038.75
1199,25136.03
1200,25246.05
1201,25367.51
1202,25498.83
1203,25637.47
1204,25780.65
1205,25924.15
1206,26060.78
1207,26183.24
1208,26295.55
1209,26415.53
1210,26560.26
1211,26726.15
1212,26894.84
1213,27049.61
1214,27186.44
1215,27306.43
1216,27414.19
1217,27526.39
1218,27662.17
1219,27826.82
1220,27999.77
1221,28158.51
1222,28302.47
1223,28454.16
1224,28634.41
1225,28835.45
1226,29032.59
1227,29206.7
1228,29367.83
1229,29535.27
1230,29720.71
1231,29915.99
1232,30109.82
1233,30297.17
1234,30481.72
1235,30667.26
1236,30849.38
1237,31017.24
1238,31163.84
1239,31308.63
1240,31482.01
1241,31698.13
1242,31916.89
1243,32087.38
1244,32194.74
1245,32285.68
1246,32410.57
1247,32572.73
1248,32732.44
1249,32853.93
1250,32945.95
1251,33038.68
1252,33152.16
1253,33267.34
1254,33356
1255,33408.08
1256,33447.59
1257,33501.51
1258,33577.9
1259,33666.29
1260,33755.63
1261,33836.83
1262,33901.73
1263,33945.27
1264,33974.5
1265,33999.34
1266,34024.59
1267,34045.35
1268,34055.95
1269,34056.43
1270,34052.3
1271,34048.34
1272,34042.04
1273,34027.39
1274,33999.99
1275,33961.17
1276,33913.71
1277,33872.18
1278,33871.01
1279,33943.35
1280,34067.38
1281,34175.2
1282,34208.66
1283,34183.46
1284,34145.24
1285,34127.67
1286,34129.23
1287,34142.11
1288,34163.56
1289,34197.77
1290,34248.25
1291,34303.89
1292,34343.84
1293,34353.7
1294,34351.9
1295,34366.85
1296,34411.45
1297,34464.91
1298,34502.64
1299,34513.41
1300,34499.64
1301,34465.94
1302,34429.3
1303,34412.66
1304,34428.88
1305,34457.25
1306,34470.45
1307,34453.13
1308,34407.76
1309,34339.47
1310,34269.38
1311,34229.54
1312,34243.05
1313,34288.67
1314,34331.9
1315,34347.29
1316,34327.8
1317,34269.52
1318,34186.12
1319,34107.41
1320,34056.05
1321,34002.96
1322,33897.94
1323,33719.34
1324,33522.09
1325,33372.16
1326,33283.92
1327,33211.5
1328,33110.81
1329,32982.96
1330,32852.39
1331,32738.1
1332,32640.06
1333,32554.23
1334,32474.54
1335,32392.06
1336,32298.94
1337,32201.24
1338,32113.62
1339,32047.31
1340,31999.62
1341,31964.36
1342,31934.01
1343,31898.88
1344,31850.17
1345,31792.65
1346,31740.41
1347,31702.26
1348,31663
1349,31601.01
1350,31511.3
1351,31417.46
1352,31344.37
1353,31296.35
1354,31262.83
1355,31233.15
1356,31197.73
1357,31147.42
1358,31081.99
1359,31016.79
1360,30967.14
1361,30926.27
1362,30871.41
1363,30788.58
1364,30704.8
1365,30658.3
1366,30663.25
1367,30693.19
1368,30718.82
1369,30723.61
1370,30699.87
1371,30647.57
1372,30597.85
1373,30589.28
1374,30625.27
1375,30655.2
1376,30629.95
1377,30566.02
1378,30520.09
1379,30526.11
1380,30535.25
1381,30481.53
1382,30353.5
1383,30211.86
1384,30114.41
1385,30050.81
1386,29975.54
1387,29860.12
1388,29726.21
1389,29603.47
1390,29493.87
1391,29369.42
1392,29206.98
1393,29025.24
1394,28859.92
1395,28727.43
1396,28601.11
1397,28451.06
1398,28291.69
1399,28174.57
1400,28135.54
1401,28129.27
1402,28086.73
1403,27986.69
1404,27886.5
1405,27844.79
1406,27855.24
1407,27871.79
1408,27861.04
1409,27832.98
1410,27806.33
1411,27790.88
1412,27786.16
1413,27790.78
1414,27801.18
1415,27812.86
1416,27823.92
1417,27837.97
1418,27858.87
1419,27883.18
1420,27901.78
1421,27909.53
1422,27918.41
1423,27944.59
1424,27993.67
1425,28056.69
1426,28124.06
1427,28189.21
1428,28247.06
1429,28296.55
1430,28346.37
1431,28406.4
1432,28481.75
1433,28573.58
1434,28681.6
1435,28799.84
1436,28920.76
1437,29036.71
1438,29139.92
1439,29224.53
1440,29300.09
1441,29383.44
1442,29479.75
1443,29566.87
1444,29621.37
1445,29659.51
1446,29728.5
1447,29856.56
1448,29994.25
1449,30074.68
1450,30081.38
1451,30059.69
1452,30052.27
1453,30059.56
1454,30065.1
1455,30059.07
1456,30044.38
1457,30024.98
1458,30001.07
1459,29970.48
1460,29929.82
1461,29872.21
1462,29790.99
1463,29697.13
1464,29617.87
1465,29570.7
1466,29526.51
1467,29443.79
1468,29313.21
1469,29168.19
1470,29041.22
1471,28937.63
1472,28851.41
1473,28775.24
1474,28699.41
1475,28615.34
1476,28528.44
1477,28452.45
1478,28394.13
1479,28341.38
1480,28279.79
1481,28207.95
1482,28134.94
1483,28068.38
1484,28009.33
1485,27957.33
1486,27912.51
1487,27875.58
1488,27844.5
1489,27802.92
1490,27730.39
1491,27623.25
1492,27501.32
1493,27385.64
1494,27294.23
1495,27243.59
1496,27232.7
1497,27229.49
1498,27203.22
1499,27163.03
1500,27138.9
1501,27144.73
1502,27158.55
1503,27154.74
1504,27120.19
1505,27049.93
1506,26953.42
1507,26878.57
1508,26875.16
1509,26925.85
1510,26961.76
1511,26940.15
1512,26906.64
1513,26921.21
1514,26979.59
1515,27020.37
1516,27002.36
1517,26968.21
1518,26978.1
1519,27040.77
1520,27113.14
1521,27159.1
1522,27182.12
1523,27196.39
1524,27219.23
1525,27271.42
1526,27365.8
1527,27476.6
1528,27567.73
1529,27639.69
1530,27736.99
1531,27891.18
1532,28054.27
1533,28154.56
1534,28181.75
1535,28203.36
1536,28278.23
1537,28391.97
1538,28506.29
1539,28605.23
1540,28702
1541,28807.96
1542,28913.66
1543,29003.09
1544,29077.7
1545,29161.89
1546,29272.26
1547,29374.83
1548,29420.05
1549,29411.13
1550,29418.96
1551,29503.2
1552,29641.88
1553,29787.19
1554,29912.69
1555,30018.13
1556,30107.05
1557,30193.53
1558,30294.45
1559,30415.13
1560,30547.68
1561,30680.96
1562,30792.6
1563,30858.79
1564,30897.06
1565,30968.12
1566,31110.88
1567,31270.32
1568,31371.86
1569,31413.23
1570,31459.31
1571,31556.25
1572,31677.8
1573,31783.94
1574,31861.2
1575,31917.46
1576,31964.15
1577,32020.96
1578,32106.96
1579,32215.1
1580,32320.46
1581,32403.67
1582,32459.1
1583,32485.31
1584,32501.52
1585,32538.43
1586,32604.28
1587,32664.3
1588,32685.02
1589,32678.33
1590,32676.23
1591,32693.8
1592,32720.41
1593,32743.58
1594,32752.14
1595,32735.62
1596,32690.09
1597,32619.31
1598,32530.48
1599,32443.18
1600,32378.73
1601,32330.55
1602,32267.15
1603,32161.36
1604,32001.39
1605,31781.33
1606,31531.69
1607,31306.84
1608,31124.14
1609,30921.21
1610,30636.47
1611,30295.24
1612,29963.28
1613,29667.49
1614,29375.86
1615,29058.51
1616,28721.99
1617,28384.25
1618,28053.02
1619,27725.23
1620,27402.69
1621,27105.52
1622,26854
1623,26617.51
1624,26329.18
1625,25968.73
1626,25620.37
1627,25369.44
1628,25200.82
1629,25052.6
1630,24886.21
1631,24696.92
1632,24483.94
1633,24253.19
1634,24012.6
1635,23772.72
1636,23546.45
1637,23343.6
1638,23164.97
1639,23008.51
1640,22858.7
1641,22692.47
1642,22498.28
1643,22284.03
1644,22062.38
1645,21861.71
1646,21713.73
1647,21602.49
1648,21463.81
1649,21257.46
1650,21022.12
1651,20807.09
1652,20617.67
1653,20433.11
1654,20244.13
1655,20061.61
1656,19892.65
1657,19714.3
1658,19495.99
1659,19257.28
1660,19065.9
1661,18954.1
1662,18850.88
1663,18678.22
1664,18454.25
1665,18247.3
1666,18083.3
1667,17925.32
1668,17743.43
1669,17559.75
1670,17407.95
1671,17280.75
1672,17138.83
1673,16965.83
1674,16796.48
1675,16665.3
1676,16561.95
1677,16458.76
1678,16344.15
1679,16224.22
1680,16102.16
1681,15969.67
1682,15819.87
1683,15679.83
1684,15594.26
1685,15561.03
1686,15510.01
1687,15389.46
1688,15243.3
1689,15135.23
1690,15070.72
1691,15014.55
1692,14945.05
1693,14866.61
1694,14786.02
1695,14708.04
1696,14636.59
1697,14571.43
1698,14508.89
1699,14442.94
1700,14362.83
1701,14261.91
1702,14162.25
1703,14095.21
1704,14057.41
1705,14011.96
1706,13940.17
1707,13871.27
1708,13834.43
1709,13809.3
1710,13756.38
1711,13676.14
1712,13610.93
1713,13580.92
1714,13543.19
1715,13455.47
1716,13353.64
1717,13305.36
1718,13312.78
1719,13307.71
1720,13249.24
1721,13177.49
1722,13137.35
1723,13113.72
1724,13066.96
1725,12993.84
1726,12929.19
1727,12893.13
1728,12864.63
1729,12820.63
1730,12766.42
1731,12718.38
1732,12684.91
1733,12666.75
1734,12657.67
1735,12636.52
1736,12586.6
1737,12528.38
1738,12493.43
1739,12478.05
1740,12449.24
1741,12393.37
1742,12335.45
1743,12297.82
1744,12269.93
1745,12232.97
1746,12185.55
1747,12138.25
1748,12098.54
1749,12068.71
1750,12048.46
1751,12029.5
1752,12002.14
1753,11960.29
1754,11900.27
1755,11834.65
1756,11795.09
1757,11795.38
1758,11799.33
1759,11769.8
1760,11715.11
1761,11660.57
1762,11617.39
1763,11584.55
1764,11559.87
1765,11539.7
1766,11520.1
1767,11496.6
1768,11465.34
1769,11430.59
1770,11401.11
1771,11375.66
1772,11340.48
1773,11291.9
1774,11255.06
1775,11252.59
1776,11262.3
1777,11247.44
1778,11208.02
1779,11173.22
1780,11155.64
1781,11139.34
1782,11109.15
1783,11061.79
1784,10998.66
1785,10937.37
1786,10902.42
1787,10896.83
1788,10902.62
1789,10903.46
1790,10888.06
1791,10850.99
1792,10808.93
1793,10782.23
1794,10770.78
1795,10763.42
1796,10752.51
1797,10734.48
1798,10709.71
1799,10686.69
1800,10672.3
1801,10661.69
1802,10646.92
1803,10622.29
1804,10583.8
1805,10539.9
1806,10512.5
1807,10511.63
1808,10520.69
1809,10523.44
1810,10519.69
1811,10512.17
1812,10491.27
1813,10442.19
1814,10382.9
1815,10364.13
1816,10401.48
1817,10441.65
1818,10438.87
1819,10403.64
1820,10358.43
1821,10318.09
1822,10293.02
1823,10275.1
1824,10241.13
1825,10192.28
1826,10167.62
1827,10188.57
1828,10217.08
1829,10212.91
1830,10182.06
1831,10145.97
1832,10120.27
1833,10116.43
1834,10131.71
1835,10147.41
1836,10149.99
1837,10137.99
1838,10114.6
1839,10094.87
1840,10091.96
1841,10085.98
1842,10045.9
1843,9986.572
1844,9956.885
1845,9966.987
1846,9975.27
1847,9954.45
1848,9917.86
1849,9883.295
1850,9863.719
1851,9867.1
1852,9872.729
1853,9849.813
1854,9815.445
1855,9822.786
1856,9866.756
1857,9865.229
1858,9787.88
1859,9729.835
1860,9766.067
1861,9829.919
1862,9837.059
1863,9814.368
1864,9828.405
1865,9859.859
1866,9832.371
1867,9744.061
1868,9677.552
1869,9670.019
1870,9667.6
1871,9635.131
1872,9623.245
1873,9677.243
1874,9731.928
1875,9699.477
1876,9606.849
1877,9537.884
1878,9516.757
1879,9517.816
1880,9528.433
1881,9554.876
1882,9592.005
1883,9608.763
1884,9587.401
1885,9564.512
1886,9577.758
1887,9610.056
1888,9628.604
1889,9624.5
1890,9602.118
1891,9576.032
1892,9568.49
1893,9584.696
1894,9608.766
1895,9624.033
1896,9614.813
1897,9576.937
1898,9538.514
1899,9523.973
1900,9516.285
1901,9491.208
1902,9453.998
1903,9421.63
1904,9401.909
1905,9396.429
1906,9399.154
1907,9397.434
1908,9392.96
1909,9406.76
1910,9440.973
1911,9458.501
1912,9435.209
1913,9396.854
1914,9369.242
1915,9340.697
1916,9296.173
1917,9262.367
1918,9275.26
1919,9302.252
1920,9277.565
1921,9218.931
1922,9207.507
1923,9249.84
1924,9269.801
1925,9240.038
1926,9213.275
1927,9219.586
1928,9227.428
1929,9211.072
1930,9184.799
1931,9165.091
1932,9147.129
1933,9124.203
1934,9110.976
1935,9126.178
1936,9157.32
1937,9177.272
1938,9170.542
1939,9130.929
1940,9079.034
1941,9057.907
1942,9072.229
1943,9081.29
1944,9068.806
1945,9059.771
1946,9063.358
1947,9049.881
1948,9006.25
1949,8975.826
1950,8990.688
1951,9010.551
1952,8992.555
1953,8956.111
1954,8933.51
1955,8924.721
1956,8918.318
1957,8910.027
1958,8899.462
1959,8890.586
1960,8888.804
1961,8880.896
1962,8841.433
1963,8792.91
1964,8801.933
1965,8862.386
1966,8881.16
1967,8832.116
1968,8793.542
1969,8805.578
1970,8825.64
1971,8822.262
1972,8806.955
1973,8788.732
1974,8754.838
1975,8700.688
1976,8660.017
1977,8662.582
1978,8690.975
1979,8715.244
1980,8701.816
1981,8629.386
1982,8554.97
1983,8549.319
1984,8579.45
1985,8576.637
1986,8547.352
1987,8533.099
1988,8545.067
1989,8574.982
1990,8595.114
1991,8568.272
1992,8510.724
1993,8477.556
1994,8474.103
1995,8462.887
1996,8447.516
1997,8471.794
1998,8524.33
1999,8532.042
2000,8481.004
2001,8434.155
2002,8424.683
2003,8437.889
2004,8449.638
2005,8427.257
2006,8373.955
2007,8353.797
2008,8391.776
2009,8430.835
2010,8428.155
2011,8386.886
2012,8324.877
2013,8279.8
2014,8273.757
2015,8286.667
2016,8294.176
2017,8276.33
2018,8234.305
2019,8223.216
2020,8270.187
2021,8299.639
2022,8255.956
2023,8194.499
2024,8173.172
2025,8195.235
2026,8242.985
2027,8265.24
2028,8226.932
2029,8168.034
2030,8133.985
2031,8136.541
2032,8171.886
2033,8207.047
2034,8214.738
2035,8209.241
2036,8202.681
2037,8168.467
2038,8093.528
2039,8040.872
2040,8061.488
2041,8107.883
2042,8128.412
2043,8129.347
2044,8120.385
2045,8082.104
2046,8012.253
2047,7983.114
2048,8040.735
2049,8102.848
2050,8097.853
2051,8060.614
2052,8034.897
2053,8033.361
2054,8047.215
2055,8024.755
2056,7952.634
2057,7932.816
2058,8012.74
2059,8067.556
2060,8019.382
2061,7949.818
2062,7922.22
2063,7918.628
2064,7922.403
2065,7937.939
2066,7953.687
2067,7927.301
2068,7863.56
2069,7845.184
2070,7895.69
2071,7944.894
2072,7959.787
2073,7964.426
2074,7971.511
2075,7976.528
2076,7983.619
2077,8005.222
2078,8020.942
2079,7983.972
2080,7915.811
2081,7889.789
2082,7918.324
2083,7968.958
2084,8005.332
2085,7998.222
2086,8000.675
2087,8088.668
2088,8178.093
2089,8144.481
2090,8072.071
2091,8095.002
2092,8184.627
2093,8270.685
2094,8331.499
2095,8360.446
2096,8358.298
2097,8341.428
2098,8366.31
2099,8458.412
2100,8552.85
2101,8611.02
2102,8670.418
2103,8754.465
2104,8850.723
2105,8954.603
2106,9075.298
2107,9211.135
2108,9348.021
2109,9471.383
2110,9570.522
2111,9681.932
2112,9863.212
2113,10069.39
2114,10216.76
2115,10340.94
2116,10511.76
2117,10711.49
2118,10905.31
2119,11104.92
2120,11315.15
2121,11485.59
2122,11589.44
2123,11676.82
2124,11764.12
2125,11792.31
2126,11761.2
2127,11755.26
2128,11784.08
2129,11779.62
2130,11730.9
2131,11670.34
2132,11600.69
2133,11507.33
2134,11377.95
2135,11210.42
2136,11047.48
2137,10920.43
2138,10773.34
2139,10580.89
2140,10439.47
2141,10370.53
2142,10232.74
2143,10004.16
2144,9831.81
2145,9736.865
2146,9620.922
2147,9484.48
2148,9385.659
2149,9290.639
2150,9141.657
2151,8986.37
2152,8879.464
2153,8779.2
2154,8647.127
2155,8502.992
2156,8370.256
2157,8263.449
2158,8163.698
2159,8021.077
2160,7873.666
2161,7813.023
2162,7780.076
2163,7667.208
2164,7552.01
2165,7522.142
2166,7463.462
2167,7306.717
2168,7194.306
2169,7179.355
2170,7134.306
2171,7039.226
2172,6991.839
2173,6972.98
2174,6896.662
2175,6799.652
2176,6752.754
2177,6733.316
2178,6701.595
2179,6642.596
2180,6570.992
2181,6542.954
2182,6550.816
2183,6517.657
2184,6443.285
2185,6380.78
2186,6356.553
2187,6367.721
2188,6339.18
2189,6234.191
2190,6160.671
2191,6168.626
2192,6185.759
2193,6183.133
2194,6181.378
2195,6178.976
2196,6161.948
2197,6126.885
2198,6077.117
2199,6025.537
2200,5988.933
2201,5986.199
2202,5993.333
2203,5944.996
2204,5865.89
2205,5825.499
2206,5779.337
2207,5682.851
2208,5649.317
2209,5720.844
2210,5736.078
2211,5662.6
2212,5632.378
2213,5649.811
2214,5636.965
2215,5570.953
2216,5468.056
2217,5401.498
2218,5393.781
2219,5360.014
2220,5281.563
2221,5214.496
2222,5183.9
2223,5185.628
2224,5167.938
2225,5102.751
2226,5058.215
