1117,18392.59
1118,18161.39
1119,17875.31
1120,17531.11
1121,17165.69
1122,16821.66
1123,16518.33
1124,16236.11
1125,15952.17
1126,15659.21
1127,15367.93
1128,15089.9
1129,14833.53
1130,14604.71
1131,14409.83
1132,14261.1
1133,14173.9
1134,14157
1135,14179.04
1136,14193.7
1137,14172.01
1138,14152.25
1139,14188.95
1140,14312.83
1141,14495
1142,14697.52
1143,14898.08
1144,15100.05
1145,15309
1146,15524.3
1147,15738.48
1148,15944.77
1149,16151.2
1150,16376.69
1151,16636.35
1152,16913.12
1153,17174.48
1154,17398.8
1155,17617.94
1156,17879.94
1157,18204.14
1158,18524.14
1159,18757.98
1160,18877.24
1161,18953.79
1162,19068.54
1163,19233.16
1164,19376.23
1165,19425.05
1166,19363.45
1167,19218.8
1168,19018.85
1169,18784.7
1170,18534.31
1171,18278.71
1172,17996.41
1173,17656.37
1174,17251.23
1175,16839.82
1176,16491.8
1177,16226.34
1178,15977.16
1179,15672.24
1180,15305.18
1181,14938.38
1182,14633.78
1183,14408.84
1184,14252.26
1185,14150.21
1186,14076.31
1187,13999.29
1188,13898.24
1189,13789.26
1190,13696.63
1191,13637.69
1192,13615.57
1193,13631.28
1194,13673.88
1195,13717.84
1196,13739.29
1197,13750.76
1198,13791.45
1199,13893.26
1200,14032.15
1201,14160.06
1202,14243.65
1203,14306.07
1204,14383.89
1205,14493.93
1206,14611.19
1207,14705.98
1208,14773.11
1209,14837.34
1210,14923.3
1211,15029.35
1212,15135.13
1213,15223.54
1214,15301.34
1215,15384.84
1216,15489.16
1217,15625.05
1218,15802.25
1219,16021.59
1220,16267.27
1221,16522.36
1222,16788.27
1223,17085.58
1224,17434.23
1225,17837.8
1226,18290.18
1227,18786.72
1228,19330.77
1229,19928.19
1230,20576.44
1231,21251.08
1232,21924.52
1233,22587.81
1234,23258.28
1235,23952.31
1236,24642.9
1237,25269.44
1238,25782.8
1239,26217.08
1240,26640.73
1241,27090.29
1242,27495.69
1243,27765.38
1244,27864.01
1245,27852.19
1246,27797.24
1247,27712.8
1248,27563.4
1249,27317.94
1250,26994.99
1251,26637.05
1252,26272.61
1253,25876.32
1254,25410.31
1255,24871.33
1256,24321.23
1257,23826.6
1258,23397.65
1259,22989.47
1260,22558.41
1261,22091.88
1262,21592.89
1263,21076.05
1264,20600.54
1265,20235.95
1266,19997.66
1267,19799.45
1268,19548.1
1269,19239.75
1270,18955.54
1271,18766.62
1272,18637.78
1273,18483.07
1274,18249.61
1275,18003.34
1276,17836.02
1277,17784.18
1278,17791.17
1279,17793.73
1280,17769
1281,17727.99
1282,17682.17
1283,17639.1
1284,17604.76
1285,17588.1
1286,17606.71
1287,17679.2
1288,17798.81
1289,17923.92
1290,18013.98
1291,18072.66
1292,18133.19
1293,18222.92
1294,18337.52
1295,18462.96
1296,18595.13
1297,18751.37
1298,18950.55
1299,19181.86
1300,19404.19
1301,19581.84
1302,19733.24
1303,19902.73
1304,20122.87
1305,20386.81
1306,20679.56
1307,20986.29
1308,21292.43
1309,21585.45
1310,21878.79
1311,22203.68
1312,22583.55
1313,23002.53
1314,23432.97
1315,23853.06
1316,24252.88
1317,24625.57
1318,24996.18
1319,25419.14
1320,25934.64
1321,26480.41
1322,26952.41
1323,27283.72
1324,27507.28
1325,27671.62
1326,27795.69
1327,27863.95
1328,27860.04
1329,27777.38
1330,27614.47
1331,27376.13
1332,27088.22
1333,26781.1
1334,26487.66
1335,26244.31
1336,26085.75
1337,26024.98
1338,26061.79
1339,26194.03
1340,26412.81
1341,26707.54
1342,27065.32
1343,27469.58
1344,27901.49
1345,28318.12
1346,28659.99
1347,28882.72
1348,29009.94
1349,29083.48
1350,29108.15
1351,29025.06
1352,28775.04
1353,28381.58
1354,27927.97
1355,27484.38
1356,27054.61
1357,26623.6
1358,26192.77
1359,25792.4
1360,25453.39
1361,25175.25
1362,24934.75
1363,24721.13
1364,24581.64
1365,24579.15
1366,24720.39
1367,24917.42
1368,25080.32
1369,25208.94
1370,25364.58
1371,25590.63
1372,25851.57
1373,26092.24
1374,26296.58
1375,26508.61
1376,26772.81
1377,27082.87
1378,27401.45
1379,27700.44
1380,27986.17
1381,28272.54
1382,28567.87
1383,28873.04
1384,29189.63
1385,29529.48
1386,29909.67
1387,30333.01
1388,30760.65
1389,31147.57
1390,31482.88
1391,31792.59
1392,32101.32
1393,32411.99
1394,32718.72
1395,33015.61
1396,33296.78
1397,33555.56
1398,33771.51
1399,33912.65
1400,33951.55
1401,33884.26
1402,33714.16
1403,33462.74
1404,33181.27
1405,32916.62
1406,32638.62
1407,32269.96
1408,31768.55
1409,31210.74
1410,30694.52
1411,30234.78
1412,29750.29
1413,29169.89
1414,28527.16
1415,27898.99
1416,27323.17
1417,26752.54
1418,26134.23
1419,25496.43
1420,24930.02
1421,24496.74
1422,24130.34
1423,23733.02
1424,23281.25
1425,22853.59
1426,22524.01
1427,22270.07
1428,22022.81
1429,21745.27
1430,21479.18
1431,21275.62
1432,21144.62
1433,21061.75
1434,21004.35
1435,20962.03
1436,20927.83
1437,20897.24
1438,20869.19
1439,20843.94
1440,20830.52
1441,20842.09
1442,20879.05
1443,20912.03
1444,20909.89
1445,20879.19
1446,20855.82
1447,20861.72
1448,20860.97
1449,20804.61
1450,20679.44
1451,20516.16
1452,20347.11
1453,20198.12
1454,20092.13
1455,20026.35
1456,19949.12
1457,19809.68
1458,19627.05
1459,19463.63
1460,19351.47
1461,19231.76
1462,19033.2
1463,18765.48
1464,18513.1
1465,18341.04
1466,18213.79
1467,18068.55
1468,17887.37
1469,17712.07
1470,17580.66
1471,17476.65
1472,17360.89
1473,17218.34
1474,17079.62
1475,16977.47
1476,16913.88
1477,16872.48
1478,16839.87
1479,16810.89
1480,16782.16
1481,16755.92
1482,16739.01
1483,16734.33
1484,16729.8
1485,16710.21
1486,16670.23
1487,16615.12
1488,16551.73
1489,16492.19
1490,16450.07
1491,16427.95
1492,16413.13
1493,16392.73
1494,16360.05
1495,16311.08
1496,16247.84
1497,16183.05
1498,16129.22
1499,16087.46
1500,16052.91
1501,16022.52
1502,15997.32
1503,15977.99
1504,15954.77
1505,15911.2
1506,15842.14
1507,15773.37
1508,15734.14
1509,15729.37
1510,15745.3
1511,15769.79
1512,15797.39
1513,15824.05
1514,15846.7
1515,15863.17
1516,15874.01
1517,15889.97
1518,15922.99
1519,15956.95
1520,15947.46
1521,15867.84
1522,15772.81
1523,15736.91
1524,15779.85
1525,15860.24
1526,15936.72
1527,15983.21
1528,15979.32
1529,15941.69
1530,15931.52
1531,15992.16
1532,16062.18
1533,16049.01
1534,15944.26
1535,15846.16
1536,15836.29
1537,15870.27
1538,15863.07
1539,15785.9
1540,15683.32
1541,15599.91
1542,15553.88
1543,15553.88
1544,15588.31
1545,15618.98
1546,15612.91
1547,15574.91
1548,15522.47
1549,15471.02
1550,15433.36
1551,15417.85
1552,15410.63
1553,15391.33
1554,15363.65
1555,15360.83
1556,15404.41
1557,15450.29
1558,15436.82
1559,15376.23
1560,15365.36
1561,15472.63
1562,15619.58
1563,15691.41
1564,15684.34
1565,15710.51
1566,15850.84
1567,16041.81
1568,16187.92
1569,16266.52
1570,16322.66
1571,16402.59
1572,16548.05
1573,16794.73
1574,17097.11
1575,17344.17
1576,17467.51
1577,17526.11
1578,17596.38
1579,17689.38
1580,17771.47
1581,17826.75
1582,17883.11
1583,17970.53
1584,18077.99
1585,18171.6
1586,18242.9
1587,18332.38
1588,18480.07
1589,18682.44
1590,18916.43
1591,19164.78
1592,19419.11
1593,19671.12
1594,19908.82
1595,20118.99
1596,20289.46
1597,20409.35
1598,20469.78
1599,20469.98
1600,20411.22
1601,20293.7
1602,20116.72
1603,19874.38
1604,19545.39
1605,19111.66
1606,18628.22
1607,18198.18
1608,17862.9
1609,17530.62
1610,17109.5
1611,16641.52
1612,16231.03
1613,15922.38
1614,15669.13
1615,15426.15
1616,15194.13
1617,14988.66
1618,14825.38
1619,14719.97
1620,14674.02
1621,14641.23
1622,14568.85
1623,14454.68
1624,14332.73
1625,14233.54
1626,14178.17
1627,14179.51
1628,14196.18
1629,14162.4
1630,14068.31
1631,13984.18
1632,13964.97
1633,13964.7
1634,13911.13
1635,13797.82
1636,13678.76
1637,13590.65
1638,13515.38
1639,13427.59
1640,13323.9
1641,13213.52
1642,13101.92
1643,12988.08
1644,12870.14
1645,12745.15
1646,12609.88
1647,12463.18
1648,12306.02
1649,12143.76
1650,11994.88
1651,11876.82
1652,11770.94
1653,11637.56
1654,11474.34
1655,11342.9
1656,11291.01
1657,11260.56
1658,11162.3
1659,10990.21
1660,10818.4
1661,10701.92
1662,10634.42
1663,10597.94
1664,10564.69
1665,10502.11
1666,10401.23
1667,10287.7
1668,10185.9
1669,10102.53
1670,10039.12
1671,9990.979
1672,9948.596
1673,9904.882
1674,9858.267
1675,9807.267
1676,9746.197
1677,9668.085
1678,9576.117
1679,9484.619
1680,9406.28
1681,9347.154
1682,9310.348
1683,9282.997
1684,9243.791
1685,9187.808
1686,9133.902
1687,9096.813
1688,9067.126
1689,9030.709
1690,8991.541
1691,8966.2
1692,8959.602
1693,8955.057
1694,8937.04
1695,8907.64
1696,8874.148
1697,8836.387
1698,8787.885
1699,8727.449
1700,8665.727
1701,8613.457
1702,8572.504
1703,8541.396
1704,8518.948
1705,8504.239
1706,8492.793
1707,8471.4
1708,8430.213
1709,8391.379
1710,8388.896
1711,8417.728
1712,8432.01
1713,8404.656
1714,8362.716
1715,8337.642
1716,8329.529
1717,8324.822
1718,8312.595
1719,8284.809
1720,8236.675
1721,8171.576
1722,8097.383
1723,8044.36
1724,8050.436
1725,8102.954
1726,8136.608
1727,8112.279
1728,8062.541
1729,8026.028
1730,8008.54
1731,8002.228
1732,7990.769
1733,7949.869
1734,7878.003
1735,7825.473
1736,7836.77
1737,7882.764
1738,7910.241
1739,7900.481
1740,7863.678
1741,7814.291
1742,7773.219
1743,7757.793
1744,7765.231
1745,7787.052
1746,7816.915
1747,7849.842
1748,7874.448
1749,7869.449
1750,7825.349
1751,7778.209
1752,7768.326
1753,7780.48
1754,7770.821
1755,7732.594
1756,7703.086
1757,7702.233
1758,7697.565
1759,7657.057
1760,7605.653
1761,7588.155
1762,7606.459
1763,7625.698
1764,7630.102
1765,7641.326
1766,7671.662
1767,7676.958
1768,7606.98
1769,7502.585
1770,7456.635
1771,7494.858
1772,7558.737
1773,7595.893
1774,7584.373
1775,7516.176
1776,7437.949
1777,7413.292
1778,7447.04
1779,7497.191
1780,7532.041
1781,7538.89
1782,7511.462
1783,7459.915
1784,7399.753
1785,7360.292
1786,7375.246
1787,7428.485
1788,7455.436
1789,7424.94
1790,7375.582
1791,7344.167
1792,7325.846
1793,7306.192
1794,7283.442
1795,7262.941
1796,7253.724
1797,7268.67
1798,7304.42
1799,7322.375
1800,7292.77
1801,7245.858
1802,7223.895
1803,7221.408
1804,7206.792
1805,7177.851
1806,7164.833
1807,7175.928
1808,7169.231
1809,7114.904
1810,7062.271
1811,7072.861
1812,7125.419
1813,7156.464
1814,7150.894
1815,7142.521
1816,7142.298
1817,7114.042
1818,7038.622
1819,6979.003
1820,7002.27
1821,7064.11
1822,7074.074
1823,7017.7
1824,6944.493
1825,6896.923
1826,6903.608
1827,6970.967
1828,7045.437
1829,7073.158
1830,7057.852
1831,7022.753
1832,6987.378
1833,6968.05
1834,6957.166
1835,6920.406
1836,6857.814
1837,6841.355
1838,6916.267
1839,6996.25
1840,6981.883
1841,6898.257
1842,6822.153
1843,6799.402
1844,6850.828
1845,6945.697
1846,6986.883
1847,6931.389
1848,6869.738
1849,6880.386
1850,6915.871
1851,6907.116
1852,6867.026
1853,6843.158
1854,6836.907
1855,6814.321
1856,6778.107
1857,6779.909
1858,6836.232
1859,6878.999
1860,6856.001
1861,6819.246
1862,6832.039
1863,6864.228
1864,6851.966
1865,6799.349
1866,6756.598
1867,6743.545
1868,6744.868
1869,6748.92
1870,6754.179
1871,6759.103
1872,6758.886
1873,6749.855
1874,6737.362
1875,6729.013
1876,6726.669
1877,6729.2
1878,6735.836
1879,6746.042
1880,6756.053
1881,6757.931
1882,6752.569
1883,6759.49
1884,6788.68
1885,6811.137
1886,6797.84
1887,6763.061
1888,6734.285
1889,6726.991
1890,6748.606
1891,6778.613
1892,6775.285
1893,6742.898
1894,6742.155
1895,6788.396
1896,6807.06
1897,6753.184
1898,6692.98
1899,6692.913
1900,6733.986
1901,6775.208
1902,6786.912
1903,6749.06
1904,6696.912
1905,6697.337
1906,6748.633
1907,6786.058
1908,6776.154
1909,6730.566
1910,6672.714
1911,6642.687
1912,6666.224
1913,6722.488
1914,6777.649
1915,6778.093
1916,6685.61
1917,6593.802
1918,6628.527
1919,6727.234
1920,6732.614
1921,6660.2
1922,6657.694
1923,6736.656
1924,6757.476
1925,6678.557
1926,6617.965
1927,6641.737
1928,6678.6
1929,6673.896
1930,6672.939
1931,6716.976
1932,6754.25
1933,6726.406
1934,6678.529
1935,6682.198
1936,6715.367
1937,6713.975
1938,6671.629
1939,6620.843
1940,6595.224
1941,6627.059
1942,6696.997
1943,6726.276
1944,6690.073
1945,6651.301
1946,6649.434
1947,6661.684
1948,6670.45
1949,6691.722
1950,6734.696
1951,6765.374
1952,6755.276
1953,6745.99
1954,6784.789
1955,6828.217
1956,6810.351
1957,6763.82
1958,6762.191
1959,6799.09
1960,6820.46
1961,6802.159
1962,6745.064
1963,6678.272
1964,6655.984
1965,6687.059
1966,6725.786
1967,6747.74
1968,6763.953
1969,6773.368
1970,6748.571
1971,6690.123
1972,6665.425
1973,6708.571
1974,6741.086
1975,6707.505
1976,6688.237
1977,6752.335
1978,6813.181
1979,6775.531
1980,6690.387
1981,6638.822
1982,6619.513
1983,6606.382
1984,6608.71
1985,6644.592
1986,6678.168
1987,6654.107
1988,6597.171
1989,6572.889
1990,6568.207
1991,6522.47
1992,6463.609
1993,6482.709
1994,6558.888
1995,6576.363
1996,6532.217
1997,6535.017
1998,6589.821
1999,6583.943
2000,6503.689
2001,6464.045
2002,6492.167
2003,6484.227
2004,6410.25
2005,6366.543
2006,6390.798
2007,6405.152
2008,6367.745
2009,6322.78
2010,6310.819
2011,6346.583
2012,6412.306
2013,6427.121
2014,6360.323
2015,6316.44
2016,6362.304
2017,6423.619
2018,6431.187
2019,6386.329
2020,6316.01
2021,6286.535
2022,6332.223
2023,6373.344
2024,6343.685
2025,6282.653
2026,6244.931
2027,6269.281
2028,6361.028
2029,6426.067
2030,6390.645
2031,6318.57
2032,6284.087
2033,6297.723
2034,6343.953
2035,6364.208
2036,6314.159
2037,6231.865
2038,6170.572
2039,6173.637
2040,6256.332
2041,6344.429
2042,6371.544
2043,6363.603
2044,6354.167
2045,6337.331
2046,6313.112
2047,6326.652
2048,6392.307
2049,6400.639
2050,6288.169
2051,6200.3
2052,6247.426
2053,6329.607
2054,6354.723
2055,6352.061
2056,6361.495
2057,6398.263
2058,6450.856
2059,6453.655
2060,6387.53
2061,6353.327
2062,6402.974
2063,6455.225
2064,6449.707
2065,6396.884
2066,6345.884
2067,6397.122
2068,6534.868
2069,6555.788
2070,6433.301
2071,6412.593
2072,6542.6
2073,6597.345
2074,6531.973
2075,6527.123
2076,6617.173
2077,6676.26
2078,6669.592
2079,6652.128
2080,6662.323
2081,6717.38
2082,6765.893
2083,6722.021
2084,6655.533
2085,6713.019
2086,6855.685
2087,6956.305
2088,6975.318
2089,6924.084
2090,6879.549
2091,6916.155
2092,6962.582
2093,6938.277
2094,6926.908
2095,7011.343
2096,7115.203
2097,7156.382
2098,7138.529
2099,7099.181
2100,7118.958
2101,7221.498
2102,7308.718
2103,7332.834
2104,7347.096
2105,7378.035
2106,7405.654
2107,7397.996
2108,7320.071
2109,7246.074
2110,7326.29
2111,7498.917
2112,7578.439
2113,7591.165
2114,7652.785
2115,7693.237
2116,7609.509
2117,7542.328
2118,7638.68
2119,7751.468
2120,7735.364
2121,7670.857
2122,7652.464
2123,7709.326
2124,7793.482
2125,7743.254
2126,7562.636
2127,7481.953
2128,7544.217
2129,7595.959
2130,7610.302
2131,7649.598
2132,7633.4
2133,7441.32
2134,7254.297
2135,7300.292
2136,7408.764
2137,7372.894
2138,7284.783
2139,7247.898
2140,7233.312
2141,7214.301
2142,7203.875
2143,7221.194
2144,7284.325
2145,7336.102
2146,7262.69
2147,7114.164
2148,7037.568
2149,7065.82
2150,7164.272
2151,7231.939
2152,7181.229
2153,7048.226
2154,6899.558
2155,6808.941
2156,6805.185
2157,6842.041
2158,6875.224
2159,6873.254
2160,6847.095
2161,6833.494
2162,6806.962
2163,6727.373
2164,6661.931
2165,6671.949
2166,6659.188
2167,6566.027
2168,6514.186
2169,6548.844
2170,6560.442
2171,6524.125
2172,6507.117
2173,6464.419
2174,6303.285
2175,6163.306
2176,6206.359
2177,6233.353
2178,6083.495
2179,5973.091
2180,6006.411
2181,5990.893
2182,5895.797
2183,5887.413
2184,5946.498
2185,5934.735
2186,5856.663
2187,5782.866
2188,5790.138
2189,5874.231
2190,5825.07
2191,5598.292
2192,5446.455
2193,5437.001
2194,5442.37
2195,5411.51
2196,5348.394
2197,5286
2198,5239.844
2199,5137.843
2200,4989.947
2201,4984.754
2202,5073.985
2203,4955.399
2204,4762.672
2205,4847.106
2206,5001.047
2207,4929.397
2208,4810.155
2209,4775.308
2210,4668.796
2211,4515.254
2212,4554.696
2213,4664.208
2214,4544.678
2215,4351.476
2216,4322.376
2217,4402.604
2218,4487.062
2219,4488.58
2220,4377.092
2221,4188.23
2222,4054.153
2223,4110.312
2224,4246.437
2225,4305.672
2226,4208.281
2227,4040.665
