619,20894.61
620,21032.73
621,21169.31
622,21326.95
623,21528.02
624,21770.55
625,22016.78
626,22226.28
627,22383.93
628,22540.94
629,22759.04
630,23086.81
631,23509.47
632,23993.04
633,24509.79
634,25089.33
635,25792.62
636,26678.89
637,27771.75
638,29061.37
639,30536.04
640,32140.59
641,33750.4
642,35235.25
643,36486.35
644,37453.22
645,38095.7
646,38376.34
647,38270.77
648,37758.79
649,36827.31
650,35529.09
651,33952.38
652,32185.82
653,30326.23
654,28477.88
655,26744.14
656,25190.87
657,23828.41
658,22662.51
659,21692.41
660,20901.13
661,20269.24
662,19776.39
663,19397.71
664,19107.18
665,18880.14
666,18701.27
667,18559.61
668,18444.37
669,18346.75
670,18259.44
671,18175.56
672,18100.22
673,18052.91
674,18053.7
675,18103.49
676,18166.3
677,18202.1
678,18185.49
679,18136.92
680,18085.83
681,18056.38
682,18045.06
683,18039.28
684,18028.76
685,18024.14
686,18047.19
687,18118.12
688,18229.14
689,18349.14
690,18447.01
691,18517.36
692,18587.95
693,18688.51
694,18828.72
695,18978.09
696,19101.46
697,19174.97
698,19210.74
699,19227.97
700,19242.77
701,19255.54
702,19261.66
703,19256.85
704,19239.69
705,19210.15
706,19168.6
707,19120.65
708,19075.9
709,19043.73
710,19025.31
711,19012.47
712,18996.67
713,18975.7
714,18958.15
715,18953.59
716,18966.35
717,18987.32
718,19005.29
719,19014.12
720,19027.71
721,19064.83
722,19141.25
723,19254.61
724,19395.66
725,19555.29
726,19725.53
727,19899.02
728,20068.59
729,20229.62
730,20379.61
731,20516.44
732,20648.47
733,20796.31
734,20980.95
735,21202.43
736,21425.71
737,21612.49
738,21750.67
739,21891.67
740,22096.34
741,22401.71
742,22760.1
743,23104.94
744,23382.96
745,23610.53
746,23826.82
747,24063.25
748,24289.84
749,24447.63
750,24482.22
751,24396.59
752,24231.77
753,24028.26
754,23801.3
755,23542.96
756,23245.1
757,22923.63
758,22624.9
759,22396.85
760,22257.71
761,22174.18
762,22107.81
763,22033.59
764,21958.72
765,21895.13
766,21854.02
767,21843.98
768,21873.13
769,21945.8
770,22048.69
771,22163.31
772,22273.6
773,22379.64
774,22488.11
775,22606.48
776,22749.38
777,22935.45
778,23182.02
779,23487.89
780,23838.16
781,24217.53
782,24607.72
783,24987.67
784,25336.87
785,25662
786,26004.12
787,26406.26
788,26892.57
789,27455.85
790,28085.94
791,28771.27
792,29497.27
793,30248.98
794,31017.25
795,31809.71
796,32636.96
797,33506.41
798,34413.38
799,35350.26
800,36305.57
801,37248.14
802,38140.63
803,38941.38
804,39580.6
805,39976.9
806,40067.28
807,39952.8
808,39820.45
809,39842.54
810,40002.46
811,40158.53
812,40174.48
813,40046.08
814,39878.49
815,39777.61
816,39783.36
817,39867.73
818,39999.21
819,40133.05
820,40207.67
821,40161.01
822,39974.86
823,39699.92
824,39392.84
825,39089.48
826,38785.4
827,38471.61
828,38167.2
829,37958.18
830,37940.5
831,38165
832,38549.34
833,38986.54
834,39389.52
835,39744.06
836,40052.52
837,40318.13
838,40548.02
839,40750.43
840,40925.94
841,41032.83
842,41014.85
843,40831.99
844,40554.63
845,40298.89
846,40167.78
847,40152.4
848,40188.45
849,40219
850,40267.62
851,40405.02
852,40692.68
853,41065.48
854,41371.28
855,41466.1
856,41369.39
857,41231.49
858,41201.99
859,41334.22
860,41592.27
861,41932.63
862,42206.07
863,42150.3
864,41506.91
865,40358.85
866,39207.37
867,38571.14
868,38534.01
869,38571.35
870,38117.54
871,36975.65
872,35536.16
873,34240.87
874,33336.21
875,32715.26
876,32234.07
877,31798.8
878,31418.23
879,31113.66
880,30895.73
881,30750.51
882,30660.64
883,30606.13
884,30560.44
885,30495.93
886,30399.21
887,30298.38
888,30229.04
889,30210.15
890,30206.55
891,30172.11
892,30075.27
893,29937.22
894,29791.02
895,29657.39
896,29507.49
897,29300.15
898,29009.19
899,28674.35
900,28353.49
901,28093.73
902,27890.07
903,27721.95
904,27572.27
905,27442.53
906,27340.23
907,27272.03
908,27239.57
909,27242.71
910,27281.52
911,27357.18
912,27471.26
913,27626.53
914,27833.16
915,28104.33
916,28447.66
917,28831.28
918,29206.42
919,29533
920,29836.84
921,30173.55
922,30591.77
923,31082.65
924,31610.1
925,32140.61
926,32663.79
927,33180.75
928,33689.54
929,34161.23
930,34552.99
931,34827.03
932,34993.39
933,35087.51
934,35142.25
935,35163.27
936,35141.33
937,35067.18
938,34932.67
939,34730.28
940,34454.9
941,34125.04
942,33772.7
943,33428.85
944,33111.39
945,32830.74
946,32594.4
947,32381.29
948,32153.62
949,31877.85
950,31566.83
951,31260.59
952,30997.38
953,30792.69
954,30648.68
955,30564.28
956,30507.02
957,30426.14
958,30275.29
959,30056.06
960,29797.63
961,29529.36
962,29277.73
963,29067.67
964,28919.16
965,28804.34
966,28668.67
967,28463.96
968,28205.33
969,27942.34
970,27720.7
971,27547.24
972,27408.25
973,27291.25
974,27196.45
975,27130.54
976,27098.19
977,27086.97
978,27076.01
979,27049.27
980,27029.14
981,27056.21
982,27165.14
983,27345.69
984,27567.43
985,27804.74
986,28066.85
987,28377.81
988,28756.46
989,29186.71
990,29638.42
991,30085.31
992,30524.87
993,30963.57
994,31411.14
995,31895.44
996,32450.75
997,33102.84
998,33832.52
999,34605.91
1000,35388.82
1001,36146.08
1002,36842.12
1003,37430.7
1004,37819.01
1005,37901.2
1006,37589.8
1007,36941.79
1008,36081.51
1009,35126.04
1010,34138.46
1011,33159.64
1012,32231.55
1013,31402.36
1014,30722.57
1015,30227.19
1016,29871.73
1017,29586.26
1018,29324.29
1019,29143.27
1020,29129.42
1021,29334.78
1022,29682.17
1023,30063.63
1024,30400.99
1025,30712.5
1026,31035.75
1027,31389.88
1028,31743.49
1029,32056.63
1030,32302.45
1031,32484.53
1032,32610.79
1033,32695.51
1034,32765.18
1035,32847.3
1036,32932.03
1037,32948.13
1038,32820.28
1039,32553.9
1040,32265.92
1041,32078.64
1042,32020.45
1043,32011.22
1044,31967.33
1045,31864.19
1046,31733.99
1047,31609.82
1048,31501.55
1049,31400.56
1050,31299.1
1051,31205.66
1052,31139.35
1053,31117.59
1054,31140.78
1055,31200.27
1056,31284.93
1057,31367.41
1058,31413.39
1059,31398.47
1060,31352.14
1061,31321.96
1062,31345.61
1063,31419.19
1064,31527.96
1065,31655.79
1066,31782.13
1067,31885.56
1068,31955.61
1069,32009.11
1070,32067.05
1071,32144.24
1072,32243.63
1073,32366.64
1074,32507.35
1075,32648.77
1076,32773.48
1077,32880.08
1078,32985.63
1079,33107.55
1080,33249.36
1081,33402.14
1082,33556.38
1083,33701.08
1084,33824.12
1085,33917.64
1086,34010.98
1087,34152.87
1088,34381.05
1089,34663.08
1090,34939.38
1091,35167.84
1092,35385.61
1093,35652.16
1094,36010.52
1095,36450.35
1096,36950.6
1097,37508.32
1098,38162.84
1099,38959.12
1100,39907.4
1101,40958.97
1102,42061.11
1103,43224.82
1104,44540.43
1105,46092.42
1106,47752.48
1107,49198.92
1108,50132.73
1109,50616.98
1110,50953.21
1111,51406.74
1112,51924.21
1113,52302.77
1114,52395.46
1115,52354.02
1116,52427.82
1117,52761.45
1118,53126.87
1119,53213.59
1120,52890.77
1121,52462.03
1122,52292.29
1123,52478.09
1124,52668.11
1125,52477.21
1126,51810.75
1127,50911.64
1128,50032.59
1129,49269.21
1130,48590.07
1131,47966.29
1132,47428.8
1133,47041.76
1134,46858.43
1135,46863.98
1136,47018.21
1137,47286.01
1138,47652.28
1139,48106.77
1140,48661.13
1141,49381.7
1142,50340.88
1143,51437.6
1144,52284.96
1145,52485.2
1146,52095.38
1147,51673.04
1148,51762.16
1149,52346.12
1150,52997.27
1151,53326.58
1152,53334.66
1153,53208.68
1154,53107.46
1155,53045.25
1156,52992.65
1157,52942.3
1158,52952.71
1159,53093.97
1160,53360.08
1161,53602.43
1162,53660.78
1163,53514.76
1164,53311.84
1165,53202.89
1166,53236.18
1167,53381.04
1168,53598.86
1169,53803.55
1170,53885.91
1171,53763.07
1172,53477.79
1173,53109.75
1174,52687.98
1175,52100.42
1176,51211.71
1177,49992.01
1178,48589.91
1179,47168.87
1180,45828.02
1181,44599
1182,43509.7
1183,42580.9
1184,41828.75
1185,41261.93
1186,40842.67
1187,40515.09
1188,40233.12
1189,39985.64
1190,39769.36
1191,39588.57
1192,39463.07
1193,39414.08
1194,39445.41
1195,39539.5
1196,39678.46
1197,39858.21
1198,40084.73
1199,40358.37
1200,40638.13
1201,40865.25
1202,41007.51
1203,41134.41
1204,41339.39
1205,41658.23
1206,42004.22
1207,42277.19
1208,42452.09
1209,42595.94
1210,42778.22
1211,43025.54
1212,43334.04
1213,43699.44
1214,44118.85
1215,44589.97
1216,45110.81
1217,45680.42
1218,46298.18
1219,46971.25
1220,47721.38
1221,48572.3
1222,49558.56
1223,50725.89
1224,52097.31
1225,53455.31
1226,54440.52
1227,54788.2
1228,54724.57
1229,54630.98
1230,54759.62
1231,55024.99
1232,55288.16
1233,55459.45
1234,55518.37
1235,55452
1236,55283.45
1237,55063.64
1238,54853.04
1239,54770.68
1240,54959.82
1241,55461.7
1242,55977.95
1243,56142.78
1244,55849.75
1245,55435.6
1246,55266.52
1247,55429.37
1248,55755.94
1249,56075.96
1250,56279.38
1251,56284.95
1252,56051.58
1253,55690.07
1254,55347.05
1255,55130.59
1256,55076.02
1257,55207.27
1258,55473.18
1259,55749.08
1260,55919.05
1261,55968.49
1262,55933.94
1263,55851.95
1264,55757.63
1265,55685.57
1266,55642.95
1267,55585.75
1268,55468.28
1269,55329.62
1270,55289.38
1271,55445.64
1272,55698.92
1273,55855.54
1274,55770.34
1275,55473.24
1276,55033.19
1277,54514.5
1278,53973.71
1279,53465.62
1280,53027.39
1281,52681.46
1282,52438.36
1283,52233.23
1284,51970.65
1285,51609.38
1286,51266.66
1287,51086.37
1288,51111.94
1289,51248.88
1290,51397.1
1291,51511.88
1292,51585.36
1293,51622.52
1294,51687.94
1295,51864.3
1296,52189.19
1297,52602.54
1298,53033.04
1299,53447.71
1300,53852.58
1301,54259.88
1302,54717.23
1303,55289.14
1304,55974.89
1305,56557.53
1306,56779.56
1307,56601.1
1308,56302.66
1309,56169.68
1310,56223.6
1311,56304.86
1312,56290.63
1313,56252.14
1314,56318.54
1315,56531.01
1316,56752.19
1317,56828.24
1318,56709.46
1319,56441.9
1320,56095.08
1321,55870.93
1322,56025.15
1323,56608.55
1324,57122.65
1325,56996.21
1326,56223.41
1327,55457.71
1328,55308.11
1329,55667.98
1330,56061.29
1331,56158.08
1332,56129.1
1333,56245.09
1334,56550.77
1335,56773.94
1336,56652.71
1337,56293.77
1338,56029.64
1339,56088.36
1340,56270.62
1341,56274.55
1342,56016.73
1343,55762.2
1344,55783.43
1345,56052.89
1346,56337.52
1347,56444.36
1348,56374.69
1349,56183.47
1350,55947.49
1351,55781.11
1352,55795.32
1353,56004.95
1354,56355.18
1355,56758.74
1356,56986.67
1357,56771.71
1358,56050.56
1359,55117.33
1360,54287.51
1361,53674.66
1362,53246.21
1363,52958.71
1364,52734.53
1365,52487.42
1366,52207.93
1367,52016.15
1368,52033.48
1369,52240.33
1370,52520.6
1371,52773.86
1372,52972.13
1373,53106.71
1374,53203.82
1375,53343.29
1376,53600.77
1377,53956.76
1378,54333.68
1379,54671.32
1380,54974.56
1381,55262.42
1382,55539.53
1383,55791.48
1384,55999.59
1385,56119.17
1386,56092.17
1387,55924.7
1388,55809.05
1389,55961.98
1390,56358.46
1391,56712.01
1392,56779.1
1393,56688.18
1394,56718.31
1395,56940.13
1396,56957.64
1397,56348.3
1398,55313.58
1399,54577.59
1400,54700.12
1401,55372.93
1402,56030.29
1403,56340.05
1404,56353.93
1405,56166.24
1406,55945.39
1407,55905.11
1408,56139.27
1409,56344.27
1410,56145.16
1411,55486.55
1412,54682.63
1413,54019.21
1414,53449.89
1415,52790.59
1416,51956.55
1417,51078.7
1418,50307.97
1419,49673.07
1420,49108
1421,48553.09
1422,47984.96
1423,47390.11
1424,46775.97
1425,46178.69
1426,45636.37
1427,45185.92
1428,44863.56
1429,44670.49
1430,44522.61
1431,44329.52
1432,44110.13
1433,43975.01
1434,44005.91
1435,44145.38
1436,44298.44
1437,44406.25
1438,44460.52
1439,44462.17
1440,44455.44
1441,44505.1
1442,44633.25
1443,44762.25
1444,44806.78
1445,44779.94
1446,44771.61
1447,44842.36
1448,44930.03
1449,44944.36
1450,44860.1
1451,44731.69
1452,44610.48
1453,44496.25
1454,44368.06
1455,44205.13
1456,43987.05
1457,43696.22
1458,43345.67
1459,42967.45
1460,42583.65
1461,42186.24
1462,41762.64
1463,41319.27
1464,40880.13
1465,40469.52
1466,40110.33
1467,39824.25
1468,39597.88
1469,39371.14
1470,39092.68
1471,38792.84
1472,38535.95
1473,38361.28
1474,38260.45
1475,38221.94
1476,38257.33
1477,38391.85
1478,38631.24
1479,38928.91
1480,39232.74
1481,39540.82
1482,39891.93
1483,40301.97
1484,40697.7
1485,40988.87
1486,41180.59
1487,41380.46
1488,41670.75
1489,41980.34
1490,42191.02
1491,42244.09
1492,42163.75
1493,41980.55
1494,41726.76
1495,41435.25
1496,41133.35
1497,40838.67
1498,40563.91
1499,40287.13
1500,39968.39
1501,39591.28
1502,39191.42
1503,38809.57
1504,38464.91
1505,38162.72
1506,37896.71
1507,37629.93
1508,37322.65
1509,36969.18
1510,36589.9
1511,36220.56
1512,35944.48
1513,35846.41
1514,35860.23
1515,35785.48
1516,35490.71
1517,35122.26
1518,34884.81
1519,34819.16
1520,34800.88
1521,34728.7
1522,34631.67
1523,34571.19
1524,34536
1525,34433.95
1526,34204.97
1527,33961.67
1528,33863.24
1529,33921.07
1530,33968.61
1531,33868.52
1532,33686.58
1533,33551.01
1534,33503.85
1535,33477.93
1536,33415.64
1537,33348.23
1538,33335.16
1539,33380.18
1540,33414.46
1541,33380.65
1542,33310.76
1543,33266.3
1544,33274.39
1545,33317.09
1546,33373.09
1547,33419.05
1548,33431.72
1549,33416.46
1550,33415.28
1551,33462.68
1552,33541.54
1553,33618.67
1554,33684.62
1555,33758.99
1556,33860.88
1557,33998.36
1558,34175.41
1559,34373.69
1560,34549.42
1561,34676.75
1562,34815.86
1563,35048.03
1564,35385.81
1565,35769.92
1566,36145.93
1567,36491.53
1568,36796.13
1569,37125.07
1570,37614.16
1571,38340.43
1572,39171.56
1573,39940.11
1574,40628.33
1575,41339.19
1576,42123.08
1577,42869.82
1578,43452.6
1579,43894.27
1580,44319.63
1581,44782.1
1582,45161.89
1583,45330.93
1584,45322.18
1585,45258.82
1586,45206.79
1587,45121.18
1588,44957.75
1589,44769.29
1590,44651.15
1591,44638.08
1592,44673.02
1593,44695.75
1594,44670.61
1595,44571.15
1596,44391.3
1597,44148.95
1598,43857.36
1599,43505.36
1600,43076.21
1601,42567.23
1602,41988.4
1603,41349.25
1604,40656.77
1605,39919.24
1606,39165.68
1607,38438.76
1608,37754.65
1609,37072.58
1610,36354.66
1611,35642.76
1612,35015.84
1613,34512.21
1614,34108.65
1615,33771.04
1616,33434.82
1617,33029.42
1618,32582.02
1619,32222.48
1620,32030.47
1621,31897.96
1622,31686.81
1623,31391.55
1624,31101.54
1625,30867.22
1626,30648.64
1627,30403.21
1628,30162.11
1629,29990.09
1630,29894.21
1631,29798.64
1632,29636.9
1633,29416.09
1634,29164.39
1635,28900.41
1636,28633.88
1637,28370.36
1638,28104.46
1639,27830.01
1640,27551.9
1641,27281.31
1642,27026.92
1643,26793.15
1644,26585.73
1645,26419.68
1646,26310.98
1647,26222.83
1648,26065
1649,25785.83
1650,25457.53
1651,25168.98
1652,24940.39
1653,24750.94
1654,24581.34
1655,24415.8
1656,24240.55
1657,24050.97
1658,23845.81
1659,23632.98
1660,23429.07
1661,23242.78
1662,23059.9
1663,22863.7
1664,22649.65
1665,22419.88
1666,22186.87
1667,21978.16
1668,21813.21
1669,21671.18
1670,21522.02
1671,21363.65
1672,21215.86
1673,21092.52
1674,20993.48
1675,20915.51
1676,20846.88
1677,20772.64
1678,20681.9
1679,20568.3
1680,20437.39
1681,20330.04
1682,20284.97
1683,20258.37
1684,20162.45
1685,19977.89
1686,19784.83
1687,19653.86
1688,19585.8
1689,19563.71
1690,19569.56
1691,19584.47
1692,19581.41
1693,19518.71
1694,19370.79
1695,19202.24
1696,19101.63
1697,19073.15
1698,19049.71
1699,18991.9
1700,18925.18
1701,18877.67
1702,18841.98
1703,18798.14
1704,18742.41
1705,18686.75
1706,18633.78
1707,18561.5
1708,18456.79
1709,18392.33
1710,18470.84
1711,18646.44
1712,18717.89
1713,18573.42
1714,18354.31
1715,18221.61
1716,18183.83
1717,18183.37
1718,18183.41
1719,18169.72
1720,18134.02
1721,18080.69
1722,18019.02
1723,17978.52
1724,17994.96
1725,18042.65
1726,18031.99
1727,17924.29
1728,17815.82
1729,17802.51
1730,17841.29
1731,17836.18
1732,17760.14
1733,17652.32
1734,17549.23
1735,17475.44
1736,17447.82
1737,17448.56
1738,17448.91
1739,17443.33
1740,17445.62
1741,17458.96
1742,17465.24
1743,17451.75
1744,17442.45
1745,17467.72
1746,17503.02
1747,17486.72
1748,17406.08
1749,17324.59
1750,17293.85
1751,17299.22
1752,17312.65
1753,17320.4
1754,17316.48
1755,17297.38
1756,17262.48
1757,17212.18
1758,17149.26
1759,17078.21
1760,17012.16
1761,16967.42
1762,16957.24
1763,16991.88
1764,17052.18
1765,17064.83
1766,16978.29
1767,16857.29
1768,16787.81
1769,16758.64
1770,16702.65
1771,16609.02
1772,16537.8
1773,16526.32
1774,16539.62
1775,16536.54
1776,16510.78
1777,16469.46
1778,16424.2
1779,16389.95
1780,16370.81
1781,16352.83
1782,16323.46
1783,16280.98
1784,16227.83
1785,16180.85
1786,16162.49
1787,16166.43
1788,16158.3
1789,16121.04
1790,16073.85
1791,16036.86
1792,16016.3
1793,16014.06
1794,16025.18
1795,16040.84
1796,16048.88
1797,16033.61
1798,15988.38
1799,15926.38
1800,15864.64
1801,15826.03
1802,15830.66
1803,15855.1
1804,15852.88
1805,15826.42
1806,15831.86
1807,15885.94
1808,15916.58
1809,15867.71
1810,15800.67
1811,15797.31
1812,15838.68
1813,15854.15
1814,15826.99
1815,15795
1816,15773.68
1817,15731.98
1818,15654.94
1819,15605.78
1820,15648.92
1821,15721.88
1822,15711.52
1823,15622.94
1824,15559.65
1825,15554.67
1826,15528.69
1827,15443.03
1828,15401.91
1829,15497
1830,15609.82
1831,15568.36
1832,15417.81
1833,15337.25
1834,15377.79
1835,15443.6
1836,15458.57
1837,15402.16
1838,15282.68
1839,15191.01
1840,15216.47
1841,15300.46
1842,15328.1
1843,15297.25
1844,15290.12
1845,15324.39
1846,15330.61
1847,15276.49
1848,15227.73
1849,15239.89
1850,15270.82
1851,15262.38
1852,15225.9
1853,15202.1
1854,15193.29
1855,15172.13
1856,15133.71
1857,15103.45
1858,15103.67
1859,15145.53
1860,15226.64
1861,15298.72
1862,15311.48
1863,15276.65
1864,15230.49
1865,15192.36
1866,15169.96
1867,15173.4
1868,15215.5
1869,15276.96
1870,15279.83
1871,15187.82
1872,15109.46
1873,15147.21
1874,15231.52
1875,15250.29
1876,15203.83
1877,15149.59
1878,15111.74
1879,15086.29
1880,15071.32
1881,15068.73
1882,15088.83
1883,15158.5
1884,15279.81
1885,15366.3
1886,15340.39
1887,15270.87
1888,15263.57
1889,15315.4
1890,15367.38
1891,15388.45
1892,15371.53
1893,15342.26
1894,15364.74
1895,15448.37
1896,15497.38
1897,15447.81
1898,15357.91
1899,15292.93
1900,15254.08
1901,15230.12
1902,15245.67
1903,15333
1904,15438.82
1905,15460.4
1906,15392.06
1907,15317.63
1908,15283.78
1909,15283.05
1910,15304.09
1911,15335.36
1912,15365.18
1913,15381.68
1914,15370.65
1915,15308.22
1916,15185.47
1917,15104.32
1918,15189.86
1919,15369.87
1920,15470.65
1921,15464.77
1922,15438.94
1923,15422.49
1924,15379.21
1925,15311.78
1926,15286.52
1927,15330.19
1928,15375.35
1929,15371.99
1930,15356.61
1931,15365.73
1932,15370.01
1933,15336.6
1934,15312.5
1935,15362.54
1936,15456.82
1937,15521.47
1938,15523
1939,15457.95
1940,15374.6
1941,15364.29
1942,15442.83
1943,15536.13
1944,15589.55
1945,15586.29
1946,15536.29
1947,15496.72
1948,15511.54
1949,15574.22
1950,15659.6
1951,15706.13
1952,15666.87
1953,15600.63
1954,15581.87
1955,15591.4
1956,15581.93
1957,15566.99
1958,15584.57
1959,15614.69
1960,15605.02
1961,15559.13
1962,15523.33
1963,15524.78
1964,15570.53
1965,15646.93
1966,15716.95
1967,15750.55
1968,15730.32
1969,15672.28
1970,15649.98
1971,15683.19
1972,15661.42
1973,15519.99
1974,15362.52
1975,15292.88
1976,15324.43
1977,15435.34
1978,15537.29
1979,15547.43
1980,15490.67
1981,15418.69
1982,15349.99
1983,15291.79
1984,15256.28
1985,15254.61
1986,15270.67
1987,15277.09
1988,15272.28
1989,15268.06
1990,15254.26
1991,15208.45
1992,15148.6
1993,15122.08
1994,15139.28
1995,15177.13
1996,15207.8
1997,15200.29
1998,15136.45
1999,15014.31
2000,14891.91
2001,14898.08
2002,15046.84
2003,15188.58
2004,15228.58
2005,15174.77
2006,15079.65
2007,15055.13
2008,15145.54
2009,15260.99
2010,15304.29
2011,15193.45
2012,14953.76
2013,14836.9
2014,14966.97
2015,15103.87
2016,15066.69
2017,14949.85
2018,14866.21
2019,14866.23
2020,14956.56
2021,15049.67
2022,15072.15
2023,15040.49
2024,14989.02
2025,14956.38
2026,14976.17
2027,15062.78
2028,15205.15
2029,15321.24
2030,15339.91
2031,15276.24
2032,15174
2033,15112.8
2034,15143.98
2035,15194.06
2036,15193.38
2037,15180.01
2038,15202.03
2039,15260.65
2040,15335.9
2041,15370.01
2042,15333.77
2043,15322.42
2044,15407.82
2045,15496.58
2046,15495.31
2047,15421.35
2048,15324.55
2049,15286.47
2050,15348.92
2051,15416.33
2052,15406.02
2053,15344.93
2054,15285.26
2055,15294.7
2056,15394.84
2057,15483.58
2058,15477.18
2059,15382.3
2060,15260.73
2061,15266.09
2062,15447.41
2063,15614.28
2064,15616.27
2065,15435.97
2066,15183.31
2067,15158.72
2068,15410.62
2069,15564.86
2070,15498.8
2071,15497.9
2072,15633.29
2073,15664.62
2074,15541.94
2075,15455.58
2076,15478.32
2077,15546.26
2078,15580.31
2079,15502.78
2080,15392.74
2081,15437.96
2082,15574.82
2083,15580.03
2084,15471.72
2085,15407.4
2086,15429.21
2087,15511.12
2088,15586.32
2089,15587.18
2090,15557.77
2091,15568.19
2092,15598.09
2093,15623.46
2094,15730.64
2095,15951.92
2096,16024.31
2097,15806.34
2098,15696.85
2099,15955.37
2100,16280.56
2101,16387.85
2102,16186.59
2103,15808.14
2104,15690.67
2105,15923.16
2106,16118.49
2107,16147.15
2108,16173.48
2109,16187.43
2110,16039.66
2111,15839.73
2112,15845.12
2113,16016.6
2114,16176.38
2115,16313.15
2116,16456.24
2117,16474.9
2118,16265.41
2119,16041.01
2120,15993.48
2121,16011.86
2122,16006.41
2123,16063.42
2124,16184.24
2125,16185.58
2126,16068.1
2127,16088.68
2128,16233.42
2129,16216.96
2130,16050.02
2131,15959.96
2132,15979.93
2133,16034.01
2134,16086.14
2135,16115.03
2136,16087.24
2137,15992.48
2138,15913.88
2139,15902.18
2140,15878.48
2141,15820.5
2142,15838.37
2143,15929.96
2144,15939.14
2145,15872.83
2146,15880.19
2147,15876.85
2148,15668.11
2149,15450.91
2150,15526.46
2151,15763.96
2152,15922.02
2153,15868.38
2154,15602.5
2155,15378.21
2156,15328.83
2157,15332.41
2158,15322.46
2159,15320.54
2160,15331.62
2161,15342.98
2162,15332.27
2163,15281.34
2164,15223.76
2165,15201.62
2166,15221.19
2167,15258.24
2168,15236.94
2169,15126.99
2170,14979.85
2171,14840.05
2172,14736.85
2173,14686.97
2174,14693.4
2175,14718.08
2176,14720.96
2177,14733.75
2178,14756.54
2179,14650.61
2180,14389.14
2181,14175.65
2182,14138.1
2183,14282.3
2184,14438.61
2185,14368.71
2186,14209.77
2187,14184.68
2188,14168.48
2189,14041.65
2190,13931.82
2191,13904.09
2192,13870.14
2193,13798.4
2194,13722.49
2195,13655.68
2196,13591.42
2197,13488.4
2198,13337.54
2199,13271.77
2200,13329.96
2201,13325.28
2202,13200.15
2203,13069.47
2204,13031.38
2205,13128.81
2206,13163.78
2207,12954.04
2208,12705.13
2209,12616.68
2210,12704.13
2211,12836.86
2212,12768.33
2213,12577.65
2214,12506.73
2215,12435.65
2216,12210.8
2217,12013.52
2218,11992.07
2219,12110.52
2220,12205.52
2221,12043.62
2222,11775.85
2223,11708.43
2224,11825.37
2225,11980.89
2226,11957.44
2227,11781.7
2228,11801.44
