1054,4917.456
1055,4898.246
1056,4915.562
1057,4955.873
1058,4990.717
1059,4997.707
1060,4987.721
1061,4982.796
1062,4998.307
1063,5021.703
1064,5033.133
1065,5019.79
1066,4991.606
1067,4963.097
1068,4945.996
1069,4945.091
1070,4964.056
1071,4998.999
1072,5031.507
1073,5041.776
1074,5026.699
1075,5008.062
1076,5009.061
1077,5032.367
1078,5056.889
1079,5061.377
1080,5047.646
1081,5038.135
1082,5053.835
1083,5087.6
1084,5112.973
1085,5106.572
1086,5075.785
1087,5043.981
1088,5031.22
1089,5035.73
1090,5047.313
1091,5056.182
1092,5054.568
1093,5035.252
1094,4996.267
1095,4952.604
1096,4922.677
1097,4915.502
1098,4918.166
1099,4914.769
1100,4902.399
1101,4900.192
1102,4928.755
1103,4983.648
1104,5029.314
1105,5030.185
1106,4989.734
1107,4946.899
1108,4938.56
1109,4960.602
1110,4981.937
1111,4975.746
1112,4952.608
1113,4940.651
1114,4962.049
1115,5007.045
1116,5055.458
1117,5090.881
1118,5110.439
1119,5114.252
1120,5105.102
1121,5092.185
1122,5085.591
1123,5090.084
1124,5101.539
1125,5114.954
1126,5124.759
1127,5124.722
1128,5109.333
1129,5085.466
1130,5070.025
1131,5077.698
1132,5098.97
1133,5110.874
1134,5095.979
1135,5071.182
1136,5066.165
1137,5099.665
1138,5147.934
1139,5176.966
1140,5167.797
1141,5139.118
1142,5115.271
1143,5108.683
1144,5112.102
1145,5116.713
1146,5121.502
1147,5134.04
1148,5160.773
1149,5186.201
1150,5178.728
1151,5113.333
1152,5020.821
1153,4958.762
1154,4969.847
1155,5023.474
1156,5066.836
1157,5067.079
1158,5051.041
1159,5056.467
1160,5097.467
1161,5143.844
1162,5161.218
1163,5139.222
1164,5096.31
1165,5052.241
1166,5020.276
1167,5008.674
1168,5023.107
1169,5049.26
1170,5063.099
1171,5047.823
1172,5021.142
1173,5010.925
1174,5032.275
1175,5064.655
1176,5081.563
1177,5073.722
1178,5061.021
1179,5065.354
1180,5087.531
1181,5106.256
1182,5101.491
1183,5080.41
1184,5067.808
1185,5083.62
1186,5115.22
1187,5137.353
1188,5133.483
1189,5118.229
1190,5113.059
1191,5127.185
1192,5144.655
1193,5146.866
1194,5130.693
1195,5111.95
1196,5106.674
1197,5117.651
1198,5137.949
1199,5160.556
1200,5179.505
1201,5189.28
1202,5186.752
1203,5177.915
1204,5170.934
1205,5171.992
1206,5183.07
1207,5205.381
1208,5232.297
1209,5247.593
1210,5236.117
1211,5204.995
1212,5177.216
1213,5172.923
1214,5191.333
1215,5223.274
1216,5258.763
1217,5285.167
1218,5289.377
1219,5268.909
1220,5241.102
1221,5225.044
1222,5228.858
1223,5249.148
1224,5281.433
1225,5315.672
1226,5338.542
1227,5340.404
1228,5330.576
1229,5324.361
1230,5329.96
1231,5337.026
1232,5332.502
1233,5316.888
1234,5309.712
1235,5329.995
1236,5367.303
1237,5388.446
1238,5367.167
1239,5328.054
1240,5316.697
1241,5360.129
1242,5423.406
1243,5459.02
1244,5445.287
1245,5404.651
1246,5363.439
1247,5339.077
1248,5340.861
1249,5374.869
1250,5423.741
1251,5458.824
1252,5459.978
1253,5439.771
1254,5418.485
1255,5408.095
1256,5404.931
1257,5403.688
1258,5401.351
1259,5397.145
1260,5390.654
1261,5383.673
1262,5379.121
1263,5379.663
1264,5386.956
1265,5402.388
1266,5424.943
1267,5449.103
1268,5468.911
1269,5479.711
1270,5478.085
1271,5463.143
1272,5453.689
1273,5477.919
1274,5548.428
1275,5621.976
1276,5643.382
1277,5596.215
1278,5529.37
1279,5495.7
1280,5507.729
1281,5544.197
1282,5583.672
1283,5610.637
1284,5611.969
1285,5584.121
1286,5551.508
1287,5543.141
1288,5566.231
1289,5598.018
1290,5615.333
1291,5616.68
1292,5615.042
1293,5621.484
1294,5636.294
1295,5656.438
1296,5678.197
1297,5696.358
1298,5705.831
1299,5708.97
1300,5715.738
1301,5734.385
1302,5756.836
1303,5767.2
1304,5756.185
1305,5736.486
1306,5725.129
1307,5727.916
1308,5734.109
1309,5732.531
1310,5723.181
1311,5713.713
1312,5710.186
1313,5710.208
1314,5708.845
1315,5701.958
1316,5687.003
1317,5662.248
1318,5638.161
1319,5636.44
1320,5673.82
1321,5731.209
1322,5774.886
1323,5783.857
1324,5771.332
1325,5755.879
1326,5746.351
1327,5740.273
1328,5735.855
1329,5742.871
1330,5777.072
1331,5843.299
1332,5909.624
1333,5937.06
1334,5916.58
1335,5881.141
1336,5864.468
1337,5874.461
1338,5903.214
1339,5942.526
1340,5983.966
1341,6019.077
1342,6041.272
1343,6046.965
1344,6033.604
1345,6008.376
1346,5985.149
1347,5977.093
1348,5993.76
1349,6043.544
1350,6121.609
1351,6200.359
1352,6252.415
1353,6284.075
1354,6326.013
1355,6399.972
1356,6484.195
1357,6544.705
1358,6569.107
1359,6582.822
1360,6613.294
1361,6663.261
1362,6717.583
1363,6763.392
1364,6799.805
1365,6829.344
1366,6857.092
1367,6892.451
1368,6944.254
1369,7008.854
1370,7074.067
1371,7129.571
1372,7173.428
1373,7205.964
1374,7233.666
1375,7272.466
1376,7336.7
1377,7414.65
1378,7478.669
1379,7511.979
1380,7537.366
1381,7585.838
1382,7664.717
1383,7749.97
1384,7818.359
1385,7872.288
1386,7927.364
1387,7992.51
1388,8056.939
1389,8106.868
1390,8143.067
1391,8182.058
1392,8237.368
1393,8297.461
1394,8340.629
1395,8355.474
1396,8353.688
1397,8349.385
1398,8344.631
1399,8331.393
1400,8301.813
1401,8250.319
1402,8172.174
1403,8072.096
1404,7970.352
1405,7886.06
1406,7810.261
1407,7716.839
1408,7591.271
1409,7458.104
1410,7349.12
1411,7271.293
1412,7202.927
1413,7123.578
1414,7032.217
1415,6935.875
1416,6840.541
1417,6749.876
1418,6667.054
1419,6592.443
1420,6524.247
1421,6460.201
1422,6396.361
1423,6328.482
1424,6258.447
1425,6196.56
1426,6152.433
1427,6125.181
1428,6108.84
1429,6098.669
1430,6092.962
1431,6090.445
1432,6089.45
1433,6087.983
1434,6085.21
1435,6085.464
1436,6094.315
1437,6109.013
1438,6115.156
1439,6100.159
1440,6072.837
1441,6052.186
1442,6045.526
1443,6032.843
1444,5992.064
1445,5928.909
1446,5870.783
1447,5838.281
1448,5823.136
1449,5810.295
1450,5794.109
1451,5780.45
1452,5774.576
1453,5773.136
1454,5769.322
1455,5755.88
1456,5724.728
1457,5669.527
1458,5604.303
1459,5555.728
1460,5537.812
1461,5526.876
1462,5493.716
1463,5435.885
1464,5375.633
1465,5332.427
1466,5309.008
1467,5303.223
1468,5305.777
1469,5297.873
1470,5263.821
1471,5213.725
1472,5168.423
1473,5140.659
1474,5127.797
1475,5124.695
1476,5117.942
1477,5089.243
1478,5033.258
1479,4979.333
1480,4960.456
1481,4976.383
1482,4999.926
1483,5009.212
1484,5004.932
1485,4993.017
1486,4979.63
1487,4971.181
1488,4971.842
1489,4974.411
1490,4968.397
1491,4956.918
1492,4962.04
1493,5000.286
1494,5041.306
1495,5035.763
1496,4972.279
1497,4906.665
1498,4894.67
1499,4930.618
1500,4976.661
1501,5006.004
1502,5016.811
1503,5010.782
1504,4991.985
1505,4966.016
1506,4940.477
1507,4928.328
1508,4941.928
1509,4971.58
1510,4990.676
1511,4982.184
1512,4961.316
1513,4948.922
1514,4949.925
1515,4955.07
1516,4958.149
1517,4966.301
1518,4989.052
1519,5018.35
1520,5028.424
1521,5001.742
1522,4959.417
1523,4932.137
1524,4928.654
1525,4933.275
1526,4932.762
1527,4931.595
1528,4939.192
1529,4954.686
1530,4964.827
1531,4958.281
1532,4937.234
1533,4908.29
1534,4881.939
1535,4873.593
1536,4893.275
1537,4920.43
1538,4924.865
1539,4898.441
1540,4861.774
1541,4834.96
1542,4824.805
1543,4833.41
1544,4855.979
1545,4878.677
1546,4889.189
1547,4886.65
1548,4874.17
1549,4859.221
1550,4854.868
1551,4871.342
1552,4902.226
1553,4935.821
1554,4964.689
1555,4986.61
1556,4998.803
1557,4994.15
1558,4964.781
1559,4919.577
1560,4886.595
1561,4885.882
1562,4897.196
1563,4890.336
1564,4865.736
1565,4855.81
1566,4881.105
1567,4909.448
1568,4898.111
1569,4853.479
1570,4827.568
1571,4853.68
1572,4895.569
1573,4905.27
1574,4883.922
1575,4872.285
1576,4895.621
1577,4931.592
1578,4951.2
1579,4948.176
1580,4931.79
1581,4912.443
1582,4902.52
1583,4913.151
1584,4940.617
1585,4972.872
1586,5001.823
1587,5027.078
1588,5049.982
1589,5078.381
1590,5122.838
1591,5182.919
1592,5241.556
1593,5283.789
1594,5314.105
1595,5343.45
1596,5373.893
1597,5397.078
1598,5406.899
1599,5409.021
1600,5411.374
1601,5407.356
1602,5377.39
1603,5310.686
1604,5223.991
1605,5138.573
1606,5068.667
1607,5023.772
1608,5002.325
1609,4979.384
1610,4931.709
1611,4873.034
1612,4834.208
1613,4823.173
1614,4813.25
1615,4781.496
1616,4739.304
1617,4708.859
1618,4703.155
1619,4725.527
1620,4769.789
1621,4798.812
1622,4773.232
1623,4712.106
1624,4676.175
1625,4694.317
1626,4723.068
1627,4716.669
1628,4687.033
1629,4672.702
1630,4687.51
1631,4709.73
1632,4718.311
1633,4708.233
1634,4679.696
1635,4643.414
1636,4619.728
1637,4618.157
1638,4616.901
1639,4591.669
1640,4547.436
1641,4505.824
1642,4477.708
1643,4455.576
1644,4432.181
1645,4411.36
1646,4399.97
1647,4387.599
1648,4346.349
1649,4265.179
1650,4186.349
1651,4156.291
1652,4160.166
1653,4147.009
1654,4098.138
1655,4050.432
1656,4036.042
1657,4033.512
1658,4005.435
1659,3952.41
1660,3911.597
1661,3904.92
1662,3908.191
1663,3892.771
1664,3860.982
1665,3831.322
1666,3808.635
1667,3777.522
1668,3728.277
1669,3682.982
1670,3670.182
1671,3684.698
1672,3694.906
1673,3682.085
1674,3656.706
1675,3631.559
1676,3609.907
1677,3591.177
1678,3574.32
1679,3557.784
1680,3541.618
1681,3530.783
1682,3529.995
1683,3533.012
1684,3527.785
1685,3512.546
1686,3500.454
1687,3501.15
1688,3505.354
1689,3500.164
1690,3487.879
1691,3481.374
1692,3484.121
1693,3482.144
1694,3464.083
1695,3441.37
1696,3431.727
1697,3435.691
1698,3439.289
1699,3436.748
1700,3441.039
1701,3462.474
1702,3480.214
1703,3463.167
1704,3412.798
1705,3362.036
1706,3334.722
1707,3329.274
1708,3339.157
1709,3350.034
1710,3345.059
1711,3326.443
1712,3316.314
1713,3325.44
1714,3332.437
1715,3316.389
1716,3297.243
1717,3311.328
1718,3354.569
1719,3379.539
1720,3358.737
1721,3322.764
1722,3306.615
1723,3309.155
1724,3313.826
1725,3309.756
1726,3292.067
1727,3259.486
1728,3219.041
1729,3180.737
1730,3165.693
1731,3197.504
1732,3256.619
1733,3282.295
1734,3251.458
1735,3229.301
1736,3274.678
1737,3341.429
1738,3350.586
1739,3298.855
1740,3246.031
1741,3227.716
1742,3229.716
1743,3233.939
1744,3230.21
1745,3211.909
1746,3188.292
1747,3179.327
1748,3190.412
1749,3204.231
1750,3205.748
1751,3195.155
1752,3176.51
1753,3157.875
1754,3149.285
1755,3154.994
1756,3172.41
1757,3195.106
1758,3207.613
1759,3196.277
1760,3168.364
1761,3139.236
1762,3122.838
1763,3131.732
1764,3163.102
1765,3185.87
1766,3176.117
1767,3152.974
1768,3144.275
1769,3150.496
1770,3156.194
1771,3155.188
1772,3153.055
1773,3153.97
1774,3156.405
1775,3157.589
1776,3152.89
1777,3137.333
1778,3111.631
1779,3081.022
1780,3049.356
1781,3017.986
1782,2992.216
1783,2992.039
1784,3035.251
1785,3096.038
1786,3129.47
1787,3131.78
1788,3139.352
1789,3166.801
1790,3182.613
1791,3162.276
1792,3133.24
1793,3131.865
1794,3149.827
1795,3154.989
1796,3136.106
1797,3104.875
1798,3072.892
1799,3049.056
1800,3041.195
1801,3053.844
1802,3087.885
1803,3117.164
1804,3101.913
1805,3051.841
1806,3030.85
1807,3066.632
1808,3104.508
1809,3095.452
1810,3059.763
1811,3034.022
1812,3033.596
1813,3061.576
1814,3099.396
1815,3107.077
1816,3075.773
1817,3057.08
1818,3087.879
1819,3126.016
1820,3119.779
1821,3082.604
1822,3055.994
1823,3055.87
1824,3076.429
1825,3106.045
1826,3125.258
1827,3123.509
1828,3117.516
1829,3123.454
1830,3127.616
1831,3108.483
1832,3073.019
1833,3045.786
1834,3035.583
1835,3033.116
1836,3034.977
1837,3051.532
1838,3086.343
1839,3111.549
1840,3098.986
1841,3070.315
1842,3065.932
1843,3084.889
1844,3095.293
1845,3088.504
1846,3087.278
1847,3102.921
1848,3115.835
1849,3109.166
1850,3094.982
1851,3090.382
1852,3094.086
1853,3096.94
1854,3098.528
1855,3105.098
1856,3114.738
1857,3114.7
1858,3100.98
1859,3090.436
1860,3096.038
1861,3105.16
1862,3102.332
1863,3094.599
1864,3096.797
1865,3103.219
1866,3094.594
1867,3071.84
1868,3058.732
1869,3065.825
1870,3077.358
1871,3079.186
1872,3070.533
1873,3055.197
1874,3047.513
1875,3062.427
1876,3089.966
1877,3107.996
1878,3110.726
1879,3106.017
1880,3099.409
1881,3092.873
1882,3087.96
1883,3085.854
1884,3087.869
1885,3095.908
1886,3110.41
1887,3123.32
1888,3124.472
1889,3110.494
1890,3082.741
1891,3060.845
1892,3078.12
1893,3130.898
1894,3170.116
1895,3168.968
1896,3146.802
1897,3124.12
1898,3110.552
1899,3110.019
1900,3109.57
1901,3095.003
1902,3075.919
1903,3071.083
1904,3088.405
1905,3127.765
1906,3166.292
1907,3161.418
1908,3120.612
1909,3118.742
1910,3176.485
1911,3200.301
1912,3136.021
1913,3079.276
1914,3117.095
1915,3186.784
1916,3201.638
1917,3175.58
1918,3157.472
1919,3153.414
1920,3146.701
1921,3139.849
1922,3149.929
1923,3172.667
1924,3180.38
1925,3167.549
1926,3163.877
1927,3179.868
1928,3179.559
1929,3144.179
1930,3122.813
1931,3157.291
1932,3207.433
1933,3221.66
1934,3206.904
1935,3189.296
1936,3177.571
1937,3171.986
1938,3174.967
1939,3189.976
1940,3211.8
1941,3227.506
1942,3224.451
1943,3191.068
1944,3139.02
1945,3115.293
1946,3142.341
1947,3187.152
1948,3218.946
1949,3230.684
1950,3223.266
1951,3211.897
1952,3210.531
1953,3212.507
1954,3204.849
1955,3172.701
1956,3108.1
1957,3065.225
1958,3118.26
1959,3226.677
1960,3284.478
1961,3271.381
1962,3233.57
1963,3202.459
1964,3193.139
1965,3205.597
1966,3222.777
1967,3232.65
1968,3232.021
1969,3222.053
1970,3210.457
1971,3206.619
1972,3222.013
1973,3252.546
1974,3251.917
1975,3194.978
1976,3148.436
1977,3172.27
1978,3224.709
1979,3248.26
1980,3232.219
1981,3186.495
1982,3159.085
1983,3197.663
1984,3249.971
1985,3233.527
1986,3174.251
1987,3146.068
1988,3153.687
1989,3163.947
1990,3179.749
1991,3225.649
1992,3280.437
1993,3289.989
1994,3252.273
1995,3210.688
1996,3183.27
1997,3161.793
1998,3150.158
1999,3166.137
2000,3196.987
2001,3192.225
2002,3148.551
2003,3130.405
2004,3168.295
2005,3233.271
2006,3284.975
2007,3272.931
2008,3195.917
2009,3144.27
2010,3164.028
2011,3193.58
2012,3189.743
2013,3176.53
2014,3176.714
2015,3189.906
2016,3208.026
2017,3212.092
2018,3195.292
2019,3187.324
2020,3203.873
2021,3204.893
2022,3166.932
2023,3143.549
2024,3171.572
2025,3193.315
2026,3162.497
2027,3126.778
2028,3132.349
2029,3159.127
2030,3178.463
2031,3178.719
2032,3158.078
2033,3136.241
2034,3128.757
2035,3120.75
2036,3099.74
2037,3084.469
2038,3093.488
2039,3120.984
2040,3153.687
2041,3170.94
2042,3162.201
2043,3156.674
2044,3176.207
2045,3190.315
2046,3174.294
2047,3157.002
2048,3163.613
2049,3174.272
2050,3168.453
2051,3149.741
2052,3125.76
2053,3102.881
2054,3090.99
2055,3109.839
2056,3154.095
2057,3150.873
2058,3074.285
2059,3035.007
2060,3087.047
2061,3115.353
2062,3057.145
2063,3003.004
2064,3009.327
2065,3032.519
2066,3042.549
2067,3051.999
2068,3069.292
2069,3089.631
2070,3109.09
2071,3126.317
2072,3126.796
2073,3080.666
2074,3015.452
2075,3022.269
2076,3089.317
2077,3099.982
2078,3050.083
2079,3038.335
2080,3079.08
2081,3117.436
2082,3131.871
2083,3124.378
2084,3079.14
2085,2979.147
2086,2899.895
2087,2943.777
2088,3040.6
2089,3063.269
2090,3025.813
2091,2992.273
2092,3001.519
2093,3064.035
2094,3103.21
2095,3057.63
2096,3002.793
2097,3004.912
2098,3015.584
2099,2996
2100,2978.86
2101,2988.637
2102,3013.628
2103,3029.77
2104,3001.332
2105,2940.938
2106,2922.281
2107,2950.67
2108,2959.146
2109,2948.097
2110,2972.732
2111,3021.392
2112,3041.751
2113,3038.941
2114,3041.171
2115,3017.834
2116,2934.077
2117,2864.683
2118,2886.935
2119,2944.422
2120,2966.733
2121,2941.837
2122,2882.61
2123,2833.388
2124,2802.969
2125,2732.782
2126,2636.677
2127,2628.669
2128,2717.087
2129,2800.193
2130,2831.649
2131,2815.685
2132,2800.475
2133,2840.549
2134,2863.974
2135,2781.869
2136,2685.813
2137,2673.439
2138,2671.034
2139,2621.217
2140,2598.378
2141,2624.27
2142,2594.445
2143,2508.407
2144,2507.757
2145,2565.69
2146,2508.649
2147,2394.386
2148,2408.785
2149,2495.813
2150,2515.561
2151,2495.088
2152,2497.521
2153,2520.681
2154,2537.544
2155,2496.931
2156,2396.529
2157,2318.035
2158,2302.63
2159,2334.527
2160,2361.863
2161,2317.759
2162,2233.785
2163,2182.695
2164,2171.32
2165,2179.695
2166,2175.613
2167,2149.743
2168,2152.285
2169,2189.299
2170,2187.744
2171,2132.329
2172,2073.768
2173,2055.28
2174,2097.981
2175,2114.249
2176,2012.692
2177,1899.027
2178,1880.853
2179,1920.869
2180,1965.959
2181,1978.736
2182,1940.906
2183,1858.208
2184,1796.262
2185,1837.87
2186,1887.97
2187,1822.346
2188,1729.998
2189,1708.752
2190,1734.242
2191,1753.009
2192,1700.419
2193,1603.974
2194,1570.211
2195,1596.772
2196,1620.645
2197,1612.152
2198,1565.948
2199,1516.504
2200,1499.084
2201,1532.644
2202,1562.469
2203,1469.956
2204,1348.116
2205,1391.648
2206,1511.762
2207,1552.179
2208,1516.15
2209,1455.353
2210,1444.794
2211,1467.796
2212,1412.335
2213,1321.959
2214,1317.772
2215,1337.813
2216,1294.188
2217,1239.806
2218,1207.009
2219,1145.506
2220,1099.005
2221,1189.977
2222,1301.731
2223,1250.307
2224,1198.59
2225,1278.406
2226,1276.211
