561,28284.65
562,28230.16
563,28172.25
564,28105.37
565,28024.6
566,27935.91
567,27855.23
568,27798.56
569,27769.34
570,27748.74
571,27715.79
572,27656.32
573,27580.41
574,27503.53
575,27438.83
576,27382.28
577,27321.83
578,27246.35
579,27160.77
580,27084.43
581,27036.89
582,27022.1
583,27017.57
584,26998.37
585,26947.1
586,26871.3
587,26783.71
588,26696.7
589,26620.75
590,26565.5
591,26539.5
592,26535.33
593,26532.69
594,26511.32
595,26462.79
596,26396.24
597,26322.14
598,26249.82
599,26185.42
600,26134.5
601,26100.76
602,26077.57
603,26054.81
604,26023.23
605,25984.07
606,25945.34
607,25914.81
608,25891.54
609,25864.26
610,25821.28
611,25759.74
612,25695.57
613,25646.98
614,25626.06
615,25620.38
616,25611.38
617,25583.14
618,25539.71
619,25494.61
620,25460.7
621,25440.02
622,25425.51
623,25409.93
624,25389.29
625,25364.39
626,25336.43
627,25305.87
628,25271.27
629,25230.88
630,25184.55
631,25139.71
632,25106.13
633,25091.84
634,25089.45
635,25083.07
636,25057.59
637,25013.63
638,24966.56
639,24932.13
640,24916.42
641,24910.24
642,24903.04
643,24886.72
644,24859.85
645,24822.16
646,24774.92
647,24727.26
648,24690.69
649,24675.04
650,24674.64
651,24675.5
652,24664.09
653,24636.27
654,24596.41
655,24549.19
656,24500.38
657,24457.48
658,24428.1
659,24415.41
660,24411.54
661,24407.04
662,24393.87
663,24370.34
664,24336.44
665,24292.84
666,24245.33
667,24202.08
668,24170.57
669,24149
670,24128.64
671,24100.88
672,24065.63
673,24033.02
674,24013.69
675,24011.99
676,24020.25
677,24029.43
678,24031.84
679,24023.91
680,24002.89
681,23967.68
682,23926.05
683,23888.66
684,23864.96
685,23853.82
686,23848.42
687,23842.11
688,23831.21
689,23814.56
690,23791.18
691,23763.6
692,23738.93
693,23724.49
694,23722.22
695,23723.24
696,23717.37
697,23698
698,23669.79
699,23639.56
700,23613.1
701,23590.68
702,23570.82
703,23552.27
704,23535.75
705,23522.99
706,23515.36
707,23509.63
708,23499.01
709,23476.93
710,23444.85
711,23413.4
712,23393.55
713,23389.22
714,23392.29
715,23393.54
716,23388.07
717,23382.11
718,23383.63
719,23397.4
720,23415.66
721,23427.59
722,23424.69
723,23412.64
724,23402.46
725,23404.16
726,23418.31
727,23440.14
728,23464.75
729,23485.43
730,23494.01
731,23482.66
732,23454.85
733,23427.26
734,23417.15
735,23430.79
736,23456.03
737,23478.99
738,23490.88
739,23495.24
740,23497.4
741,23501.64
742,23508.38
743,23517.16
744,23526.8
745,23532.3
746,23527.38
747,23507.92
748,23486.79
749,23484.87
750,23520.49
751,23581.14
752,23633.73
753,23646.49
754,23620.76
755,23588.36
756,23581.55
757,23608.27
758,23645.71
759,23669.24
760,23668.12
761,23655.67
762,23647.61
763,23652.88
764,23664.21
765,23671.94
766,23670.1
767,23665.23
768,23666.49
769,23680.51
770,23702.02
771,23722.24
772,23733.82
773,23738.9
774,23743.46
775,23752.73
776,23764.85
777,23774.03
778,23775.13
779,23772.72
780,23778.5
781,23803.69
782,23844.57
783,23883.1
784,23900.93
785,23892.53
786,23868.58
787,23840.78
788,23819.19
789,23811.17
790,23823.78
791,23857.76
792,23900.06
793,23935.84
794,23953.77
795,23952.69
796,23933.23
797,23898.85
798,23863.65
799,23844.32
800,23853.68
801,23885.32
802,23926.8
803,23966.2
804,23995.32
805,24007.5
806,23997.7
807,23975.77
808,23959.29
809,23964.15
810,23984.4
811,23999.59
812,23990.47
813,23961.94
814,23938.96
815,23946.18
816,23985.19
817,24033.85
818,24069.26
819,24081.8
820,24078.75
821,24068.52
822,24059.81
823,24061.82
824,24083.67
825,24123.58
826,24158.57
827,24163.21
828,24128.94
829,24087.35
830,24075.98
831,24116.06
832,24180.8
833,24234.52
834,24251.97
835,24246.07
836,24238.43
837,24246.11
838,24265.43
839,24286.95
840,24302.91
841,24315.1
842,24328.58
843,24347.43
844,24369.09
845,24388.27
846,24400.46
847,24407.8
848,24415.73
849,24429.43
850,24451.41
851,24482.55
852,24523.11
853,24565.2
854,24595.38
855,24601.3
856,24589.82
857,24583.21
858,24602.99
859,24645.64
860,24684.42
861,24692.74
862,24672.45
863,24655.78
864,24675.63
865,24734.36
866,24796.93
867,24826.6
868,24817.69
869,24807.99
870,24838.11
871,24916.7
872,25001.52
873,25045.95
874,25031.22
875,24988.87
876,24955.7
877,24954.07
878,24976.77
879,25013
880,25052.36
881,25085.45
882,25103.05
883,25102.48
884,25098.18
885,25107.31
886,25138.82
887,25177.72
888,25204.69
889,25208.59
890,25204.84
891,25214.27
892,25249.72
893,25295.29
894,25328.6
895,25335.95
896,25338.32
897,25365.39
898,25436.21
899,25523.04
900,25585.35
901,25593.45
902,25570.2
903,25554.2
904,25576.63
905,25629.43
906,25691.75
907,25744.88
908,25782.5
909,25802.61
910,25804.52
911,25795.54
912,25785.98
913,25785.75
914,25801.68
915,25839.41
916,25902.12
917,25975.75
918,26038.87
919,26072.92
920,26081.45
921,26077.97
922,26075.45
923,26081.68
924,26102.09
925,26140.84
926,26191.8
927,26243.77
928,26286.22
929,26314.98
930,26329.16
931,26329.06
932,26325.78
933,26336.13
934,26374.33
935,26429.4
936,26476.59
937,26494.13
938,26490.85
939,26492.68
940,26522.96
941,26576.22
942,26630.65
943,26666.23
944,26683.28
945,26693.91
946,26709.27
947,26729.17
948,26746.79
949,26756.24
950,26762.17
951,26775.36
952,26805.6
953,26851.08
954,26903.24
955,26953.85
956,26999.22
957,27038.32
958,27070.03
959,27092.43
960,27103.08
961,27100.59
962,27093.59
963,27096.44
964,27121.84
965,27165.35
966,27213.04
967,27252.11
968,27281.88
969,27308.23
970,27336.48
971,27366.09
972,27393.4
973,27415.48
974,27435.95
975,27461.76
976,27498.58
977,27540.99
978,27578.08
979,27600.76
980,27614.41
981,27631.24
982,27661.93
983,27705.18
984,27754.35
985,27802.87
986,27845.11
987,27875.82
988,27891.83
989,27903.38
990,27926.16
991,27972.55
992,28034.6
993,28096.66
994,28145.95
995,28186.21
996,28226.93
997,28275.84
998,28330.99
999,28387.28
1000,28440.53
1001,28490.89
1002,28539.83
1003,28588.59
1004,28637.4
1005,28686.21
1006,28734.77
1007,28781.18
1008,28822.77
1009,28858.29
1010,28896.25
1011,28949.18
1012,29025.15
1013,29105.73
1014,29162.79
1015,29175.96
1016,29165.05
1017,29162.69
1018,29193.41
1019,29245.76
1020,29298.34
1021,29335.95
1022,29367.02
1023,29405.57
1024,29460.38
1025,29523.36
1026,29582.96
1027,29632.37
1028,29677.58
1029,29726.8
1030,29785.66
1031,29853.86
1032,29930.22
1033,30010.96
1034,30087.17
1035,30149.44
1036,30196.32
1037,30239.46
1038,30291.51
1039,30355.07
1040,30418.82
1041,30470.73
1042,30509.46
1043,30546
1044,30591.66
1045,30649.01
1046,30712.27
1047,30775.63
1048,30838.45
1049,30904.21
1050,30975.98
1051,31050.56
1052,31120.62
1053,31179.88
1054,31232.2
1055,31286.76
1056,31351.73
1057,31427.51
1058,31511.24
1059,31598.45
1060,31676.2
1061,31728.71
1062,31748.57
1063,31763.53
1064,31810.53
1065,31910.01
1066,32029.16
1067,32124.45
1068,32172.89
1069,32202.5
1070,32248.98
1071,32326.6
1072,32408.44
1073,32463.3
1074,32487.84
1075,32520.21
1076,32600.64
1077,32726.28
1078,32844.41
1079,32902.55
1080,32908.27
1081,32922.93
1082,33004.15
1083,33137.43
1084,33258.7
1085,33312.04
1086,33322.82
1087,33358.71
1088,33473.39
1089,33630.61
1090,33759.23
1091,33806.36
1092,33801.68
1093,33798.16
1094,33836.34
1095,33916.36
1096,34030.17
1097,34164.55
1098,34294.22
1099,34392.39
1100,34451.44
1101,34496.35
1102,34554.8
1103,34634.96
1104,34720.93
1105,34795.88
1106,34857
1107,34914.09
1108,34976.86
1109,35047.58
1110,35123.66
1111,35202.33
1112,35280.34
1113,35354.16
1114,35420.63
1115,35478.55
1116,35527.33
1117,35570.33
1118,35624.89
1119,35711.45
1120,35833.3
1121,35952.41
1122,36024.96
1123,36040.32
1124,36043.26
1125,36082.68
1126,36170.82
1127,36277.24
1128,36370.46
1129,36441.77
1130,36500.89
1131,36558.05
1132,36623.12
1133,36705.79
1134,36812.88
1135,36933.95
1136,37052.13
1137,37153.2
1138,37233.48
1139,37291.8
1140,37334.76
1141,37388.19
1142,37480.68
1143,37619.02
1144,37774.09
1145,37913.96
1146,38023.46
1147,38105.85
1148,38166.11
1149,38220.09
1150,38291.61
1151,38400.32
1152,38530.78
1153,38650.75
1154,38735.07
1155,38793.78
1156,38847.56
1157,38911.5
1158,38983.86
1159,39059.83
1160,39136.46
1161,39214.27
1162,39294.04
1163,39372.73
1164,39442.64
1165,39497.23
1166,39551.36
1167,39636.43
1168,39777.06
1169,39939.64
1170,40062.21
1171,40102.56
1172,40112.78
1173,40172.75
1174,40327.04
1175,40521.7
1176,40686.13
1177,40788.91
1178,40864.95
1179,40954.43
1180,41068.29
1181,41186.7
1182,41290.25
1183,41381.45
1184,41477
1185,41590.3
1186,41712.54
1187,41826.26
1188,41919.64
1189,42000.96
1190,42082.95
1191,42174.42
1192,42276.2
1193,42388.05
1194,42508.2
1195,42632.99
1196,42758.47
1197,42877.93
1198,42982.7
1199,43067.3
1200,43149.32
1201,43256.2
1202,43402.95
1203,43557.09
1204,43674.81
1205,43738.68
1206,43787.09
1207,43864.79
1208,43987.84
1209,44137.3
1210,44292.44
1211,44439.1
1212,44567.71
1213,44671.29
1214,44759.05
1215,44846.75
1216,44946.08
1217,45054.61
1218,45166.95
1219,45280.42
1220,45397.43
1221,45520.89
1222,45652.39
1223,45792.11
1224,45940.33
1225,46099.54
1226,46273.5
1227,46462.77
1228,46651.81
1229,46820.03
1230,46958.18
1231,47086.86
1232,47231.29
1233,47405.37
1234,47607.23
1235,47833.43
1236,48074.46
1237,48316.2
1238,48547.26
1239,48775.86
1240,49018.29
1241,49282.13
1242,49545.77
1243,49782
1244,49996.75
1245,50252.54
1246,50613.25
1247,51058.86
1248,51492.74
1249,51828.9
1250,52090.21
1251,52351.93
1252,52669.26
1253,53019.54
1254,53361.71
1255,53667.21
1256,53931.07
1257,54151.23
1258,54332.98
1259,54488.82
1260,54630.25
1261,54757.87
1262,54866.78
1263,54957.69
1264,55053.39
1265,55181.91
1266,55354.47
1267,55550.84
1268,55747.9
1269,55935.28
1270,56114.81
1271,56288.65
1272,56458.3
1273,56624.93
1274,56788.7
1275,56946.05
1276,57092.81
1277,57237.11
1278,57407.73
1279,57632.32
1280,57884.53
1281,58092.75
1282,58200
1283,58255.45
1284,58351.38
1285,58541.01
1286,58763.33
1287,58937.84
1288,59040.7
1289,59126.05
1290,59249.28
1291,59411.31
1292,59576.7
1293,59717.84
1294,59849.01
1295,59997.26
1296,60171.86
1297,60343.43
1298,60478.74
1299,60572.04
1300,60645.69
1301,60721.86
1302,60811.34
1303,60919.39
1304,61044.96
1305,61166.21
1306,61257.36
1307,61311.89
1308,61351.78
1309,61400.01
1310,61464.45
1311,61542.58
1312,61631.34
1313,61726.13
1314,61821.88
1315,61917.11
1316,62017.43
1317,62128.52
1318,62238.42
1319,62319.08
1320,62350.18
1321,62367.48
1322,62429.59
1323,62562.52
1324,62704.8
1325,62782.62
1326,62789.57
1327,62797.83
1328,62874.85
1329,63007.66
1330,63141.74
1331,63237.88
1332,63309.44
1333,63380.41
1334,63456.35
1335,63517
1336,63542.1
1337,63532.19
1338,63500.58
1339,63454.14
1340,63373.2
1341,63232
1342,63033.02
1343,62823.94
1344,62653.6
1345,62534.95
1346,62456.39
1347,62408.77
1348,62395.91
1349,62425.17
1350,62503.2
1351,62635.3
1352,62825.61
1353,63063.93
1354,63329.67
1355,63603.75
1356,63875.11
1357,64135.03
1358,64377.8
1359,64602.92
1360,64809.92
1361,64990.96
1362,65132.86
1363,65227.45
1364,65289.4
1365,65339.82
1366,65397.41
1367,65476.86
1368,65591.12
1369,65735.38
1370,65892.81
1371,66043.5
1372,66156.04
1373,66196.65
1374,66166.34
1375,66119.59
1376,66110.13
1377,66134.57
1378,66154.54
1379,66142.48
1380,66111.13
1381,66082.02
1382,66068.63
1383,66073.64
1384,66096.6
1385,66115.17
1386,66095.76
1387,66018.9
1388,65906.34
1389,65786.53
1390,65669.47
1391,65545.23
1392,65406.25
1393,65267.46
1394,65152.89
1395,65066.59
1396,64967.97
1397,64814.02
1398,64623.7
1399,64467.9
1400,64399.93
1401,64380.59
1402,64343.43
1403,64257.75
1404,64151.7
1405,64056.63
1406,63979.85
1407,63914
1408,63853.58
1409,63800.07
1410,63756.25
1411,63720.56
1412,63686.48
1413,63647.38
1414,63597.95
1415,63533.47
1416,63457.22
1417,63389.72
1418,63351.79
1419,63334.47
1420,63305.77
1421,63242.26
1422,63158.66
1423,63079.3
1424,63015.64
1425,62961.44
1426,62910.96
1427,62872.61
1428,62861.59
1429,62877.7
1430,62883.03
1431,62836.99
1432,62749.07
1433,62670.75
1434,62641.27
1435,62640.16
1436,62631.09
1437,62598.49
1438,62556.03
1439,62517.77
1440,62483.46
1441,62446.05
1442,62403.94
1443,62368.35
1444,62351.32
1445,62349.94
1446,62349.62
1447,62338.39
1448,62315.84
1449,62284.51
1450,62250.68
1451,62225.25
1452,62216.95
1453,62218.8
1454,62217.51
1455,62204.85
1456,62182.14
1457,62151.8
1458,62115.96
1459,62076.7
1460,62037.3
1461,62004.77
1462,61986.17
1463,61976.29
1464,61958.58
1465,61921.73
1466,61880
1467,61854.38
1468,61847.32
1469,61836.52
1470,61802.26
1471,61754.47
1472,61715.38
1473,61697.09
1474,61692.52
1475,61692
1476,61681.14
1477,61642.81
1478,61575.83
1479,61521.71
1480,61525.26
1481,61571.32
1482,61596.13
1483,61554.53
1484,61475.7
1485,61405.3
1486,61366.88
1487,61360.35
1488,61381.34
1489,61409.68
1490,61420.5
1491,61402.57
1492,61363.56
1493,61313.06
1494,61263.87
1495,61230.03
1496,61218.16
1497,61221.68
1498,61232.34
1499,61239.1
1500,61229.54
1501,61201.24
1502,61173.84
1503,61167.47
1504,61173.78
1505,61166.04
1506,61128.88
1507,61078.24
1508,61034.24
1509,61001.44
1510,60972.43
1511,60943.92
1512,60926.73
1513,60933.38
1514,60954.03
1515,60958.95
1516,60927.96
1517,60879.59
1518,60840.53
1519,60817.61
1520,60797.5
1521,60770.05
1522,60742.34
1523,60725.66
1524,60721.19
1525,60718.73
1526,60706.8
1527,60670.49
1528,60594.59
1529,60487.21
1530,60384.48
1531,60313.45
1532,60245.92
1533,60136.78
1534,59964.19
1535,59735.95
1536,59466.48
1537,59195.95
1538,58972.01
1539,58803.16
1540,58646.78
1541,58470.2
1542,58313.95
1543,58242.28
1544,58273.63
1545,58366.61
1546,58479.52
1547,58591.09
1548,58687.49
1549,58775.66
1550,58889.09
1551,59049.43
1552,59207.12
1553,59291.23
1554,59286.62
1555,59246.66
1556,59217.88
1557,59192.88
1558,59148.84
1559,59093.27
1560,59068.36
1561,59100.63
1562,59138.24
1563,59110.37
1564,59014.82
1565,58921.14
1566,58882.33
1567,58872.79
1568,58849.48
1569,58807.04
1570,58775.04
1571,58769.86
1572,58758.33
1573,58700.04
1574,58607.42
1575,58535.58
1576,58516.6
1577,58513.15
1578,58479.48
1579,58419.88
1580,58372.71
1581,58356.4
1582,58340.65
1583,58293.24
1584,58230.9
1585,58197.76
1586,58208.07
1587,58218.74
1588,58187.66
1589,58127.9
1590,58076.98
1591,58052.07
1592,58039.41
1593,58022.73
1594,57985.88
1595,57913.71
1596,57819.59
1597,57750.42
1598,57739.37
1599,57755.48
1600,57753.14
1601,57723.16
1602,57689.03
1603,57670.46
1604,57672.68
1605,57696.24
1606,57718
1607,57699.24
1608,57628.98
1609,57555.85
1610,57528.09
1611,57531.48
1612,57522.46
1613,57482.45
1614,57430.5
1615,57386.27
1616,57356.12
1617,57341.79
1618,57337.77
1619,57330.82
1620,57311.47
1621,57284.29
1622,57256.2
1623,57226.24
1624,57187.8
1625,57138.59
1626,57086.16
1627,57037.13
1628,56981.15
1629,56900.38
1630,56804.23
1631,56741.25
1632,56743.71
1633,56753.37
1634,56689.91
1635,56561.87
1636,56459.39
1637,56436.16
1638,56435.33
1639,56387.65
1640,56292.04
1641,56186.33
1642,56099.23
1643,56043.18
1644,56022.67
1645,56007.09
1646,55955.96
1647,55874.5
1648,55814.25
1649,55800.51
1650,55772.95
1651,55664.68
1652,55508.77
1653,55397.13
1654,55359.31
1655,55317.66
1656,55202.73
1657,55043.7
1658,54900.99
1659,54806.84
1660,54766.36
1661,54765.82
1662,54742.61
1663,54637.09
1664,54491.96
1665,54402.79
1666,54389.14
1667,54358.34
1668,54238.29
1669,54085.34
1670,53985.23
1671,53937.76
1672,53875.36
1673,53762.21
1674,53634.47
1675,53531.59
1676,53453.66
1677,53384.93
1678,53309.19
1679,53209.72
1680,53082.97
1681,52965.24
1682,52894.19
1683,52850.4
1684,52783.66
1685,52673.5
1686,52542.88
1687,52414.4
1688,52295.7
1689,52190.56
1690,52102.12
1691,52032.92
1692,51976.47
1693,51909.91
1694,51815.26
1695,51708.86
1696,51616.49
1697,51537.89
1698,51450.86
1699,51343.95
1700,51230.51
1701,51123.67
1702,51015.23
1703,50889.86
1704,50752.78
1705,50629.03
1706,50531.43
1707,50441.01
1708,50337.91
1709,50229.02
1710,50132.04
1711,50055.92
1712,50000.25
1713,49949.1
1714,49847.07
1715,49647.99
1716,49418.44
1717,49270.63
1718,49214.91
1719,49152.35
1720,49023.84
1721,48889.43
1722,48814.49
1723,48763.7
1724,48660.91
1725,48500.45
1726,48350.11
1727,48248.34
1728,48151.55
1729,48015.15
1730,47870.96
1731,47778.52
1732,47728.43
1733,47645.43
1734,47497.54
1735,47356.04
1736,47287.85
1737,47254.25
1738,47182.6
1739,47060.5
1740,46925.85
1741,46803.66
1742,46691.4
1743,46583.34
1744,46473.25
1745,46355.72
1746,46237.57
1747,46133.81
1748,46043.48
1749,45940.89
1750,45810.06
1751,45677.8
1752,45577.22
1753,45510.13
1754,45461.3
1755,45406.61
1756,45311.61
1757,45162.73
1758,45002.77
1759,44875.43
1760,44771.51
1761,44662.76
1762,44550.44
1763,44460.99
1764,44402.2
1765,44345.93
1766,44266
1767,44160.76
1768,44036.1
1769,43909.21
1770,43803.46
1771,43724.88
1772,43657.8
1773,43590.04
1774,43522.21
1775,43455.05
1776,43377.06
1777,43273.61
1778,43152.19
1779,43037.86
1780,42942.69
1781,42856.59
1782,42768.87
1783,42673.92
1784,42568.2
1785,42456.07
1786,42345.36
1787,42236
1788,42120.4
1789,42007.11
1790,41937.02
1791,41931.25
1792,41911.84
1793,41790.35
1794,41624.74
1795,41548.66
1796,41562.42
1797,41521.09
1798,41355.35
1799,41173.7
1800,41078.66
1801,41042.9
1802,41007.01
1803,40954.91
1804,40895.04
1805,40832.77
1806,40769.8
1807,40707.39
1808,40646.25
1809,40586.66
1810,40527.23
1811,40467.25
1812,40416.5
1813,40389.03
1814,40367.02
1815,40300.91
1816,40181.02
1817,40075.35
1818,40038.2
1819,40041.26
1820,40039.56
1821,40006.44
1822,39926
1823,39825.71
1824,39768.67
1825,39769.98
1826,39769.77
1827,39729
1828,39686.07
1829,39679.66
1830,39673.71
1831,39613.14
1832,39520.52
1833,39466.13
1834,39467.62
1835,39482.41
1836,39477.01
1837,39442.74
1838,39379.91
1839,39311.19
1840,39260.35
1841,39221.91
1842,39179.37
1843,39140.79
1844,39131.96
1845,39141.04
1846,39106.45
1847,39007.63
1848,38924.91
1849,38924.43
1850,38956.05
1851,38948.32
1852,38895.25
1853,38821.44
1854,38759.56
1855,38747.23
1856,38772.69
1857,38759.78
1858,38671.96
1859,38569.79
1860,38509.37
1861,38479.97
1862,38458.34
1863,38444.61
1864,38446.09
1865,38436.17
1866,38366.37
1867,38235.96
1868,38098.24
1869,37994.84
1870,37940.68
1871,37927.82
1872,37887.78
1873,37765.01
1874,37629.23
1875,37576.09
1876,37573.65
1877,37527.24
1878,37417.59
1879,37288.57
1880,37173.38
1881,37088.68
1882,37043.79
1883,37035.24
1884,37045.16
1885,37013.58
1886,36893.86
1887,36758.64
1888,36706.82
1889,36712.98
1890,36689.89
1891,36614.75
1892,36517.42
1893,36427.91
1894,36374.28
1895,36357.3
1896,36327.66
1897,36254.66
1898,36175.76
1899,36126.58
1900,36081.93
1901,36005.32
1902,35898.84
1903,35780.83
1904,35667.67
1905,35574.16
1906,35507.97
1907,35470.04
1908,35453.58
1909,35441.88
1910,35423.74
1911,35400.16
1912,35366.3
1913,35296.88
1914,35176.19
1915,35044.71
1916,34950.77
1917,34897.39
1918,34869.61
1919,34850.15
1920,34820.3
1921,34759.82
1922,34648.92
1923,34511.68
1924,34419.28
1925,34393.96
1926,34380.33
1927,34336.5
1928,34262.77
1929,34167.64
1930,34068.16
1931,33979.68
1932,33903.77
1933,33838.17
1934,33778.77
1935,33721
1936,33661.71
1937,33599.29
1938,33541.69
1939,33502.07
1940,33470.96
1941,33419.34
1942,33338.39
1943,33243.82
1944,33151.49
1945,33075.32
1946,33014.73
1947,32940.35
1948,32838.83
1949,32748.65
1950,32698.76
1951,32654.61
1952,32578.41
1953,32482.46
1954,32390.55
1955,32307.58
1956,32228.74
1957,32128.57
1958,31979.7
1959,31843.81
1960,31827.69
1961,31884.35
1962,31853.48
1963,31712.89
1964,31574.36
1965,31490.96
1966,31439.69
1967,31395.42
1968,31336.58
1969,31260.86
1970,31199.77
1971,31170.47
1972,31151.08
1973,31108.25
1974,30991.92
1975,30791.51
1976,30634.31
1977,30625.12
1978,30666.38
1979,30633.07
1980,30511.6
1981,30330.59
1982,30168.61
1983,30103.7
1984,30081.73
1985,30003.59
1986,29871.86
1987,29736.92
1988,29612.7
1989,29492
1990,29371.97
1991,29253.19
1992,29139.99
1993,29038.67
1994,28938.67
1995,28816.16
1996,28681.46
1997,28577.96
1998,28509.8
1999,28436.2
2000,28327.98
2001,28174.45
2002,28009.16
2003,27923.49
2004,27914.06
2005,27828.27
2006,27624.77
2007,27468.62
2008,27435.84
2009,27403.73
2010,27299.52
2011,27192.01
2012,27122
2013,27033.91
2014,26898.89
2015,26778.93
2016,26717.76
2017,26681.81
2018,26636.74
2019,26577.48
2020,26502.63
2021,26407.71
2022,26295.98
2023,26194.72
2024,26116.93
2025,26018.28
2026,25870.01
2027,25727.94
2028,25644.92
2029,25608.64
2030,25585.26
2031,25513.81
2032,25361.52
2033,25212.21
2034,25141.85
2035,25112.46
2036,25072.07
2037,25006.2
2038,24918.38
2039,24846.57
2040,24814.91
2041,24774.33
2042,24680.57
2043,24559.61
2044,24446.12
2045,24354.18
2046,24286.8
2047,24224.72
2048,24155.91
2049,24104.77
2050,24079.44
2051,24018.55
2052,23884.89
2053,23746.95
2054,23657.62
2055,23577.22
2056,23483.99
2057,23440.64
2058,23467.18
2059,23451.07
2060,23337.06
2061,23239.03
2062,23208.59
2063,23124.16
2064,22953.98
2065,22874.22
2066,22934.48
2067,22927.39
2068,22779.4
2069,22666.34
2070,22647.34
2071,22585.31
2072,22438.18
2073,22304.69
2074,22237.27
2075,22221.75
2076,22198.14
2077,22070.14
2078,21888.62
2079,21828.7
2080,21856.24
2081,21779.53
2082,21628.04
2083,21574.79
2084,21599.66
2085,21572.54
2086,21472.11
2087,21339.77
2088,21243.74
2089,21243.79
2090,21270.24
2091,21226.34
2092,21136.62
2093,21057.33
2094,21011.29
2095,20992.41
2096,20924.15
2097,20774.1
2098,20682.33
2099,20712.78
2100,20676.64
2101,20497.93
2102,20387.85
2103,20413.05
2104,20363.63
2105,20200.65
2106,20130.13
2107,20170.59
2108,20136.53
2109,20018.32
2110,19953.19
2111,19941.29
2112,19896.07
2113,19823.97
2114,19773.72
2115,19731.03
2116,19665.67
2117,19605.52
2118,19578.17
2119,19534.18
2120,19436.39
2121,19342.17
2122,19290.88
2123,19240.66
2124,19169.79
2125,19110.71
2126,19083.05
2127,19080.62
2128,19055
2129,18926.21
2130,18751.6
2131,18678.93
2132,18695.8
2133,18704.47
2134,18663.41
2135,18568.44
2136,18480.13
2137,18448.62
2138,18418.91
2139,18342.88
2140,18246.05
2141,18154.61
2142,18075.28
2143,17988.38
2144,17847.81
2145,17709.1
2146,17707.39
2147,17773.19
2148,17728.58
2149,17638.73
2150,17638.17
2151,17617.16
2152,17463.1
2153,17333.81
2154,17339.66
2155,17338.01
2156,17243.7
2157,17124.94
2158,17041.59
2159,17023.19
2160,17025.59
2161,16959.39
2162,16837.28
2163,16719.68
2164,16625.63
2165,16557.36
2166,16509.22
2167,16472.86
2168,16437.63
2169,16392.38
2170,16326.73
2171,16258.17
2172,16226.54
2173,16192.85
2174,16080.5
2175,15937.28
2176,15847.37
2177,15809.67
2178,15796.19
2179,15770.58
2180,15717.51
2181,15658.72
2182,15572.39
2183,15396.34
2184,15223.65
2185,15223.27
2186,15304.31
2187,15302.93
2188,15239.48
2189,15161.74
2190,15062.97
2191,14950.16
2192,14862.91
2193,14807.26
2194,14753.71
2195,14667.48
2196,14526.95
2197,14398.23
2198,14348.7
2199,14349.8
2200,14345.44
2201,14267.35
2202,14134.43
2203,14054.34
2204,13997.65
2205,13867.24
2206,13748.65
2207,13743.89
2208,13757.94
2209,13698.43
2210,13565.38
2211,13420.4
2212,13369.69
2213,13353.38
2214,13234.56
2215,13094.06
2216,13035.95
2217,12972.96
2218,12870.93
2219,12851.04
2220,12873.18
2221,12748.32
2222,12577.62
2223,12568.24
2224,12618.58
2225,12582.54
2226,12443.49
2227,12243.5
2228,12074.97
2229,11989.51
2230,11987.03
