999,7482.505
1000,7554.065
1001,7568.755
1002,7519.193
1003,7402.258
1004,7233.64
1005,7034.251
1006,6824.997
1007,6626.185
1008,6457.889
1009,6335.647
1010,6244.059
1011,6154.874
1012,6046.574
1013,5937.848
1014,5862.095
1015,5842.899
1016,5853.33
1017,5850.298
1018,5804.358
1019,5746.498
1020,5724.425
1021,5770.024
1022,5855.145
1023,5937.401
1024,5986.621
1025,6012.185
1026,6031.428
1027,6057.287
1028,6090.612
1029,6130.195
1030,6170.797
1031,6197.896
1032,6195.746
1033,6164.301
1034,6134.159
1035,6139.138
1036,6184.73
1037,6229.836
1038,6229.688
1039,6174.825
1040,6104.551
1041,6060.796
1042,6053.619
1043,6056.254
1044,6041.055
1045,6006.865
1046,5978.011
1047,5978.054
1048,6001.371
1049,6019.121
1050,6004.396
1051,5961.489
1052,5915.035
1053,5887.774
1054,5881.678
1055,5887.73
1056,5897.296
1057,5905.252
1058,5907.954
1059,5903.614
1060,5900.457
1061,5910.072
1062,5939.467
1063,5976.496
1064,6003.995
1065,6011.504
1066,6010.193
1067,6015.576
1068,6036.872
1069,6067.633
1070,6099.016
1071,6123.469
1072,6135.944
1073,6131.833
1074,6115.58
1075,6105.133
1076,6119.044
1077,6159.48
1078,6209.64
1079,6252.534
1080,6288.477
1081,6333.256
1082,6401.805
1083,6490.886
1084,6584.792
1085,6669.515
1086,6748.324
1087,6833.471
1088,6936.041
1089,7059.197
1090,7203.059
1091,7369.13
1092,7565.167
1093,7800.696
1094,8086.48
1095,8437.206
1096,8868.392
1097,9396.2
1098,10038.25
1099,10812.3
1100,11727.63
1101,12779.16
1102,13959.94
1103,15248.06
1104,16603
1105,17980.63
1106,19291.48
1107,20404.89
1108,21194.4
1109,21605.3
1110,21630.05
1111,21267.57
1112,20560.76
1113,19573.17
1114,18374.36
1115,17063.83
1116,15751.01
1117,14526.66
1118,13414.67
1119,12424.13
1120,11561.15
1121,10824.49
1122,10211.7
1123,9710.906
1124,9294.467
1125,8933.819
1126,8619.627
1127,8364.912
1128,8182.93
1129,8070.152
1130,8009.465
1131,7983.664
1132,7978.796
1133,7982.694
1134,7985.878
1135,7995.052
1136,8022.932
1137,8079.828
1138,8166.631
1139,8281.95
1140,8422.465
1141,8580.035
1142,8745.87
1143,8918.717
1144,9109.747
1145,9331.017
1146,9586.445
1147,9870.989
1148,10179.53
1149,10512.29
1150,10873.44
1151,11264.32
1152,11662.86
1153,12035.82
1154,12360.9
1155,12669.58
1156,13009.65
1157,13406.11
1158,13815.94
1159,14183.68
1160,14480.21
1161,14725.85
1162,14945.48
1163,15134.66
1164,15253.76
1165,15263.27
1166,15157.85
1167,14958.45
1168,14684.89
1169,14341.82
1170,13926.56
1171,13440.88
1172,12907.9
1173,12357.04
1174,11810.9
1175,11273
1176,10743.66
1177,10228.28
1178,9740.769
1179,9295.96
1180,8909.303
1181,8596.923
1182,8372.66
1183,8223.13
1184,8117.313
1185,8028.163
1186,7955.726
1187,7910.543
1188,7899.188
1189,7914.034
1190,7944.289
1191,7980.126
1192,8013.707
1193,8037.784
1194,8057.431
1195,8092.776
1196,8162.946
1197,8259.986
1198,8356.063
1199,8426.469
1200,8471.918
1201,8504.013
1202,8532.529
1203,8560.062
1204,8587.504
1205,8617.729
1206,8657.796
1207,8715.082
1208,8789.028
1209,8869.382
1210,8946.272
1211,9023.036
1212,9112.396
1213,9224.712
1214,9353.555
1215,9485.748
1216,9616.339
1217,9768.665
1218,9971.993
1219,10237.56
1220,10543
1221,10863.18
1222,11196.52
1223,11566.18
1224,11994.44
1225,12481.92
1226,13016.48
1227,13589.9
1228,14214.55
1229,14909.32
1230,15683.27
1231,16519.74
1232,17397.84
1233,18292.12
1234,19170.84
1235,20004.24
1236,20800.15
1237,21595.43
1238,22420.77
1239,23259.95
1240,24077.35
1241,24838.31
1242,25511.5
1243,26066.71
1244,26507.82
1245,26896.9
1246,27298.67
1247,27716.43
1248,28097.4
1249,28392.97
1250,28604.64
1251,28758
1252,28873.29
1253,28949.54
1254,28980.88
1255,28975.21
1256,28966.31
1257,28988.77
1258,29030.22
1259,29032.39
1260,28941.73
1261,28761.6
1262,28524.08
1263,28253.93
1264,27946.54
1265,27590.19
1266,27179.71
1267,26722.18
1268,26225.75
1269,25693.28
1270,25122.58
1271,24512.94
1272,23877.08
1273,23234.15
1274,22603.31
1275,22003.62
1276,21453.89
1277,20954.12
1278,20472.59
1279,19977.31
1280,19483.83
1281,19047.57
1282,18714.22
1283,18457.02
1284,18219.83
1285,17963.13
1286,17696.25
1287,17437.18
1288,17195.47
1289,16968.98
1290,16754.42
1291,16544.39
1292,16328.75
1293,16098.37
1294,15849.36
1295,15579.5
1296,15297.56
1297,15036.04
1298,14829.74
1299,14693.11
1300,14619.89
1301,14605.36
1302,14664.46
1303,14821.53
1304,15090.88
1305,15453.46
1306,15883.84
1307,16383.05
1308,16991.15
1309,17748.26
1310,18655.9
1311,19689.13
1312,20828.39
1313,22082.81
1314,23469.98
1315,24992.46
1316,26622.15
1317,28328.11
1318,30096.74
1319,31930.37
1320,33823.25
1321,35711.8
1322,37508.82
1323,39131.1
1324,40506.35
1325,41564.67
1326,42254.81
1327,42547.16
1328,42417.79
1329,41881.36
1330,40972.45
1331,39724.4
1332,38165.77
1333,36325.06
1334,34275.45
1335,32152.68
1336,30086.69
1337,28093.54
1338,26119.5
1339,24139.49
1340,22245.93
1341,20558.97
1342,19110.62
1343,17792.12
1344,16492.97
1345,15239.65
1346,14152.49
1347,13319.24
1348,12676.14
1349,12118.35
1350,11588.89
1351,11113.15
1352,10721.91
1353,10408.95
1354,10141.22
1355,9890.987
1356,9657.567
1357,9447.91
1358,9258.899
1359,9069.77
1360,8861.504
1361,8663.389
1362,8539.678
1363,8531.235
1364,8570.381
1365,8559.782
1366,8463.97
1367,8351.856
1368,8297.188
1369,8307.84
1370,8346.622
1371,8380.404
1372,8396.479
1373,8387.605
1374,8358.377
1375,8331.555
1376,8329.755
1377,8357.309
1378,8407.369
1379,8474.146
1380,8556.22
1381,8652.949
1382,8756.045
1383,8847.09
1384,8909.474
1385,8948.351
1386,8980.09
1387,9018.962
1388,9072.861
1389,9148.001
1390,9236.117
1391,9313.309
1392,9358.531
1393,9374.931
1394,9375.488
1395,9367.983
1396,9348.526
1397,9311.549
1398,9249.846
1399,9154.838
1400,9024.484
1401,8888.384
1402,8785.152
1403,8718.772
1404,8636.301
1405,8486.242
1406,8289.983
1407,8113.464
1408,8000.125
1409,7917.039
1410,7816.722
1411,7687.187
1412,7557.497
1413,7453.808
1414,7366.99
1415,7273.319
1416,7164.037
1417,7062.863
1418,6995.584
1419,6955.327
1420,6909.946
1421,6836.823
1422,6755.636
1423,6696.617
1424,6671.056
1425,6664.226
1426,6661.301
1427,6661.905
1428,6672.61
1429,6690.54
1430,6689.654
1431,6643.314
1432,6573.541
1433,6543.165
1434,6596.149
1435,6687.97
1436,6750.808
1437,6764.246
1438,6774.28
1439,6823.796
1440,6891.552
1441,6925.753
1442,6903.214
1443,6867.797
1444,6870.259
1445,6921.336
1446,7000.544
1447,7086.139
1448,7154.638
1449,7183.075
1450,7180.514
1451,7195.27
1452,7265.844
1453,7351.082
1454,7378.276
1455,7319.063
1456,7229.324
1457,7169.304
1458,7143.686
1459,7122.606
1460,7081.979
1461,7016.189
1462,6923.773
1463,6819.013
1464,6730.716
1465,6680.789
1466,6657.565
1467,6640.261
1468,6622.81
1469,6618.746
1470,6640.938
1471,6688.443
1472,6754.495
1473,6828.467
1474,6892.467
1475,6930.332
1476,6952.284
1477,6984.202
1478,7044.986
1479,7134.423
1480,7247.842
1481,7359.281
1482,7425.521
1483,7418.058
1484,7364.774
1485,7305.617
1486,7254.488
1487,7197.294
1488,7123.096
1489,7043.851
1490,6978.414
1491,6931.077
1492,6885.851
1493,6828.213
1494,6763.641
1495,6705.866
1496,6666.271
1497,6652.042
1498,6666.857
1499,6686.985
1500,6674.455
1501,6616.388
1502,6555.464
1503,6537.173
1504,6553.835
1505,6563.611
1506,6539.074
1507,6493.153
1508,6444.846
1509,6403.479
1510,6370.967
1511,6350.216
1512,6347.968
1513,6370.026
1514,6390.099
1515,6353.33
1516,6229.583
1517,6085.646
1518,6007.719
1519,6002.58
1520,5996.966
1521,5932.662
1522,5831.022
1523,5733.966
1524,5662.122
1525,5612.387
1526,5580.763
1527,5564.892
1528,5562.836
1529,5570.548
1530,5581.428
1531,5588.398
1532,5582.666
1533,5555.273
1534,5511.13
1535,5472.73
1536,5459.268
1537,5466.219
1538,5481.569
1539,5509.841
1540,5577.122
1541,5699.876
1542,5834.131
1543,5916.739
1544,5937.766
1545,5956.936
1546,6025.402
1547,6122.624
1548,6204.477
1549,6247.478
1550,6254.638
1551,6234.838
1552,6218.555
1553,6242.361
1554,6312.078
1555,6395.805
1556,6468.171
1557,6546.904
1558,6661.841
1559,6812.813
1560,6965.285
1561,7093.884
1562,7222.336
1563,7387.244
1564,7606.335
1565,7877.631
1566,8193.842
1567,8530.343
1568,8859.817
1569,9186.678
1570,9544.802
1571,9957.024
1572,10404.8
1573,10858.52
1574,11251.89
1575,11489.1
1576,11522.54
1577,11445.22
1578,11365.48
1579,11270.75
1580,11065.98
1581,10709.27
1582,10287.87
1583,9900.835
1584,9581.629
1585,9326.678
1586,9120.465
1587,8925.485
1588,8709.734
1589,8500.181
1590,8349.616
1591,8272.848
1592,8227.13
1593,8170.032
1594,8087.443
1595,7975.443
1596,7841.394
1597,7705.905
1598,7583.887
1599,7463.663
1600,7327.278
1601,7167.734
1602,6987.841
1603,6796.063
1604,6616.728
1605,6474.365
1606,6360.583
1607,6245.276
1608,6114.757
1609,5991.089
1610,5897.47
1611,5830.04
1612,5772.09
1613,5706.438
1614,5615.282
1615,5488.304
1616,5354.45
1617,5254.23
1618,5198.284
1619,5165.877
1620,5138.562
1621,5110.743
1622,5079.397
1623,5039.284
1624,4983.607
1625,4912.407
1626,4840.902
1627,4785.226
1628,4752.843
1629,4746.789
1630,4753.575
1631,4736.091
1632,4668.484
1633,4586.222
1634,4540.49
1635,4537.766
1636,4543.454
1637,4531.347
1638,4503.006
1639,4464.596
1640,4420.122
1641,4372.36
1642,4324.233
1643,4278.95
1644,4240.737
1645,4219.232
1646,4224.751
1647,4240.417
1648,4221.807
1649,4147.396
1650,4068.558
1651,4043.03
1652,4051.703
1653,4030.21
1654,3958.884
1655,3894.884
1656,3887.615
1657,3905.854
1658,3894.096
1659,3847.653
1660,3810.724
1661,3810.537
1662,3822.044
1663,3814.976
1664,3792.577
1665,3775.616
1666,3771.334
1667,3766.878
1668,3752.124
1669,3735.76
1670,3730.462
1671,3731.409
1672,3720.104
1673,3690.736
1674,3665.506
1675,3665.122
1676,3676.911
1677,3675.525
1678,3655.39
1679,3632.594
1680,3617.987
1681,3603.3
1682,3578.578
1683,3551.758
1684,3540.282
1685,3545.862
1686,3547.354
1687,3531.646
1688,3525.298
1689,3560.419
1690,3610.603
1691,3608.853
1692,3537.616
1693,3470.498
1694,3472.352
1695,3513.984
1696,3538.854
1697,3536.58
1698,3535.838
1699,3553.373
1700,3577.449
1701,3593.032
1702,3587.692
1703,3551.056
1704,3496.036
1705,3458.015
1706,3456.889
1707,3472.386
1708,3481.419
1709,3482.977
1710,3484.931
1711,3486.154
1712,3476.081
1713,3449.185
1714,3414.278
1715,3382.062
1716,3360.136
1717,3354.414
1718,3362.223
1719,3371.694
1720,3373.636
1721,3367.1
1722,3353.889
1723,3345.837
1724,3358.051
1725,3378.912
1726,3369.018
1727,3312.457
1728,3255.349
1729,3244.941
1730,3273.003
1731,3309.398
1732,3334.719
1733,3339.934
1734,3323.111
1735,3297.315
1736,3277.664
1737,3279.3
1738,3315.136
1739,3360.025
1740,3357.37
1741,3294.317
1742,3243.181
1743,3263.737
1744,3312.328
1745,3320.063
1746,3281.727
1747,3235.856
1748,3210.018
1749,3213.58
1750,3246.412
1751,3279.697
1752,3283.067
1753,3271.3
1754,3282.207
1755,3315.118
1756,3323.758
1757,3282.89
1758,3229.632
1759,3204.333
1760,3203.367
1761,3206.694
1762,3207.847
1763,3212.006
1764,3219.159
1765,3219.011
1766,3204.612
1767,3187.78
1768,3183.01
1769,3181.314
1770,3160.373
1771,3117.99
1772,3077.161
1773,3049.965
1774,3015.226
1775,2954.198
1776,2896.453
1777,2887.551
1778,2937.043
1779,3025.665
1780,3132.469
1781,3235.084
1782,3314.076
1783,3360.901
1784,3370.341
1785,3344.761
1786,3290.554
1787,3222.422
1788,3163.092
1789,3126.079
1790,3106.105
1791,3097.116
1792,3099.019
1793,3111.548
1794,3118.083
1795,3094.352
1796,3052.503
1797,3044.105
1798,3089.482
1799,3137.708
1800,3141.828
1801,3114.071
1802,3081.658
1803,3056.14
1804,3040.086
1805,3034.379
1806,3038.168
1807,3049.151
1808,3062.169
1809,3071.347
1810,3069.339
1811,3049.775
1812,3018.88
1813,2989.564
1814,2973.43
1815,2980.571
1816,3007.663
1817,3026.229
1818,3019.063
1819,3020.811
1820,3067.363
1821,3114.137
1822,3085.636
1823,3002.709
1824,2966.119
1825,3004.75
1826,3033.949
1827,2999.053
1828,2958.211
1829,2973.632
1830,3019.047
1831,3041.477
1832,3031.347
1833,3006.823
1834,2988.885
1835,3001.015
1836,3044.443
1837,3075.409
1838,3061.616
1839,3033.586
1840,3028.591
1841,3028.03
1842,2993.411
1843,2948.717
1844,2963.742
1845,3035.983
1846,3067.055
1847,3011.182
1848,2957.158
1849,2980.459
1850,3024.929
1851,3013.834
1852,2971.493
1853,2964.404
1854,2993.628
1855,3009.742
1856,2999.501
1857,2998.59
1858,3022.336
1859,3034.009
1860,3004.632
1861,2961.634
1862,2940.18
1863,2935.833
1864,2929.988
1865,2933.976
1866,2978.149
1867,3042.005
1868,3048.141
1869,2983.275
1870,2956.414
1871,3032.288
1872,3102.353
1873,3060.281
1874,2979.277
1875,2975.38
1876,3032.977
1877,3070.687
1878,3066.392
1879,3047.588
1880,3030.606
1881,3015.274
1882,3004.848
1883,3011.835
1884,3039.723
1885,3058.558
1886,3042.54
1887,3025.517
1888,3052.942
1889,3094.438
1890,3084.629
1891,3041.492
1892,3048.248
1893,3103.87
1894,3103.031
1895,3020.361
1896,2989.437
1897,3086.274
1898,3175.551
1899,3132.961
1900,3047.354
1901,3044.873
1902,3101.25
1903,3134.728
1904,3135.678
1905,3138.592
1906,3145.127
1907,3126.54
1908,3077.265
1909,3024.212
1910,2990.663
1911,2988.389
1912,3020.245
1913,3067.363
1914,3108.204
1915,3126.438
1916,3112.04
1917,3086.496
1918,3080.307
1919,3091.51
1920,3100.396
1921,3094.914
1922,3069.801
1923,3036.14
1924,3022.302
1925,3034.369
1926,3043.438
1927,3034.059
1928,3025.185
1929,3034.11
1930,3060.398
1931,3095.276
1932,3108.875
1933,3077.661
1934,3047.655
1935,3078.398
1936,3130.269
1937,3121.655
1938,3062.866
1939,3023.374
1940,3022.671
1941,3035.309
1942,3049.732
1943,3072.265
1944,3098.134
1945,3104.16
1946,3086.746
1947,3084.806
1948,3119.087
1949,3148.544
1950,3138.932
1951,3115.735
1952,3111.613
1953,3131.294
1954,3167.929
1955,3193.362
1956,3177.036
1957,3135.44
1958,3106.22
1959,3106.501
1960,3138.544
1961,3173.031
1962,3158.988
1963,3102.826
1964,3065.472
1965,3068.782
1966,3085.896
1967,3101.85
1968,3123.027
1969,3147.658
1970,3156.559
1971,3143.599
1972,3135.047
1973,3143.57
1974,3134.104
1975,3083.737
1976,3034.975
1977,3032.791
1978,3078.506
1979,3153.383
1980,3194.414
1981,3145.375
1982,3068.38
1983,3052.337
1984,3072.489
1985,3063.943
1986,3035.668
1987,3029.525
1988,3042.076
1989,3045.379
1990,3038.802
1991,3039.518
1992,3051.499
1993,3068.147
1994,3081.223
1995,3081.796
1996,3072.941
1997,3069.271
1998,3074.22
1999,3078.136
2000,3068.502
2001,3030.538
2002,2968.928
2003,2915.271
2004,2894.296
2005,2916.894
2006,2971.886
2007,3013.318
2008,3015.336
2009,2995.081
2010,2976.859
2011,2989.8
2012,3027.336
2013,3005.116
2014,2901.367
2015,2862.528
2016,2967.333
2017,3067.469
2018,3050.431
2019,2989.938
2020,2958.075
2021,2937.48
2022,2910.035
2023,2900.699
2024,2926.688
2025,2957.365
2026,2966.981
2027,2974.596
2028,2998.439
2029,3024.793
2030,3035.285
2031,3018.065
2032,2971.303
2033,2922.832
2034,2893.612
2035,2858.71
2036,2810.492
2037,2835.822
2038,2981.463
2039,3083.664
2040,3014.484
2041,2927.07
2042,2964.117
2043,3027.566
2044,3013.032
2045,2964.345
2046,2934.587
2047,2907.829
2048,2873.823
2049,2882.868
2050,2953.344
2051,2973.531
2052,2878.909
2053,2807.973
2054,2859.064
2055,2925.454
2056,2921.306
2057,2900.837
2058,2906.433
2059,2900.425
2060,2864.043
2061,2845.821
2062,2865.627
2063,2866.363
2064,2821.177
2065,2777.925
2066,2762.3
2067,2747.584
2068,2728.23
2069,2739.668
2070,2787.272
2071,2828.741
2072,2842.476
2073,2838.226
2074,2819.393
2075,2780.184
2076,2728.721
2077,2687.692
2078,2671.678
2079,2686.458
2080,2726.22
2081,2775.344
2082,2809.923
2083,2804.488
2084,2779.576
2085,2777.691
2086,2780.773
2087,2746.798
2088,2699.32
2089,2683.363
2090,2689.083
2091,2692.998
2092,2711.547
2093,2755.662
2094,2757.003
2095,2672.078
2096,2620.645
2097,2685.623
2098,2738.734
2099,2685.047
2100,2598.777
2101,2548.772
2102,2545.551
2103,2574.244
2104,2591.178
2105,2585.191
2106,2589.136
2107,2603.033
2108,2590.989
2109,2545.808
2110,2487.835
2111,2458.284
2112,2501.612
2113,2565.409
2114,2562.439
2115,2529.429
2116,2537.365
2117,2559.454
2118,2551.62
2119,2528.835
2120,2512.539
2121,2499.418
2122,2483.741
2123,2464.933
2124,2454.472
2125,2482.488
2126,2540.862
2127,2569.908
2128,2545.302
2129,2483.93
2130,2430.253
2131,2437.306
2132,2446.51
2133,2358.597
2134,2238.678
2135,2198.567
2136,2235.498
2137,2303.986
2138,2332.4
2139,2289.51
2140,2257.747
2141,2275.869
2142,2275.53
2143,2233.198
2144,2196.167
2145,2191.043
2146,2215.383
2147,2200.817
2148,2067.534
2149,1987.351
2150,2158.886
2151,2295.978
2152,2121.373
2153,1945.691
2154,2014.35
2155,2111.993
2156,2098.034
2157,2061.461
2158,2048.008
2159,2031.939
2160,2006.092
2161,1980.683
2162,1964.965
2163,1963.428
2164,1957.761
2165,1930.145
2166,1893.935
2167,1862.856
2168,1834.94
2169,1815.367
2170,1822.037
2171,1830.104
2172,1778.045
2173,1711.313
2174,1728.639
2175,1774.773
2176,1756.561
2177,1718.25
2178,1706.54
2179,1671.196
2180,1606.595
2181,1608.259
2182,1668.266
2183,1663.205
2184,1599.341
2185,1564.527
2186,1540.821
2187,1487.993
2188,1473.67
2189,1530.185
2190,1529.842
2191,1450.301
2192,1461.69
2193,1548.084
2194,1519.504
2195,1399.584
2196,1322.382
2197,1305.54
2198,1319.339
2199,1315.636
2200,1279.489
2201,1264.491
2202,1299.779
2203,1374.089
2204,1423.355
2205,1371.627
2206,1287.297
2207,1255.874
2208,1222.771
2209,1168.599
2210,1199.404
2211,1305.055
2212,1334.626
2213,1247.111
2214,1095.228
2215,1022.721
2216,1120.583
2217,1201.108
2218,1146.521
2219,1060.337
2220,989.9538
2221,915.4383
2222,933.6849
2223,1133.998
2224,1235.79
2225,1041.916
